
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.8916,,Surface,5,Image 1,1,256,
42.0782,,Surface,5,Image 1,1,258,
24.656,,Surface,5,Image 1,1,259,
9.97954,,Surface,5,Image 1,1,262,
0.942659,,Surface,5,Image 1,1,263,
7.69861,,Surface,5,Image 1,1,265,
10.1617,,Surface,5,Image 1,1,266,
0.0415575,,Surface,5,Image 1,1,267,
0.23092,,Surface,5,Image 1,1,268,
0.232229,,Surface,5,Image 1,1,270,
0.0136586,,Surface,5,Image 1,1,271,
2.22359,,Surface,5,Image 1,1,272,
17.9381,,Surface,5,Image 1,1,274,
17.0596,,Surface,5,Image 1,1,277,
0.252149,,Surface,5,Image 1,1,279,
0.594166,,Surface,5,Image 1,1,282,
8.24938e-05,,Surface,5,Image 1,1,283,
0.339335,,Surface,5,Image 1,1,284,
27.0784,,Surface,5,Image 1,1,285,
21.3791,,Surface,5,Image 1,1,287,
3.25148,,Surface,5,Image 1,1,288,
0.14042,,Surface,5,Image 1,1,289,
24.9545,,Surface,5,Image 1,1,291,
6.37808e-05,,Surface,5,Image 1,1,293,
0.444334,,Surface,5,Image 1,1,294,
0.239208,,Surface,5,Image 1,1,295,
0.0522423,,Surface,5,Image 1,1,296,
31.8507,,Surface,5,Image 1,1,297,
0.0393215,,Surface,5,Image 1,1,300,
0.0853429,,Surface,5,Image 1,1,303,
0.172553,,Surface,5,Image 1,1,305,
41.0728,,Surface,5,Image 1,1,306,
4.6549,,Surface,5,Image 1,1,307,
0.107219,,Surface,5,Image 1,1,308,
0.00774119,,Surface,5,Image 1,1,309,
0.232552,,Surface,5,Image 1,1,310,
33.7562,,Surface,5,Image 1,1,311,
0.204743,,Surface,5,Image 1,1,312,
0.0165318,,Surface,5,Image 1,1,313,
8.76965,,Surface,5,Image 1,1,314,
0.685702,,Surface,5,Image 1,1,315,
0.000162991,,Surface,5,Image 1,1,316,
2.77334,,Surface,5,Image 1,1,318,
0.160486,,Surface,5,Image 1,1,319,
32.0705,,Surface,5,Image 1,1,320,
0.688946,,Surface,5,Image 1,1,321,
19.4266,,Surface,5,Image 1,1,322,
0.16925,,Surface,5,Image 1,1,323,
0.27794,,Surface,5,Image 1,1,324,
0.0255947,,Surface,5,Image 1,1,326,
0.779209,,Surface,5,Image 1,1,327,
0.982683,,Surface,5,Image 1,1,328,
0.696032,,Surface,5,Image 1,1,329,
2.3122,,Surface,5,Image 1,1,330,
0.514749,,Surface,5,Image 1,1,333,
27.0122,,Surface,5,Image 1,1,334,
0.826174,,Surface,5,Image 1,1,335,
0.182268,,Surface,5,Image 1,1,336,
11.3074,,Surface,5,Image 1,1,339,
40.6902,,Surface,5,Image 1,1,340,
1.67944,,Surface,5,Image 1,1,341,
0.0613067,,Surface,5,Image 1,1,342,
0.00183778,,Surface,5,Image 1,1,343,
32.757,,Surface,5,Image 1,1,345,
0.925966,,Surface,5,Image 1,1,346,
0.389524,,Surface,5,Image 1,1,348,
0.548362,,Surface,5,Image 1,1,349,
4.33462e-05,,Surface,5,Image 1,1,353,
0.0636311,,Surface,5,Image 1,1,354,
7.3415,,Surface,5,Image 1,1,355,
0.547036,,Surface,5,Image 1,1,356,
56.2748,,Surface,5,Image 1,1,357,
0.200632,,Surface,5,Image 1,1,359,
0.0648617,,Surface,5,Image 1,1,361,
25.4517,,Surface,5,Image 1,1,362,
0.367437,,Surface,5,Image 1,1,363,
0.42049,,Surface,5,Image 1,1,364,
38.6687,,Surface,5,Image 1,1,365,
23.8707,,Surface,5,Image 1,1,366,
30.6322,,Surface,5,Image 1,1,369,
0.00132247,,Surface,5,Image 1,1,370,
0.283228,,Surface,5,Image 1,1,371,
4.33462e-05,,Surface,5,Image 1,1,373,
0.0809432,,Surface,5,Image 1,1,374,
0.778288,,Surface,5,Image 1,1,375,
1.59145,,Surface,5,Image 1,1,376,
19.0538,,Surface,5,Image 1,1,377,
0.96796,,Surface,5,Image 1,1,380,
0.00392229,,Surface,5,Image 1,1,382,
0.144177,,Surface,5,Image 1,1,383,
0.901136,,Surface,5,Image 1,1,384,
31.7264,,Surface,5,Image 1,1,385,
0.10565,,Surface,5,Image 1,1,387,
30.2981,,Surface,5,Image 1,1,389,
25.9275,,Surface,5,Image 1,1,390,
1.60958,,Surface,5,Image 1,1,391,
0.0282274,,Surface,5,Image 1,1,392,
1.58074,,Surface,5,Image 1,1,395,
1.98988,,Surface,5,Image 1,1,396,
0.000104266,,Surface,5,Image 1,1,397,
0.00384766,,Surface,5,Image 1,1,400,
25.5212,,Surface,5,Image 1,1,401,
1.16935,,Surface,5,Image 1,1,403,
0.0466912,,Surface,5,Image 1,1,405,
0.00229616,,Surface,5,Image 1,1,406,
0.0640453,,Surface,5,Image 1,1,407,
0.671367,,Surface,5,Image 1,1,412,
1.2024,,Surface,5,Image 1,1,414,
2.76288,,Surface,5,Image 1,1,416,
5.01674e-05,,Surface,5,Image 1,1,419,
2.72723,,Surface,5,Image 1,1,420,
0.0909375,,Surface,5,Image 1,1,426,
0.254359,,Surface,5,Image 1,1,431,
1.42205,,Surface,5,Image 1,1,437,
0.00510101,,Surface,5,Image 1,1,438,
1.80599,,Surface,5,Image 1,1,439,
0.0175245,,Surface,5,Image 1,1,441,
28.1693,,Surface,5,Image 1,1,442,
10.8398,,Surface,5,Image 1,1,445,
0.217609,,Surface,5,Image 1,1,447,
26.3091,,Surface,5,Image 1,1,451,
0.0879624,,Surface,5,Image 1,1,453,
0.200472,,Surface,5,Image 1,1,454,
0.000130635,,Surface,5,Image 1,1,457,
0.0964175,,Surface,5,Image 1,1,460,
0.0379844,,Surface,5,Image 1,1,462,
1.80071,,Surface,5,Image 1,1,463,
0.448309,,Surface,5,Image 1,1,464,
0.100008,,Surface,5,Image 1,1,466,
6.81757,,Surface,5,Image 1,1,467,
0.553789,,Surface,5,Image 1,1,469,
0.0109279,,Surface,5,Image 1,1,470,
0.692696,,Surface,5,Image 1,1,472,
0.963591,,Surface,5,Image 1,1,473,
0.819043,,Surface,5,Image 1,1,476,
14.2022,,Surface,5,Image 1,1,477,
0.339388,,Surface,5,Image 1,1,479,
0.128967,,Surface,5,Image 1,1,484,
28.4878,,Surface,5,Image 1,1,485,
26.316,,Surface,5,Image 1,1,488,
21.6003,,Surface,5,Image 1,1,489,
1.90418,,Surface,5,Image 1,1,491,
7.02858,,Surface,5,Image 1,1,495,
0.0165473,,Surface,5,Image 1,1,497,
0.0452369,,Surface,5,Image 1,1,499,
0.00926551,,Surface,5,Image 1,1,500,
1.30987,,Surface,5,Image 1,1,505,
0.0803602,,Surface,5,Image 1,1,506,
0.0285967,,Surface,5,Image 1,1,507,
26.3452,,Surface,5,Image 1,1,508,
0.0145102,,Surface,5,Image 1,1,509,
9.43931,,Surface,5,Image 1,1,510,
15.7269,,Surface,5,Image 1,1,512,
19.1944,,Surface,5,Image 1,1,513,
0.000528417,,Surface,5,Image 1,1,514,
0.0424778,,Surface,5,Image 1,1,516,
0.020105,,Surface,5,Image 1,1,517,
0.188924,,Surface,5,Image 1,1,518,
17.4799,,Surface,5,Image 1,1,520,
2.05793,,Surface,5,Image 1,1,522,
0.0635419,,Surface,5,Image 1,1,524,
0.192531,,Surface,5,Image 1,1,526,
4.33462e-05,,Surface,5,Image 1,1,527,
3.56865,,Surface,5,Image 1,1,531,
0.0903096,,Surface,5,Image 1,1,537,
0.0581034,,Surface,5,Image 1,1,538,
0.054545,,Surface,5,Image 1,1,540,
1.00094,,Surface,5,Image 1,1,541,
0.093182,,Surface,5,Image 1,1,542,
17.3037,,Surface,5,Image 1,1,544,
1.8062,,Surface,5,Image 1,1,545,
0.0296761,,Surface,5,Image 1,1,546,
0.974145,,Surface,5,Image 1,1,547,
0.246269,,Surface,5,Image 1,1,548,
0.52466,,Surface,5,Image 1,1,549,
0.230636,,Surface,5,Image 1,1,552,
0.658911,,Surface,5,Image 1,1,553,
0.294848,,Surface,5,Image 1,1,554,
0.215866,,Surface,5,Image 1,1,556,
0.0896598,,Surface,5,Image 1,1,557,
0.349611,,Surface,5,Image 1,1,560,
0.031054,,Surface,5,Image 1,1,561,
4.35265,,Surface,5,Image 1,1,563,
0.127019,,Surface,5,Image 1,1,564,
0.0760393,,Surface,5,Image 1,1,565,
0.00900534,,Surface,5,Image 1,1,566,
0.17681,,Surface,5,Image 1,1,567,
30.711,,Surface,5,Image 1,1,571,
0.754473,,Surface,5,Image 1,1,572,
3.19511,,Surface,5,Image 1,1,576,
0.408074,,Surface,5,Image 1,1,578,
0.000600191,,Surface,5,Image 1,1,579,
0.000238781,,Surface,5,Image 1,1,580,
1.16824,,Surface,5,Image 1,1,581,
0.690187,,Surface,5,Image 1,1,582,
0.961589,,Surface,5,Image 1,1,583,
1.26081,,Surface,5,Image 1,1,584,
0.334368,,Surface,5,Image 1,1,585,
0.34356,,Surface,5,Image 1,1,586,
5.08226e-05,,Surface,5,Image 1,1,588,
0.363359,,Surface,5,Image 1,1,589,
0.360798,,Surface,5,Image 1,1,593,
0.048077,,Surface,5,Image 1,1,594,
0.0349516,,Surface,5,Image 1,1,596,
0.000601964,,Surface,5,Image 1,1,598,
0.799199,,Surface,5,Image 1,1,599,
0.424049,,Surface,5,Image 1,1,600,
0.289222,,Surface,5,Image 1,1,602,
0.00495776,,Surface,5,Image 1,1,603,
0.825089,,Surface,5,Image 1,1,605,
0.32535,,Surface,5,Image 1,1,606,
4.33462e-05,,Surface,5,Image 1,1,607,
0.712871,,Surface,5,Image 1,1,609,
0.976655,,Surface,5,Image 1,1,610,
20.5385,,Surface,5,Image 1,1,611,
0.329889,,Surface,5,Image 1,1,614,
0.0709555,,Surface,5,Image 1,1,615,
0.133316,,Surface,5,Image 1,1,616,
0.322918,,Surface,5,Image 1,1,617,
1.06522,,Surface,5,Image 1,1,618,
0.0778682,,Surface,5,Image 1,1,619,
0.757324,,Surface,5,Image 1,1,620,
0.0134023,,Surface,5,Image 1,1,622,
2.00213,,Surface,5,Image 1,1,624,
0.0829792,,Surface,5,Image 1,1,625,
0.193833,,Surface,5,Image 1,1,626,
4.33462e-05,,Surface,5,Image 1,1,627,
2.6951,,Surface,5,Image 1,1,628,
0.182026,,Surface,5,Image 1,1,629,
0.0219983,,Surface,5,Image 1,1,630,
0.486285,,Surface,5,Image 1,1,631,
0.952129,,Surface,5,Image 1,1,632,
1.21537,,Surface,5,Image 1,1,633,
0.807348,,Surface,5,Image 1,1,634,
16.8203,,Surface,5,Image 1,1,636,
0.16824,,Surface,5,Image 1,1,639,
0.508207,,Surface,5,Image 1,1,643,
0.00136198,,Surface,5,Image 1,1,655,
0.547919,,Surface,5,Image 1,1,656,
1.595,,Surface,5,Image 1,1,657,
0.204122,,Surface,5,Image 1,1,658,
0.0150949,,Surface,5,Image 1,1,659,
0.724311,,Surface,5,Image 1,1,660,
1.18684,,Surface,5,Image 1,1,661,
0.531591,,Surface,5,Image 1,1,663,
2.65092,,Surface,5,Image 1,1,665,
32.4625,,Surface,5,Image 1,1,666,
0.932232,,Surface,5,Image 1,1,668,
4.33462e-05,,Surface,5,Image 1,1,672,
1.53488,,Surface,5,Image 1,1,675,
0.131039,,Surface,5,Image 1,1,676,
0.0564744,,Surface,5,Image 1,1,677,
0.24849,,Surface,5,Image 1,1,678,
0.823199,,Surface,5,Image 1,1,680,
0.351858,,Surface,5,Image 1,1,681,
0.353783,,Surface,5,Image 1,1,682,
0.65059,,Surface,5,Image 1,1,684,
0.949346,,Surface,5,Image 1,1,686,
0.249733,,Surface,5,Image 1,1,687,
2.18036,,Surface,5,Image 1,1,689,
17.5058,,Surface,5,Image 1,1,690,
24.8567,,Surface,5,Image 1,1,691,
19.5687,,Surface,5,Image 1,1,693,
3.13516,,Surface,5,Image 1,1,694,
19.4329,,Surface,5,Image 1,1,695,
2.20131,,Surface,5,Image 1,1,696,
39.4246,,Surface,5,Image 1,1,697,
0.0439341,,Surface,5,Image 1,1,698,
47.0299,,Surface,5,Image 1,1,700,
3.82356,,Surface,5,Image 1,1,701,
41.8919,,Surface,5,Image 1,1,702,
34.5338,,Surface,5,Image 1,1,704,
2.96415,,Surface,5,Image 1,1,705,
1.32578,,Surface,5,Image 1,1,706,
37.2043,,Surface,5,Image 1,1,708,
0.952077,,Surface,5,Image 1,1,709,
0.376747,,Surface,5,Image 1,1,710,
0.190283,,Surface,5,Image 1,1,711,
0.132801,,Surface,5,Image 1,1,712,
0.305132,,Surface,5,Image 1,1,713,
0.0598956,,Surface,5,Image 1,1,717,
15.5399,,Surface,5,Image 1,1,721,
26.0095,,Surface,5,Image 1,1,722,
0.353219,,Surface,5,Image 1,1,724,
0.461263,,Surface,5,Image 1,1,725,
0.0797289,,Surface,5,Image 1,1,727,
1.94264,,Surface,5,Image 1,1,728,
0.0459618,,Surface,5,Image 1,1,731,
0.0502785,,Surface,5,Image 1,1,733,
27.7079,,Surface,5,Image 1,1,735,
1.13983,,Surface,5,Image 1,1,737,
1.4048,,Surface,5,Image 1,1,739,
49.5517,,Surface,5,Image 1,1,740,
0.703777,,Surface,5,Image 1,1,742,
0.701619,,Surface,5,Image 1,1,743,
0.158539,,Surface,5,Image 1,1,746,
0.0881562,,Surface,5,Image 1,1,747,
1.26302,,Surface,5,Image 1,1,748,
1.37418,,Surface,5,Image 1,1,749,
1.03954,,Surface,5,Image 1,1,751,
9.19537,,Surface,5,Image 1,1,752,
1.30433,,Surface,5,Image 1,1,755,
1.52373,,Surface,5,Image 1,1,756,
0.949088,,Surface,5,Image 1,1,758,
2.44791,,Surface,5,Image 1,1,760,
0.566809,,Surface,5,Image 1,1,762,
0.446188,,Surface,5,Image 1,1,763,
11.4297,,Surface,5,Image 1,1,764,
0.0311364,,Surface,5,Image 1,1,765,
36.4988,,Surface,5,Image 1,1,766,
0.771666,,Surface,5,Image 1,1,767,
0.0187175,,Surface,5,Image 1,1,768,
2.8987,,Surface,5,Image 1,1,769,
0.480319,,Surface,5,Image 1,1,770,
0.174427,,Surface,5,Image 1,1,771,
48.2886,,Surface,5,Image 1,1,773,
38.1495,,Surface,5,Image 1,1,774,
1.79525,,Surface,5,Image 1,1,775,
6.91199,,Surface,5,Image 1,1,776,
1.02023,,Surface,5,Image 1,1,777,
4.22168,,Surface,5,Image 1,1,778,
0.0304166,,Surface,5,Image 1,1,779,
19.7649,,Surface,5,Image 1,1,780,
37.3124,,Surface,5,Image 1,1,781,
0.128637,,Surface,5,Image 1,1,782,
0.154873,,Surface,5,Image 1,1,783,
0.0308438,,Surface,5,Image 1,1,784,
0.509877,,Surface,5,Image 1,1,785,
0.318169,,Surface,5,Image 1,1,787,
0.0898523,,Surface,5,Image 1,1,788,
0.542339,,Surface,5,Image 1,1,789,
0.185545,,Surface,5,Image 1,1,791,
0.0739634,,Surface,5,Image 1,1,792,
0.111561,,Surface,5,Image 1,1,793,
3.23576,,Surface,5,Image 1,1,795,
0.0214917,,Surface,5,Image 1,1,796,
0.435061,,Surface,5,Image 1,1,797,
0.849221,,Surface,5,Image 1,1,798,
17.8783,,Surface,5,Image 1,1,799,
0.0793039,,Surface,5,Image 1,1,800,
0.332578,,Surface,5,Image 1,1,801,
0.115799,,Surface,5,Image 1,1,803,
1.21606,,Surface,5,Image 1,1,805,
0.479512,,Surface,5,Image 1,1,806,
0.725111,,Surface,5,Image 1,1,808,
39.5872,,Surface,5,Image 1,1,809,
3.62738,,Surface,5,Image 1,1,811,
0.64265,,Surface,5,Image 1,1,812,
46.8436,,Surface,5,Image 1,1,813,
1.70854,,Surface,5,Image 1,1,814,
0.0629337,,Surface,5,Image 1,1,816,
48.6224,,Surface,5,Image 1,1,817,
43.6124,,Surface,5,Image 1,1,818,
0.459837,,Surface,5,Image 1,1,819,
16.3004,,Surface,5,Image 1,1,822,
0.281339,,Surface,5,Image 1,1,823,
1.59789,,Surface,5,Image 1,1,824,
4.89642e-05,,Surface,5,Image 1,1,825,
4.31287,,Surface,5,Image 1,1,826,
4.56187,,Surface,5,Image 1,1,828,
1.88571,,Surface,5,Image 1,1,829,
25.2747,,Surface,5,Image 1,1,830,
0.803273,,Surface,5,Image 1,1,831,
1.81886,,Surface,5,Image 1,1,832,
0.868568,,Surface,5,Image 1,1,833,
1.56474,,Surface,5,Image 1,1,835,
0.0549069,,Surface,5,Image 1,1,836,
1.13686,,Surface,5,Image 1,1,837,
0.205308,,Surface,5,Image 1,1,838,
0.45589,,Surface,5,Image 1,1,840,
52.0114,,Surface,5,Image 1,1,841,
2.65839,,Surface,5,Image 1,1,843,
0.198545,,Surface,5,Image 1,1,844,
0.338579,,Surface,5,Image 1,1,845,
0.608755,,Surface,5,Image 1,1,846,
27.9159,,Surface,5,Image 1,1,847,
0.618546,,Surface,5,Image 1,1,848,
3.29291,,Surface,5,Image 1,1,849,
0.59787,,Surface,5,Image 1,1,850,
2.13322,,Surface,5,Image 1,1,851,
30.2417,,Surface,5,Image 1,1,852,
1.12528,,Surface,5,Image 1,1,853,
0.0813099,,Surface,5,Image 1,1,855,
1.14509,,Surface,5,Image 1,1,856,
18.109,,Surface,5,Image 1,1,858,
35.911,,Surface,5,Image 1,1,860,
0.486724,,Surface,5,Image 1,1,861,
0.614021,,Surface,5,Image 1,1,862,
2.62671,,Surface,5,Image 1,1,863,
15.7618,,Surface,5,Image 1,1,864,
0.471041,,Surface,5,Image 1,1,865,
0.877101,,Surface,5,Image 1,1,866,
0.284375,,Surface,5,Image 1,1,867,
0.834372,,Surface,5,Image 1,1,868,
7.24051,,Surface,5,Image 1,1,869,
0.0520575,,Surface,5,Image 1,1,870,
12.7353,,Surface,5,Image 1,1,871,
8.63592,,Surface,5,Image 1,1,872,
2.36044,,Surface,5,Image 1,1,873,
45.0522,,Surface,5,Image 1,1,874,
30.9682,,Surface,5,Image 1,1,875,
1.13355,,Surface,5,Image 1,1,876,
0.78513,,Surface,5,Image 1,1,877,
13.3928,,Surface,5,Image 1,1,878,
19.4086,,Surface,5,Image 1,1,879,
0.686615,,Surface,5,Image 1,1,880,
1.31047,,Surface,5,Image 1,1,881,
1.98012,,Surface,5,Image 1,1,882,
0.0782913,,Surface,5,Image 1,1,884,
3.97389,,Surface,5,Image 1,1,885,
0.913963,,Surface,5,Image 1,1,886,
0.706757,,Surface,5,Image 1,1,887,
0.200647,,Surface,5,Image 1,1,888,
1.60827,,Surface,5,Image 1,1,889,
9.46169,,Surface,5,Image 1,1,890,
1.48463,,Surface,5,Image 1,1,891,
0.0843083,,Surface,5,Image 1,1,892,
0.590466,,Surface,5,Image 1,1,893,
0.315265,,Surface,5,Image 1,1,894,
3.01733,,Surface,5,Image 1,1,895,
1.65587,,Surface,5,Image 1,1,896,
1.06774,,Surface,5,Image 1,1,897,
1.07781,,Surface,5,Image 1,1,898,
32.7154,,Surface,5,Image 1,1,900,
3.22162,,Surface,5,Image 1,1,901,
1.94608,,Surface,5,Image 1,1,902,
6.68988,,Surface,5,Image 1,1,903,
6.11671,,Surface,5,Image 1,1,904,
2.13837,,Surface,5,Image 1,1,905,
42.9705,,Surface,5,Image 1,1,907,
1.01482,,Surface,5,Image 1,1,908,
0.37141,,Surface,5,Image 1,1,911,
31.1249,,Surface,5,Image 1,1,912,
1.23708,,Surface,5,Image 1,1,913,
3.10812,,Surface,5,Image 1,1,914,
1.22601,,Surface,5,Image 1,1,915,
43.392,,Surface,5,Image 1,1,916,
1.09082,,Surface,5,Image 1,1,917,
0.549966,,Surface,5,Image 1,1,918,
1.41692,,Surface,5,Image 1,1,919,
0.483409,,Surface,5,Image 1,1,920,
0.571887,,Surface,5,Image 1,1,921,
2.16166,,Surface,5,Image 1,1,922,
48.1572,,Surface,5,Image 1,1,923,
38.732,,Surface,5,Image 1,1,924,
0.743283,,Surface,5,Image 1,1,925,
0.199678,,Surface,5,Image 1,1,926,
0.174274,,Surface,5,Image 1,1,927,
0.60799,,Surface,5,Image 1,1,928,
2.42173,,Surface,5,Image 1,1,929,
1.08236,,Surface,5,Image 1,1,930,
0.11738,,Surface,5,Image 1,1,932,
1.37808,,Surface,5,Image 1,1,933,
20.9673,,Surface,5,Image 1,1,934,
5.64766,,Surface,5,Image 1,1,935,
0.692761,,Surface,5,Image 1,1,936,
1.76207,,Surface,5,Image 1,1,937,
4.48538,,Surface,5,Image 1,1,938,
0.00669537,,Surface,5,Image 1,1,939,
3.79305,,Surface,5,Image 1,1,941,
2.44531,,Surface,5,Image 1,1,942,
5.1723,,Surface,5,Image 1,1,945,
1.00691,,Surface,5,Image 1,1,946,
2.15067,,Surface,5,Image 1,1,947,
1.99872,,Surface,5,Image 1,1,949,
1.69295,,Surface,5,Image 1,1,950,
4.42499,,Surface,5,Image 1,1,951,
1.33147,,Surface,5,Image 1,1,952,
1.47749,,Surface,5,Image 1,1,953,
3.44166,,Surface,5,Image 1,1,955,
1.34635,,Surface,5,Image 1,1,956,
0.0613145,,Surface,5,Image 1,1,957,
0.826376,,Surface,5,Image 1,1,958,
9.12734,,Surface,5,Image 1,1,959,
4.4682,,Surface,5,Image 1,1,962,
0.793024,,Surface,5,Image 1,1,963,
0.161344,,Surface,5,Image 1,1,966,
1.45908,,Surface,5,Image 1,1,967,
0.0434947,,Surface,5,Image 1,1,968,
1.93596,,Surface,5,Image 1,1,969,
2.18849,,Surface,5,Image 1,1,970,
49.2106,,Surface,5,Image 1,1,971,
8.57364,,Surface,5,Image 1,1,972,
3.56269,,Surface,5,Image 1,1,973,
34.1968,,Surface,5,Image 1,1,974,
9.80868,,Surface,5,Image 1,1,975,
0.836339,,Surface,5,Image 1,1,976,
0.3268,,Surface,5,Image 1,1,977,
2.39479,,Surface,5,Image 1,1,979,
20.2198,,Surface,5,Image 1,1,981,
9.05141,,Surface,5,Image 1,1,982,
21.396,,Surface,5,Image 1,1,983,
1.94405,,Surface,5,Image 1,1,984,
1.27102,,Surface,5,Image 1,1,985,
2.41248,,Surface,5,Image 1,1,986,
2.44722,,Surface,5,Image 1,1,988,
0.0710644,,Surface,5,Image 1,1,989,
1.93162,,Surface,5,Image 1,1,991,
18.6433,,Surface,5,Image 1,1,992,
4.93096,,Surface,5,Image 1,1,993,
0.249284,,Surface,5,Image 1,1,994,
1.51139,,Surface,5,Image 1,1,995,
25.4923,,Surface,5,Image 1,1,996,
0.25447,,Surface,5,Image 1,1,997,
1.51709,,Surface,5,Image 1,1,998,
5.39906,,Surface,5,Image 1,1,999,
2.60918,,Surface,5,Image 1,1,1001,
0.754292,,Surface,5,Image 1,1,1002,
2.10385,,Surface,5,Image 1,1,1003,
0.114135,,Surface,5,Image 1,1,1004,
3.59045,,Surface,5,Image 1,1,1005,
12.2297,,Surface,5,Image 1,1,1006,
37.1912,,Surface,5,Image 1,1,1007,
75.9293,,Surface,5,Image 1,1,1008,
24.5567,,Surface,5,Image 1,1,1010,
0.646269,,Surface,5,Image 1,1,1011,
1.44195,,Surface,5,Image 1,1,1013,
0.390077,,Surface,5,Image 1,1,1015,
43.9802,,Surface,5,Image 1,1,1016,
1.55052,,Surface,5,Image 1,1,1019,
3.09006,,Surface,5,Image 1,1,1020,
23.1525,,Surface,5,Image 1,1,1021,
1.09738,,Surface,5,Image 1,1,1022,
0.815645,,Surface,5,Image 1,1,1023,
6.50588,,Surface,5,Image 1,1,1025,
1.46756,,Surface,5,Image 1,1,1026,
19.0616,,Surface,5,Image 1,1,1027,
