
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0895996,,Surface,6,Image 1,1,518,
0.822266,,Surface,6,Image 1,1,520,
0.369385,,Surface,6,Image 1,1,522,
0.0418396,,Surface,6,Image 1,1,524,
0.0882568,,Surface,6,Image 1,1,526,
0.00146151,,Surface,6,Image 1,1,527,
0.78125,,Surface,6,Image 1,1,531,
0.0411072,,Surface,6,Image 1,1,537,
0.113037,,Surface,6,Image 1,1,538,
0.161316,,Surface,6,Image 1,1,540,
0.0443115,,Surface,6,Image 1,1,541,
0.086731,,Surface,6,Image 1,1,542,
0.500977,,Surface,6,Image 1,1,544,
0.207031,,Surface,6,Image 1,1,545,
0.0549011,,Surface,6,Image 1,1,546,
0.136475,,Surface,6,Image 1,1,547,
0.107544,,Surface,6,Image 1,1,548,
0.134888,,Surface,6,Image 1,1,549,
0.0419312,,Surface,6,Image 1,1,552,
0.0667725,,Surface,6,Image 1,1,553,
0.0288086,,Surface,6,Image 1,1,554,
0.343018,,Surface,6,Image 1,1,556,
0.0848999,,Surface,6,Image 1,1,557,
0.154175,,Surface,6,Image 1,1,560,
0.0650635,,Surface,6,Image 1,1,561,
1.05493,,Surface,6,Image 1,1,563,
0.361206,,Surface,6,Image 1,1,564,
0.0559387,,Surface,6,Image 1,1,565,
0.0001508,,Surface,6,Image 1,1,566,
0.0966797,,Surface,6,Image 1,1,567,
1.00586,,Surface,6,Image 1,1,571,
0.36731,,Surface,6,Image 1,1,572,
0.761719,,Surface,6,Image 1,1,576,
0.0935364,,Surface,6,Image 1,1,578,
0.011734,,Surface,6,Image 1,1,579,
0.00220108,,Surface,6,Image 1,1,580,
0.119873,,Surface,6,Image 1,1,581,
0.267944,,Surface,6,Image 1,1,582,
0.216919,,Surface,6,Image 1,1,583,
0.197021,,Surface,6,Image 1,1,584,
0.126221,,Surface,6,Image 1,1,585,
0.0390015,,Surface,6,Image 1,1,586,
0.0361938,,Surface,6,Image 1,1,588,
0.0376892,,Surface,6,Image 1,1,589,
0.286865,,Surface,6,Image 1,1,593,
0.0222778,,Surface,6,Image 1,1,594,
0.225586,,Surface,6,Image 1,1,596,
0.205772,,Surface,6,Image 1,1,598,
0.100281,,Surface,6,Image 1,1,599,
0.164429,,Surface,6,Image 1,1,600,
0.101776,,Surface,6,Image 1,1,602,
0.0695801,,Surface,6,Image 1,1,603,
0.0765381,,Surface,6,Image 1,1,605,
0.414429,,Surface,6,Image 1,1,606,
0.0470581,,Surface,6,Image 1,1,607,
0.0826416,,Surface,6,Image 1,1,609,
0.17627,,Surface,6,Image 1,1,610,
1.07568,,Surface,6,Image 1,1,611,
0.0614319,,Surface,6,Image 1,1,614,
0.144958,,Surface,6,Image 1,1,615,
0.0786285,,Surface,6,Image 1,1,616,
0.1651,,Surface,6,Image 1,1,617,
0.301514,,Surface,6,Image 1,1,618,
0.00707245,,Surface,6,Image 1,1,619,
0.213135,,Surface,6,Image 1,1,620,
0.0237122,,Surface,6,Image 1,1,622,
0.0890503,,Surface,6,Image 1,1,624,
0.0762329,,Surface,6,Image 1,1,625,
0.0462036,,Surface,6,Image 1,1,626,
0.073761,,Surface,6,Image 1,1,627,
0.474426,,Surface,6,Image 1,1,628,
0.0128937,,Surface,6,Image 1,1,629,
0.193115,,Surface,6,Image 1,1,630,
0.0200195,,Surface,6,Image 1,1,631,
0.127319,,Surface,6,Image 1,1,632,
0.150513,,Surface,6,Image 1,1,633,
0.209473,,Surface,6,Image 1,1,634,
0.688477,,Surface,6,Image 1,1,636,
0.161499,,Surface,6,Image 1,1,639,
0.188599,,Surface,6,Image 1,1,643,
0.0307884,,Surface,6,Image 1,1,655,
0.190674,,Surface,6,Image 1,1,656,
0.203857,,Surface,6,Image 1,1,657,
0.00849152,,Surface,6,Image 1,1,658,
0.0481567,,Surface,6,Image 1,1,659,
0.29248,,Surface,6,Image 1,1,660,
0.307617,,Surface,6,Image 1,1,661,
0.24942,,Surface,6,Image 1,1,663,
0.530029,,Surface,6,Image 1,1,665,
1.21973,,Surface,6,Image 1,1,666,
0.463135,,Surface,6,Image 1,1,668,
0.177673,,Surface,6,Image 1,1,672,
0.166138,,Surface,6,Image 1,1,675,
0.0115509,,Surface,6,Image 1,1,676,
0.0999756,,Surface,6,Image 1,1,677,
0.125854,,Surface,6,Image 1,1,678,
0.255737,,Surface,6,Image 1,1,680,
0.0204926,,Surface,6,Image 1,1,681,
0.0756226,,Surface,6,Image 1,1,682,
0.252441,,Surface,6,Image 1,1,684,
0.189209,,Surface,6,Image 1,1,686,
0.138214,,Surface,6,Image 1,1,687,
0.050415,,Surface,6,Image 1,1,689,
1.03027,,Surface,6,Image 1,1,690,
0.826172,,Surface,6,Image 1,1,691,
0.376465,,Surface,6,Image 1,1,693,
0.267456,,Surface,6,Image 1,1,694,
0.802734,,Surface,6,Image 1,1,695,
0.350342,,Surface,6,Image 1,1,696,
1.44043,,Surface,6,Image 1,1,697,
0.0211182,,Surface,6,Image 1,1,698,
1.54492,,Surface,6,Image 1,1,700,
0.358643,,Surface,6,Image 1,1,701,
1.2334,,Surface,6,Image 1,1,702,
1.83105,,Surface,6,Image 1,1,704,
0.199707,,Surface,6,Image 1,1,705,
0.391113,,Surface,6,Image 1,1,706,
1.19043,,Surface,6,Image 1,1,708,
0.588135,,Surface,6,Image 1,1,709,
0.169312,,Surface,6,Image 1,1,710,
0.0338745,,Surface,6,Image 1,1,711,
0.23291,,Surface,6,Image 1,1,712,
0.062561,,Surface,6,Image 1,1,713,
0.0427399,,Surface,6,Image 1,1,717,
0.837402,,Surface,6,Image 1,1,721,
0.875977,,Surface,6,Image 1,1,722,
0.072113,,Surface,6,Image 1,1,724,
0.0841064,,Surface,6,Image 1,1,725,
0.0378723,,Surface,6,Image 1,1,727,
0.260864,,Surface,6,Image 1,1,728,
0.00616837,,Surface,6,Image 1,1,731,
0.134094,,Surface,6,Image 1,1,733,
1.21436,,Surface,6,Image 1,1,735,
0.158478,,Surface,6,Image 1,1,737,
0.071228,,Surface,6,Image 1,1,739,
1.07422,,Surface,6,Image 1,1,740,
0.112671,,Surface,6,Image 1,1,742,
0.0941162,,Surface,6,Image 1,1,743,
0.0230408,,Surface,6,Image 1,1,746,
0.027298,,Surface,6,Image 1,1,747,
0.326538,,Surface,6,Image 1,1,748,
0.351318,,Surface,6,Image 1,1,749,
0.255859,,Surface,6,Image 1,1,751,
0.577148,,Surface,6,Image 1,1,752,
0.393311,,Surface,6,Image 1,1,755,
1.13672,,Surface,6,Image 1,1,756,
0.0668945,,Surface,6,Image 1,1,758,
0.321167,,Surface,6,Image 1,1,760,
0.0807495,,Surface,6,Image 1,1,762,
0.183899,,Surface,6,Image 1,1,763,
0.522949,,Surface,6,Image 1,1,764,
0.275574,,Surface,6,Image 1,1,765,
1.11914,,Surface,6,Image 1,1,766,
0.184753,,Surface,6,Image 1,1,767,
0.299316,,Surface,6,Image 1,1,768,
0.0396729,,Surface,6,Image 1,1,769,
0.226807,,Surface,6,Image 1,1,770,
0.143097,,Surface,6,Image 1,1,771,
1.54688,,Surface,6,Image 1,1,773,
1.29004,,Surface,6,Image 1,1,774,
0.255371,,Surface,6,Image 1,1,775,
0.530762,,Surface,6,Image 1,1,776,
0.338745,,Surface,6,Image 1,1,777,
0.280151,,Surface,6,Image 1,1,778,
0.148987,,Surface,6,Image 1,1,779,
1.88184,,Surface,6,Image 1,1,780,
0.994141,,Surface,6,Image 1,1,781,
0.141449,,Surface,6,Image 1,1,782,
0.0236664,,Surface,6,Image 1,1,783,
0.00679016,,Surface,6,Image 1,1,784,
0.583252,,Surface,6,Image 1,1,785,
0.481934,,Surface,6,Image 1,1,787,
0.0643921,,Surface,6,Image 1,1,788,
0.0839539,,Surface,6,Image 1,1,789,
0.19104,,Surface,6,Image 1,1,791,
0.207886,,Surface,6,Image 1,1,792,
0.303955,,Surface,6,Image 1,1,793,
0.443848,,Surface,6,Image 1,1,795,
0.0932007,,Surface,6,Image 1,1,796,
0.177673,,Surface,6,Image 1,1,797,
0.172607,,Surface,6,Image 1,1,798,
0.741211,,Surface,6,Image 1,1,799,
0.101074,,Surface,6,Image 1,1,800,
0.429321,,Surface,6,Image 1,1,801,
0.182556,,Surface,6,Image 1,1,803,
0.22937,,Surface,6,Image 1,1,805,
0.135315,,Surface,6,Image 1,1,806,
0.193481,,Surface,6,Image 1,1,808,
1.34082,,Surface,6,Image 1,1,809,
0.204956,,Surface,6,Image 1,1,811,
0.115997,,Surface,6,Image 1,1,812,
1.86035,,Surface,6,Image 1,1,813,
0.218262,,Surface,6,Image 1,1,814,
0.146057,,Surface,6,Image 1,1,816,
1.50098,,Surface,6,Image 1,1,817,
1.61768,,Surface,6,Image 1,1,818,
0.167603,,Surface,6,Image 1,1,819,
0.779297,,Surface,6,Image 1,1,822,
0.0114212,,Surface,6,Image 1,1,823,
0.468323,,Surface,6,Image 1,1,824,
0.0436096,,Surface,6,Image 1,1,825,
0.195358,,Surface,6,Image 1,1,826,
0.890991,,Surface,6,Image 1,1,828,
0.232422,,Surface,6,Image 1,1,829,
1.53613,,Surface,6,Image 1,1,830,
0.162842,,Surface,6,Image 1,1,831,
0.250488,,Surface,6,Image 1,1,832,
0.199951,,Surface,6,Image 1,1,833,
0.383301,,Surface,6,Image 1,1,835,
0.096344,,Surface,6,Image 1,1,836,
0.0403442,,Surface,6,Image 1,1,837,
0.192139,,Surface,6,Image 1,1,838,
0.111328,,Surface,6,Image 1,1,840,
2.07715,,Surface,6,Image 1,1,841,
0.205322,,Surface,6,Image 1,1,843,
0.327148,,Surface,6,Image 1,1,844,
0.265137,,Surface,6,Image 1,1,845,
0.869141,,Surface,6,Image 1,1,846,
0.771484,,Surface,6,Image 1,1,847,
0.325928,,Surface,6,Image 1,1,848,
0.230225,,Surface,6,Image 1,1,849,
0.243164,,Surface,6,Image 1,1,850,
0.116211,,Surface,6,Image 1,1,851,
1.22852,,Surface,6,Image 1,1,852,
0.393555,,Surface,6,Image 1,1,853,
0.201416,,Surface,6,Image 1,1,855,
0.081665,,Surface,6,Image 1,1,856,
1.2583,,Surface,6,Image 1,1,858,
1.21289,,Surface,6,Image 1,1,860,
0.0888672,,Surface,6,Image 1,1,861,
0.198975,,Surface,6,Image 1,1,862,
0.155273,,Surface,6,Image 1,1,863,
1.2207,,Surface,6,Image 1,1,864,
0.102783,,Surface,6,Image 1,1,865,
0.227295,,Surface,6,Image 1,1,866,
0.109131,,Surface,6,Image 1,1,867,
0.0234528,,Surface,6,Image 1,1,868,
0.395264,,Surface,6,Image 1,1,869,
0.00465393,,Surface,6,Image 1,1,870,
0.825928,,Surface,6,Image 1,1,871,
1.17847,,Surface,6,Image 1,1,872,
0.228394,,Surface,6,Image 1,1,873,
1.29004,,Surface,6,Image 1,1,874,
0.875,,Surface,6,Image 1,1,875,
0.162292,,Surface,6,Image 1,1,876,
0.292114,,Surface,6,Image 1,1,877,
0.813721,,Surface,6,Image 1,1,878,
1.34766,,Surface,6,Image 1,1,879,
0.260742,,Surface,6,Image 1,1,880,
0.159668,,Surface,6,Image 1,1,881,
0.788818,,Surface,6,Image 1,1,882,
0.0964355,,Surface,6,Image 1,1,884,
2.64844,,Surface,6,Image 1,1,885,
0.288818,,Surface,6,Image 1,1,886,
0.343994,,Surface,6,Image 1,1,887,
0.41748,,Surface,6,Image 1,1,888,
0.228027,,Surface,6,Image 1,1,889,
0.695801,,Surface,6,Image 1,1,890,
0.172913,,Surface,6,Image 1,1,891,
0.0924377,,Surface,6,Image 1,1,892,
0.0333252,,Surface,6,Image 1,1,893,
0.0780029,,Surface,6,Image 1,1,894,
0.606934,,Surface,6,Image 1,1,895,
0.263916,,Surface,6,Image 1,1,896,
1.75244,,Surface,6,Image 1,1,897,
0.192871,,Surface,6,Image 1,1,898,
1.15332,,Surface,6,Image 1,1,900,
0.560791,,Surface,6,Image 1,1,901,
0.651611,,Surface,6,Image 1,1,902,
0.578857,,Surface,6,Image 1,1,903,
0.533203,,Surface,6,Image 1,1,904,
0.340332,,Surface,6,Image 1,1,905,
1.48926,,Surface,6,Image 1,1,907,
0.323608,,Surface,6,Image 1,1,908,
0.0194702,,Surface,6,Image 1,1,911,
1.08008,,Surface,6,Image 1,1,912,
1.31934,,Surface,6,Image 1,1,913,
0.366455,,Surface,6,Image 1,1,914,
0.255371,,Surface,6,Image 1,1,915,
1.36523,,Surface,6,Image 1,1,916,
0.290771,,Surface,6,Image 1,1,917,
0.142456,,Surface,6,Image 1,1,918,
0.444824,,Surface,6,Image 1,1,919,
0.232178,,Surface,6,Image 1,1,920,
0.288208,,Surface,6,Image 1,1,921,
0.342529,,Surface,6,Image 1,1,922,
1.11133,,Surface,6,Image 1,1,923,
1.5166,,Surface,6,Image 1,1,924,
0.117493,,Surface,6,Image 1,1,925,
0.204895,,Surface,6,Image 1,1,926,
0.0921936,,Surface,6,Image 1,1,927,
0.169922,,Surface,6,Image 1,1,928,
0.484131,,Surface,6,Image 1,1,929,
0.209595,,Surface,6,Image 1,1,930,
0.0683594,,Surface,6,Image 1,1,932,
0.177368,,Surface,6,Image 1,1,933,
0.680176,,Surface,6,Image 1,1,934,
2.16406,,Surface,6,Image 1,1,935,
0.352051,,Surface,6,Image 1,1,936,
0.253418,,Surface,6,Image 1,1,937,
0.243774,,Surface,6,Image 1,1,938,
0.117004,,Surface,6,Image 1,1,939,
0.865234,,Surface,6,Image 1,1,941,
0.450439,,Surface,6,Image 1,1,942,
0.910156,,Surface,6,Image 1,1,945,
0.295898,,Surface,6,Image 1,1,946,
0.932861,,Surface,6,Image 1,1,947,
0.226562,,Surface,6,Image 1,1,949,
0.161865,,Surface,6,Image 1,1,950,
0.549805,,Surface,6,Image 1,1,951,
0.226868,,Surface,6,Image 1,1,952,
0.343506,,Surface,6,Image 1,1,953,
0.609863,,Surface,6,Image 1,1,955,
0.250244,,Surface,6,Image 1,1,956,
0.227173,,Surface,6,Image 1,1,957,
0.121887,,Surface,6,Image 1,1,958,
0.397461,,Surface,6,Image 1,1,959,
1.8418,,Surface,6,Image 1,1,962,
0.260742,,Surface,6,Image 1,1,963,
0.241333,,Surface,6,Image 1,1,966,
0.345703,,Surface,6,Image 1,1,967,
0.196899,,Surface,6,Image 1,1,968,
0.438232,,Surface,6,Image 1,1,969,
0.537598,,Surface,6,Image 1,1,970,
1.85742,,Surface,6,Image 1,1,971,
7.71094,,Surface,6,Image 1,1,972,
0.481445,,Surface,6,Image 1,1,973,
1.43359,,Surface,6,Image 1,1,974,
0.645508,,Surface,6,Image 1,1,975,
0.32666,,Surface,6,Image 1,1,976,
0.131104,,Surface,6,Image 1,1,977,
1.72852,,Surface,6,Image 1,1,979,
1.15674,,Surface,6,Image 1,1,981,
0.595703,,Surface,6,Image 1,1,982,
0.923828,,Surface,6,Image 1,1,983,
0.107056,,Surface,6,Image 1,1,984,
0.90332,,Surface,6,Image 1,1,985,
0.240723,,Surface,6,Image 1,1,986,
0.791504,,Surface,6,Image 1,1,988,
0.174133,,Surface,6,Image 1,1,989,
1.22461,,Surface,6,Image 1,1,991,
1.12012,,Surface,6,Image 1,1,992,
0.595703,,Surface,6,Image 1,1,993,
0.257019,,Surface,6,Image 1,1,994,
0.724365,,Surface,6,Image 1,1,995,
0.897461,,Surface,6,Image 1,1,996,
0.199829,,Surface,6,Image 1,1,997,
0.229492,,Surface,6,Image 1,1,998,
1.47852,,Surface,6,Image 1,1,999,
0.350952,,Surface,6,Image 1,1,1001,
0.788086,,Surface,6,Image 1,1,1002,
0.682617,,Surface,6,Image 1,1,1003,
0.0930557,,Surface,6,Image 1,1,1004,
0.265137,,Surface,6,Image 1,1,1005,
0.427368,,Surface,6,Image 1,1,1006,
1.5957,,Surface,6,Image 1,1,1007,
2.65039,,Surface,6,Image 1,1,1008,
1.21875,,Surface,6,Image 1,1,1010,
0.0474854,,Surface,6,Image 1,1,1011,
0.486938,,Surface,6,Image 1,1,1013,
0.0476074,,Surface,6,Image 1,1,1015,
1.34961,,Surface,6,Image 1,1,1016,
0.0903625,,Surface,6,Image 1,1,1019,
0.470215,,Surface,6,Image 1,1,1020,
0.750488,,Surface,6,Image 1,1,1021,
0.192627,,Surface,6,Image 1,1,1022,
0.127991,,Surface,6,Image 1,1,1023,
0.571045,,Surface,6,Image 1,1,1025,
