
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.82592,,Surface,3,Image 1,1,586,
3.22535,,Surface,3,Image 1,1,588,
1.13413,,Surface,3,Image 1,1,589,
6.24249,,Surface,3,Image 1,1,593,
6.44248,,Surface,3,Image 1,1,594,
0.236539,,Surface,3,Image 1,1,596,
0.33866,,Surface,3,Image 1,1,598,
18.0086,,Surface,3,Image 1,1,599,
0.914946,,Surface,3,Image 1,1,600,
6.88824,,Surface,3,Image 1,1,602,
1.06019,,Surface,3,Image 1,1,603,
9.76279,,Surface,3,Image 1,1,605,
7.07743,,Surface,3,Image 1,1,606,
0.0746437,,Surface,3,Image 1,1,607,
18.817,,Surface,3,Image 1,1,609,
1.02878,,Surface,3,Image 1,1,610,
15.8233,,Surface,3,Image 1,1,611,
3.23925,,Surface,3,Image 1,1,614,
3.62022,,Surface,3,Image 1,1,615,
8.26646,,Surface,3,Image 1,1,616,
17.7078,,Surface,3,Image 1,1,617,
10.2175,,Surface,3,Image 1,1,618,
11.2216,,Surface,3,Image 1,1,619,
6.27276,,Surface,3,Image 1,1,620,
5.96447,,Surface,3,Image 1,1,622,
0.379341,,Surface,3,Image 1,1,624,
48.9052,,Surface,3,Image 1,1,625,
6.01631,,Surface,3,Image 1,1,626,
0.131624,,Surface,3,Image 1,1,627,
1.75284,,Surface,3,Image 1,1,628,
9.21585,,Surface,3,Image 1,1,629,
1.59874,,Surface,3,Image 1,1,630,
0.738586,,Surface,3,Image 1,1,631,
49.0084,,Surface,3,Image 1,1,632,
0.245709,,Surface,3,Image 1,1,633,
15.293,,Surface,3,Image 1,1,634,
0.875927,,Surface,3,Image 1,1,636,
6.08934,,Surface,3,Image 1,1,639,
4.32799,,Surface,3,Image 1,1,643,
0.289946,,Surface,3,Image 1,1,655,
25.1601,,Surface,3,Image 1,1,656,
4.91437,,Surface,3,Image 1,1,657,
10.8589,,Surface,3,Image 1,1,658,
0.697913,,Surface,3,Image 1,1,659,
16.1997,,Surface,3,Image 1,1,660,
5.60401,,Surface,3,Image 1,1,661,
2.45922,,Surface,3,Image 1,1,663,
3.24051,,Surface,3,Image 1,1,665,
27.2202,,Surface,3,Image 1,1,666,
0.778452,,Surface,3,Image 1,1,668,
6.42419,,Surface,3,Image 1,1,672,
0.403151,,Surface,3,Image 1,1,675,
0.327291,,Surface,3,Image 1,1,676,
10.2745,,Surface,3,Image 1,1,677,
0.789426,,Surface,3,Image 1,1,678,
39.6617,,Surface,3,Image 1,1,680,
0.352084,,Surface,3,Image 1,1,681,
20.4207,,Surface,3,Image 1,1,682,
0.999002,,Surface,3,Image 1,1,684,
1.71956,,Surface,3,Image 1,1,686,
0.230038,,Surface,3,Image 1,1,687,
2.07091,,Surface,3,Image 1,1,689,
14.4713,,Surface,3,Image 1,1,690,
18.1252,,Surface,3,Image 1,1,691,
12.7136,,Surface,3,Image 1,1,693,
5.85545,,Surface,3,Image 1,1,694,
8.72741,,Surface,3,Image 1,1,695,
5.16662,,Surface,3,Image 1,1,696,
5.86411,,Surface,3,Image 1,1,697,
4.27727,,Surface,3,Image 1,1,698,
5.74757,,Surface,3,Image 1,1,700,
14.5471,,Surface,3,Image 1,1,701,
11.4218,,Surface,3,Image 1,1,702,
9.85789,,Surface,3,Image 1,1,704,
2.97202,,Surface,3,Image 1,1,705,
15.8865,,Surface,3,Image 1,1,706,
15.5118,,Surface,3,Image 1,1,708,
23.3496,,Surface,3,Image 1,1,709,
16.1155,,Surface,3,Image 1,1,710,
6.89511,,Surface,3,Image 1,1,711,
21.844,,Surface,3,Image 1,1,712,
0.411103,,Surface,3,Image 1,1,713,
9.79523,,Surface,3,Image 1,1,717,
22.5811,,Surface,3,Image 1,1,721,
8.92881,,Surface,3,Image 1,1,722,
3.31436,,Surface,3,Image 1,1,724,
14.2795,,Surface,3,Image 1,1,725,
7.86362,,Surface,3,Image 1,1,727,
4.6812,,Surface,3,Image 1,1,728,
0.469681,,Surface,3,Image 1,1,731,
0.59853,,Surface,3,Image 1,1,733,
6.43024,,Surface,3,Image 1,1,735,
21.5414,,Surface,3,Image 1,1,737,
4.04056,,Surface,3,Image 1,1,739,
11.2096,,Surface,3,Image 1,1,740,
0.549064,,Surface,3,Image 1,1,742,
13.1756,,Surface,3,Image 1,1,743,
0.20223,,Surface,3,Image 1,1,746,
0.935929,,Surface,3,Image 1,1,747,
28.1456,,Surface,3,Image 1,1,748,
3.07537,,Surface,3,Image 1,1,749,
4.76367,,Surface,3,Image 1,1,751,
11.73,,Surface,3,Image 1,1,752,
25.0293,,Surface,3,Image 1,1,755,
15.6001,,Surface,3,Image 1,1,756,
5.58552,,Surface,3,Image 1,1,758,
9.98144,,Surface,3,Image 1,1,760,
3.87249,,Surface,3,Image 1,1,762,
1.26553,,Surface,3,Image 1,1,763,
6.35223,,Surface,3,Image 1,1,764,
9.98459,,Surface,3,Image 1,1,765,
12.1502,,Surface,3,Image 1,1,766,
5.8847,,Surface,3,Image 1,1,767,
0.592125,,Surface,3,Image 1,1,768,
7.14564,,Surface,3,Image 1,1,769,
5.8588,,Surface,3,Image 1,1,770,
0.543496,,Surface,3,Image 1,1,771,
8.68263,,Surface,3,Image 1,1,773,
12.8256,,Surface,3,Image 1,1,774,
15.2016,,Surface,3,Image 1,1,775,
2.26763,,Surface,3,Image 1,1,776,
10.6973,,Surface,3,Image 1,1,777,
0.930957,,Surface,3,Image 1,1,778,
6.17599,,Surface,3,Image 1,1,779,
10.3185,,Surface,3,Image 1,1,780,
22.5352,,Surface,3,Image 1,1,781,
5.87891,,Surface,3,Image 1,1,782,
16.112,,Surface,3,Image 1,1,783,
6.12425,,Surface,3,Image 1,1,784,
24.5155,,Surface,3,Image 1,1,785,
13.0676,,Surface,3,Image 1,1,787,
14.7949,,Surface,3,Image 1,1,788,
12.3048,,Surface,3,Image 1,1,789,
3.74276,,Surface,3,Image 1,1,791,
0.318744,,Surface,3,Image 1,1,792,
15.8765,,Surface,3,Image 1,1,793,
1.52715,,Surface,3,Image 1,1,795,
12.2845,,Surface,3,Image 1,1,796,
0.377112,,Surface,3,Image 1,1,797,
2.46146,,Surface,3,Image 1,1,798,
12.0289,,Surface,3,Image 1,1,799,
0.898643,,Surface,3,Image 1,1,800,
16.0131,,Surface,3,Image 1,1,801,
5.0111,,Surface,3,Image 1,1,803,
12.9672,,Surface,3,Image 1,1,805,
1.52729,,Surface,3,Image 1,1,806,
3.47175,,Surface,3,Image 1,1,808,
9.76572,,Surface,3,Image 1,1,809,
5.50306,,Surface,3,Image 1,1,811,
12.3712,,Surface,3,Image 1,1,812,
6.06069,,Surface,3,Image 1,1,813,
13.5734,,Surface,3,Image 1,1,814,
0.129533,,Surface,3,Image 1,1,816,
12.7957,,Surface,3,Image 1,1,817,
2.08507,,Surface,3,Image 1,1,818,
2.16396,,Surface,3,Image 1,1,819,
42.8779,,Surface,3,Image 1,1,822,
5.41095,,Surface,3,Image 1,1,823,
54.8037,,Surface,3,Image 1,1,824,
1.42914,,Surface,3,Image 1,1,825,
5.44764,,Surface,3,Image 1,1,826,
1.05041,,Surface,3,Image 1,1,828,
12.2039,,Surface,3,Image 1,1,829,
12.3828,,Surface,3,Image 1,1,830,
21.2308,,Surface,3,Image 1,1,831,
1.27366,,Surface,3,Image 1,1,832,
12.3237,,Surface,3,Image 1,1,833,
37.8167,,Surface,3,Image 1,1,835,
0.269172,,Surface,3,Image 1,1,836,
13.7331,,Surface,3,Image 1,1,837,
8.4784,,Surface,3,Image 1,1,838,
3.98802,,Surface,3,Image 1,1,840,
5.42715,,Surface,3,Image 1,1,841,
2.17522,,Surface,3,Image 1,1,843,
4.60415,,Surface,3,Image 1,1,844,
6.93833,,Surface,3,Image 1,1,845,
10.1641,,Surface,3,Image 1,1,846,
4.40861,,Surface,3,Image 1,1,847,
8.80724,,Surface,3,Image 1,1,848,
5.65853,,Surface,3,Image 1,1,849,
2.57086,,Surface,3,Image 1,1,850,
5.2921,,Surface,3,Image 1,1,851,
15.8124,,Surface,3,Image 1,1,852,
14.3196,,Surface,3,Image 1,1,853,
3.36019,,Surface,3,Image 1,1,855,
5.8946,,Surface,3,Image 1,1,856,
2.69641,,Surface,3,Image 1,1,858,
13.6146,,Surface,3,Image 1,1,860,
32.3334,,Surface,3,Image 1,1,861,
6.50782,,Surface,3,Image 1,1,862,
6.36615,,Surface,3,Image 1,1,863,
11.9592,,Surface,3,Image 1,1,864,
24.251,,Surface,3,Image 1,1,865,
5.64398,,Surface,3,Image 1,1,866,
24.6257,,Surface,3,Image 1,1,867,
12.9717,,Surface,3,Image 1,1,868,
12.4566,,Surface,3,Image 1,1,869,
14.7103,,Surface,3,Image 1,1,870,
16.604,,Surface,3,Image 1,1,871,
12.1167,,Surface,3,Image 1,1,872,
22.0039,,Surface,3,Image 1,1,873,
10.05,,Surface,3,Image 1,1,874,
8.62374,,Surface,3,Image 1,1,875,
4.60065,,Surface,3,Image 1,1,876,
5.89264,,Surface,3,Image 1,1,877,
12.5595,,Surface,3,Image 1,1,878,
14.5089,,Surface,3,Image 1,1,879,
35.2078,,Surface,3,Image 1,1,880,
10.4349,,Surface,3,Image 1,1,881,
11.3215,,Surface,3,Image 1,1,882,
1.4085,,Surface,3,Image 1,1,884,
20.3317,,Surface,3,Image 1,1,885,
10.0476,,Surface,3,Image 1,1,886,
42.1422,,Surface,3,Image 1,1,887,
14.8922,,Surface,3,Image 1,1,888,
13.0978,,Surface,3,Image 1,1,889,
25.7786,,Surface,3,Image 1,1,890,
3.33431,,Surface,3,Image 1,1,891,
2.33048,,Surface,3,Image 1,1,892,
6.70475,,Surface,3,Image 1,1,893,
10.6005,,Surface,3,Image 1,1,894,
12.3901,,Surface,3,Image 1,1,895,
9.68177,,Surface,3,Image 1,1,896,
0.681829,,Surface,3,Image 1,1,897,
8.88982,,Surface,3,Image 1,1,898,
17.3779,,Surface,3,Image 1,1,900,
1.16426,,Surface,3,Image 1,1,901,
19.1883,,Surface,3,Image 1,1,902,
1.54585,,Surface,3,Image 1,1,903,
5.91298,,Surface,3,Image 1,1,904,
10.641,,Surface,3,Image 1,1,905,
14.4226,,Surface,3,Image 1,1,907,
7.95416,,Surface,3,Image 1,1,908,
8.96858,,Surface,3,Image 1,1,911,
19.9178,,Surface,3,Image 1,1,912,
3.69606,,Surface,3,Image 1,1,913,
15.0336,,Surface,3,Image 1,1,914,
9.24233,,Surface,3,Image 1,1,915,
22.2291,,Surface,3,Image 1,1,916,
1.0847,,Surface,3,Image 1,1,917,
4.06636,,Surface,3,Image 1,1,918,
8.97267,,Surface,3,Image 1,1,919,
0.560845,,Surface,3,Image 1,1,920,
1.4698,,Surface,3,Image 1,1,921,
10.0344,,Surface,3,Image 1,1,922,
25.7881,,Surface,3,Image 1,1,923,
17.6036,,Surface,3,Image 1,1,924,
18.5208,,Surface,3,Image 1,1,925,
7.93845,,Surface,3,Image 1,1,926,
11.1743,,Surface,3,Image 1,1,927,
20.4363,,Surface,3,Image 1,1,928,
0.281276,,Surface,3,Image 1,1,929,
14.8999,,Surface,3,Image 1,1,930,
0.0959872,,Surface,3,Image 1,1,932,
9.88135,,Surface,3,Image 1,1,933,
3.05524,,Surface,3,Image 1,1,934,
34.294,,Surface,3,Image 1,1,935,
6.18609,,Surface,3,Image 1,1,936,
4.98535,,Surface,3,Image 1,1,937,
9.82283,,Surface,3,Image 1,1,938,
22.8714,,Surface,3,Image 1,1,939,
17.7171,,Surface,3,Image 1,1,941,
5.37352,,Surface,3,Image 1,1,942,
18.3457,,Surface,3,Image 1,1,945,
1.76788,,Surface,3,Image 1,1,946,
27.0697,,Surface,3,Image 1,1,947,
0.843574,,Surface,3,Image 1,1,949,
6.19538,,Surface,3,Image 1,1,950,
37.9752,,Surface,3,Image 1,1,951,
2.5325,,Surface,3,Image 1,1,952,
29.0174,,Surface,3,Image 1,1,953,
5.5115,,Surface,3,Image 1,1,955,
4.27053,,Surface,3,Image 1,1,956,
5.10138,,Surface,3,Image 1,1,957,
21.7175,,Surface,3,Image 1,1,958,
23.0118,,Surface,3,Image 1,1,959,
10.2563,,Surface,3,Image 1,1,962,
7.94586,,Surface,3,Image 1,1,963,
3.9429,,Surface,3,Image 1,1,966,
8.45182,,Surface,3,Image 1,1,967,
11.965,,Surface,3,Image 1,1,968,
15.4792,,Surface,3,Image 1,1,969,
8.30933,,Surface,3,Image 1,1,970,
10.8356,,Surface,3,Image 1,1,971,
10.1931,,Surface,3,Image 1,1,972,
5.22036,,Surface,3,Image 1,1,973,
2.63527,,Surface,3,Image 1,1,974,
11.9521,,Surface,3,Image 1,1,975,
10.3649,,Surface,3,Image 1,1,976,
22.5089,,Surface,3,Image 1,1,977,
14.9764,,Surface,3,Image 1,1,979,
15.3555,,Surface,3,Image 1,1,981,
12.3877,,Surface,3,Image 1,1,982,
4.40604,,Surface,3,Image 1,1,983,
26.1211,,Surface,3,Image 1,1,984,
5.3982,,Surface,3,Image 1,1,985,
8.12734,,Surface,3,Image 1,1,986,
0.809602,,Surface,3,Image 1,1,988,
33.8369,,Surface,3,Image 1,1,989,
2.61052,,Surface,3,Image 1,1,991,
9.42401,,Surface,3,Image 1,1,992,
11.1994,,Surface,3,Image 1,1,993,
36.2506,,Surface,3,Image 1,1,994,
4.60852,,Surface,3,Image 1,1,995,
20.3544,,Surface,3,Image 1,1,996,
4.18587,,Surface,3,Image 1,1,997,
14.0295,,Surface,3,Image 1,1,998,
13.1037,,Surface,3,Image 1,1,999,
14.0514,,Surface,3,Image 1,1,1001,
9.99828,,Surface,3,Image 1,1,1002,
6.74362,,Surface,3,Image 1,1,1003,
2.14454,,Surface,3,Image 1,1,1004,
6.11653,,Surface,3,Image 1,1,1005,
3.04291,,Surface,3,Image 1,1,1006,
12.1678,,Surface,3,Image 1,1,1007,
10.9199,,Surface,3,Image 1,1,1008,
23.806,,Surface,3,Image 1,1,1010,
2.23304,,Surface,3,Image 1,1,1011,
0.472024,,Surface,3,Image 1,1,1013,
13.8956,,Surface,3,Image 1,1,1015,
11.9261,,Surface,3,Image 1,1,1016,
4.5135,,Surface,3,Image 1,1,1019,
3.10176,,Surface,3,Image 1,1,1020,
0.572495,,Surface,3,Image 1,1,1021,
11.0557,,Surface,3,Image 1,1,1022,
0.110379,,Surface,3,Image 1,1,1023,
6.63733,,Surface,3,Image 1,1,1025,
6.42817,,Surface,3,Image 1,1,1026,
16.6626,,Surface,3,Image 1,1,1027,
7.58105,,Surface,3,Image 1,1,1029,
3.17456,,Surface,3,Image 1,1,1030,
3.61777,,Surface,3,Image 1,1,1031,
0.3285,,Surface,3,Image 1,1,1032,
