
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.272475,µm,Surface,P,1,161,
4.82947,µm,Surface,P,1,162,
0,µm,Surface,P,1,163,
21.5818,µm,Surface,P,1,169,
2.48273,µm,Surface,P,1,170,
1.56258,µm,Surface,P,1,171,
21.4852,µm,Surface,P,1,172,
2.08884,µm,Surface,P,1,173,
21.8513,µm,Surface,P,1,175,
22.0582,µm,Surface,P,1,179,
22.0591,µm,Surface,P,1,183,
21.8816,µm,Surface,P,1,184,
0.679263,µm,Surface,P,1,185,
22.1845,µm,Surface,P,1,186,
22.2877,µm,Surface,P,1,187,
22.9504,µm,Surface,P,1,188,
4.05812,µm,Surface,P,1,191,
6.45777,µm,Surface,P,1,193,
19.9649,µm,Surface,P,1,196,
4.40906,µm,Surface,P,1,198,
2.9275,µm,Surface,P,1,203,
3.97631,µm,Surface,P,1,205,
20.6595,µm,Surface,P,1,207,
20.8133,µm,Surface,P,1,212,
21.0271,µm,Surface,P,1,213,
2.16996,µm,Surface,P,1,214,
4.75253,µm,Surface,P,1,216,
4.07073,µm,Surface,P,1,217,
17.9081,µm,Surface,P,1,218,
4.56277,µm,Surface,P,1,219,
17.9497,µm,Surface,P,1,221,
4.49048,µm,Surface,P,1,223,
6.69273,µm,Surface,P,1,224,
7.66341,µm,Surface,P,1,226,
4.43338,µm,Surface,P,1,229,
5.97423,µm,Surface,P,1,232,
4.42675,µm,Surface,P,1,235,
19.4789,µm,Surface,P,1,240,
4.24725,µm,Surface,P,1,242,
20.2072,µm,Surface,P,1,243,
20.2434,µm,Surface,P,1,245,
15.5754,µm,Surface,P,1,246,
15.6721,µm,Surface,P,1,250,
2.23605,µm,Surface,P,1,251,
16.0813,µm,Surface,P,1,252,
2.53561,µm,Surface,P,1,256,
2.95799,µm,Surface,P,1,258,
2.84111,µm,Surface,P,1,259,
3.1905,µm,Surface,P,1,262,
4.27292,µm,Surface,P,1,263,
3.47764,µm,Surface,P,1,265,
3.58898,µm,Surface,P,1,266,
7.38313,µm,Surface,P,1,267,
17.1927,µm,Surface,P,1,268,
17.151,µm,Surface,P,1,270,
3.62624,µm,Surface,P,1,271,
17.7018,µm,Surface,P,1,272,
1.0058,µm,Surface,P,1,274,
0.46632,µm,Surface,P,1,277,
5.58198,µm,Surface,P,1,279,
2.86997,µm,Surface,P,1,282,
14.171,µm,Surface,P,1,283,
0.968092,µm,Surface,P,1,284,
1.08564,µm,Surface,P,1,285,
1.16812,µm,Surface,P,1,287,
2.48546,µm,Surface,P,1,288,
2.00654,µm,Surface,P,1,289,
1.17961,µm,Surface,P,1,291,
2.11597,µm,Surface,P,1,293,
1.69217,µm,Surface,P,1,294,
3.14847,µm,Surface,P,1,295,
14.8891,µm,Surface,P,1,296,
1.78302,µm,Surface,P,1,297,
6.16299,µm,Surface,P,1,300,
9.54652,µm,Surface,P,1,303,
11.6663,µm,Surface,P,1,305,
0.561114,µm,Surface,P,1,306,
12.3427,µm,Surface,P,1,307,
11.9453,µm,Surface,P,1,308,
1.78689,µm,Surface,P,1,309,
12.398,µm,Surface,P,1,310,
0.21653,µm,Surface,P,1,311,
2.22996,µm,Surface,P,1,312,
6.81267,µm,Surface,P,1,313,
0.52064,µm,Surface,P,1,314,
9.73862,µm,Surface,P,1,315,
15.0905,µm,Surface,P,1,316,
0.724448,µm,Surface,P,1,318,
1.49344,µm,Surface,P,1,319,
0.482105,µm,Surface,P,1,320,
12.877,µm,Surface,P,1,321,
0,µm,Surface,P,1,322,
2.69931,µm,Surface,P,1,323,
2.60782,µm,Surface,P,1,324,
2.13972,µm,Surface,P,1,326,
0.809092,µm,Surface,P,1,327,
5.38854,µm,Surface,P,1,328,
13.2095,µm,Surface,P,1,329,
1.0923,µm,Surface,P,1,330,
13.5199,µm,Surface,P,1,333,
0.728281,µm,Surface,P,1,334,
10.4668,µm,Surface,P,1,335,
5.12906,µm,Surface,P,1,336,
1.34383,µm,Surface,P,1,339,
1.06533,µm,Surface,P,1,340,
4.51671,µm,Surface,P,1,341,
5.04195,µm,Surface,P,1,342,
5.67383,µm,Surface,P,1,343,
1.82867,µm,Surface,P,1,345,
2.61231,µm,Surface,P,1,346,
5.07501,µm,Surface,P,1,348,
11.1565,µm,Surface,P,1,349,
11.5129,µm,Surface,P,1,353,
7.37251,µm,Surface,P,1,354,
1.74348,µm,Surface,P,1,355,
11.4206,µm,Surface,P,1,356,
1.2907,µm,Surface,P,1,357,
4.65842,µm,Surface,P,1,359,
11.5988,µm,Surface,P,1,361,
0.997973,µm,Surface,P,1,362,
2.25055,µm,Surface,P,1,363,
7.80525,µm,Surface,P,1,364,
0.419252,µm,Surface,P,1,365,
0.532032,µm,Surface,P,1,366,
3.16488,µm,Surface,P,1,369,
2.97478,µm,Surface,P,1,370,
4.31314,µm,Surface,P,1,371,
8.82448,µm,Surface,P,1,373,
9.90807,µm,Surface,P,1,374,
7.09713,µm,Surface,P,1,375,
2.50486,µm,Surface,P,1,376,
2.97617,µm,Surface,P,1,377,
4.5879,µm,Surface,P,1,380,
6.08871,µm,Surface,P,1,382,
10.3198,µm,Surface,P,1,383,
10.4841,µm,Surface,P,1,384,
2.00654,µm,Surface,P,1,385,
7.14664,µm,Surface,P,1,387,
1.89833,µm,Surface,P,1,389,
2.23468,µm,Surface,P,1,390,
2.0618,µm,Surface,P,1,391,
5.48663,µm,Surface,P,1,392,
4.25245,µm,Surface,P,1,395,
6.86764,µm,Surface,P,1,396,
9.09521,µm,Surface,P,1,397,
8.62448,µm,Surface,P,1,400,
3.53681,µm,Surface,P,1,401,
3.84602,µm,Surface,P,1,403,
7.5414,µm,Surface,P,1,405,
5.31394,µm,Surface,P,1,406,
3.43933,µm,Surface,P,1,407,
8.98781,µm,Surface,P,1,412,
4.23464,µm,Surface,P,1,414,
9.32375,µm,Surface,P,1,416,
9.13288,µm,Surface,P,1,419,
8.2735,µm,Surface,P,1,420,
8.33434,µm,Surface,P,1,426,
4.84393,µm,Surface,P,1,431,
8.2736,µm,Surface,P,1,437,
7.99956,µm,Surface,P,1,438,
4.23363,µm,Surface,P,1,439,
8.89224,µm,Surface,P,1,441,
4.48925,µm,Surface,P,1,442,
4.14956,µm,Surface,P,1,445,
8.70477,µm,Surface,P,1,447,
5.96129,µm,Surface,P,1,451,
6.69054,µm,Surface,P,1,453,
7.28709,µm,Surface,P,1,454,
9.15946,µm,Surface,P,1,457,
6.97232,µm,Surface,P,1,460,
7.58334,µm,Surface,P,1,462,
7.5202,µm,Surface,P,1,463,
7.60714,µm,Surface,P,1,464,
7.50813,µm,Surface,P,1,466,
7.35927,µm,Surface,P,1,467,
5.29555,µm,Surface,P,1,469,
8.90515,µm,Surface,P,1,470,
5.1752,µm,Surface,P,1,472,
8.02757,µm,Surface,P,1,473,
7.38756,µm,Surface,P,1,476,
4.64067,µm,Surface,P,1,477,
5.61683,µm,Surface,P,1,479,
6.59969,µm,Surface,P,1,484,
6.22988,µm,Surface,P,1,485,
5.72367,µm,Surface,P,1,488,
6.19929,µm,Surface,P,1,489,
6.1732,µm,Surface,P,1,491,
5.75165,µm,Surface,P,1,495,
6.64277,µm,Surface,P,1,497,
7.36858,µm,Surface,P,1,499,
8.64171,µm,Surface,P,1,500,
6.85472,µm,Surface,P,1,505,
6.96707,µm,Surface,P,1,506,
5.21964,µm,Surface,P,1,507,
4.90403,µm,Surface,P,1,508,
12.5053,µm,Surface,P,1,509,
6.7181,µm,Surface,P,1,510,
5.14943,µm,Surface,P,1,512,
5.63357,µm,Surface,P,1,513,
9.97849,µm,Surface,P,1,514,
5.02696,µm,Surface,P,1,516,
6.88814,µm,Surface,P,1,517,
6.04807,µm,Surface,P,1,518,
5.84739,µm,Surface,P,1,520,
7.00267,µm,Surface,P,1,522,
5.99669,µm,Surface,P,1,524,
7.08146,µm,Surface,P,1,526,
10.5356,µm,Surface,P,1,527,
4.14208,µm,Surface,P,1,531,
10.9587,µm,Surface,P,1,537,
3.9368,µm,Surface,P,1,538,
9.17043,µm,Surface,P,1,540,
4.50512,µm,Surface,P,1,541,
6.89884,µm,Surface,P,1,542,
4.40854,µm,Surface,P,1,544,
4.59468,µm,Surface,P,1,545,
4.97774,µm,Surface,P,1,546,
7.195,µm,Surface,P,1,547,
4.47334,µm,Surface,P,1,548,
5.4426,µm,Surface,P,1,549,
5.22038,µm,Surface,P,1,552,
5.06153,µm,Surface,P,1,553,
10.6201,µm,Surface,P,1,554,
7.56324,µm,Surface,P,1,556,
4.99215,µm,Surface,P,1,557,
3.37384,µm,Surface,P,1,560,
3.25294,µm,Surface,P,1,561,
2.81406,µm,Surface,P,1,563,
3.27759,µm,Surface,P,1,564,
4.4331,µm,Surface,P,1,565,
4.2261,µm,Surface,P,1,566,
3.5984,µm,Surface,P,1,567,
3.24911,µm,Surface,P,1,571,
4.16319,µm,Surface,P,1,572,
4.16134,µm,Surface,P,1,576,
3.56971,µm,Surface,P,1,578,
3.96333,µm,Surface,P,1,579,
5.2552,µm,Surface,P,1,580,
6.33663,µm,Surface,P,1,581,
3.84637,µm,Surface,P,1,582,
4.09694,µm,Surface,P,1,583,
4.01384,µm,Surface,P,1,584,
3.91746,µm,Surface,P,1,585,
3.38071,µm,Surface,P,1,586,
4.12042,µm,Surface,P,1,588,
2.90052,µm,Surface,P,1,589,
2.72633,µm,Surface,P,1,593,
2.46711,µm,Surface,P,1,594,
4.76211,µm,Surface,P,1,596,
3.47585,µm,Surface,P,1,598,
3.04631,µm,Surface,P,1,599,
2.99664,µm,Surface,P,1,600,
3.16208,µm,Surface,P,1,602,
3.05254,µm,Surface,P,1,603,
2.61751,µm,Surface,P,1,605,
3.24849,µm,Surface,P,1,606,
5.15419,µm,Surface,P,1,607,
5.5575,µm,Surface,P,1,609,
2.73361,µm,Surface,P,1,610,
2.81616,µm,Surface,P,1,611,
0.312148,µm,Surface,P,1,614,
2.29266,µm,Surface,P,1,615,
2.73438,µm,Surface,P,1,616,
6.02461,µm,Surface,P,1,617,
3.74807,µm,Surface,P,1,618,
1.96679,µm,Surface,P,1,619,
1.07692,µm,Surface,P,1,620,
1.49901,µm,Surface,P,1,622,
3.15001,µm,Surface,P,1,624,
2.15282,µm,Surface,P,1,625,
4.02027,µm,Surface,P,1,626,
3.08732,µm,Surface,P,1,627,
1.1131,µm,Surface,P,1,628,
2.14668,µm,Surface,P,1,629,
2.747,µm,Surface,P,1,630,
4.69352,µm,Surface,P,1,631,
3.83116,µm,Surface,P,1,632,
0.654447,µm,Surface,P,1,633,
3.545,µm,Surface,P,1,634,
3.93618,µm,Surface,P,1,636,
1.24708,µm,Surface,P,1,639,
0.914361,µm,Surface,P,1,643,
2.39099,µm,Surface,P,1,655,
1.37458,µm,Surface,P,1,656,
1.10026,µm,Surface,P,1,657,
6.55979,µm,Surface,P,1,658,
2.88631,µm,Surface,P,1,659,
2.01522,µm,Surface,P,1,660,
2.40673,µm,Surface,P,1,661,
0.765944,µm,Surface,P,1,663,
0.602759,µm,Surface,P,1,665,
1.15934,µm,Surface,P,1,666,
0.415834,µm,Surface,P,1,668,
2.74636,µm,Surface,P,1,672,
1.63098,µm,Surface,P,1,675,
1.23738,µm,Surface,P,1,676,
3.92994,µm,Surface,P,1,677,
3.88386,µm,Surface,P,1,678,
1.16012,µm,Surface,P,1,680,
3.23331,µm,Surface,P,1,681,
2.10819,µm,Surface,P,1,682,
0.338464,µm,Surface,P,1,684,
2.37022,µm,Surface,P,1,686,
2.07866,µm,Surface,P,1,687,
0.820882,µm,Surface,P,1,689,
1.21227,µm,Surface,P,1,690,
1.6116,µm,Surface,P,1,691,
3.15264,µm,Surface,P,1,693,
2.34208,µm,Surface,P,1,694,
0.748094,µm,Surface,P,1,695,
2.85158,µm,Surface,P,1,696,
3.3218,µm,Surface,P,1,697,
7.8779,µm,Surface,P,1,698,
0.381878,µm,Surface,P,1,700,
0.73516,µm,Surface,P,1,701,
0.378325,µm,Surface,P,1,702,
3.19456,µm,Surface,P,1,704,
0,µm,Surface,P,1,705,
1.73988,µm,Surface,P,1,706,
0.731359,µm,Surface,P,1,708,
0.441991,µm,Surface,P,1,709,
3.08485,µm,Surface,P,1,710,
2.87803,µm,Surface,P,1,711,
1.84986,µm,Surface,P,1,712,
1.88901,µm,Surface,P,1,713,
2.4117,µm,Surface,P,1,717,
1.90952,µm,Surface,P,1,721,
2.68067,µm,Surface,P,1,722,
0.934331,µm,Surface,P,1,724,
0.230054,µm,Surface,P,1,725,
4.50491,µm,Surface,P,1,727,
2.55778,µm,Surface,P,1,728,
1.09227,µm,Surface,P,1,731,
1.22147,µm,Surface,P,1,733,
1.11984,µm,Surface,P,1,735,
0.579862,µm,Surface,P,1,737,
4.87442,µm,Surface,P,1,739,
0.0130122,µm,Surface,P,1,740,
0.344123,µm,Surface,P,1,742,
0.547134,µm,Surface,P,1,743,
0.0936833,µm,Surface,P,1,746,
1.7038,µm,Surface,P,1,747,
1.76082,µm,Surface,P,1,748,
0.776212,µm,Surface,P,1,749,
2.67731,µm,Surface,P,1,751,
0,µm,Surface,P,1,752,
2.21967,µm,Surface,P,1,755,
1.17477,µm,Surface,P,1,756,
2.12766,µm,Surface,P,1,758,
3.44236,µm,Surface,P,1,760,
1.63017,µm,Surface,P,1,762,
7.97538,µm,Surface,P,1,763,
2.24697,µm,Surface,P,1,764,
1.54214,µm,Surface,P,1,765,
0,µm,Surface,P,1,766,
0.53595,µm,Surface,P,1,767,
1.81672,µm,Surface,P,1,768,
0.0100382,µm,Surface,P,1,769,
0.601118,µm,Surface,P,1,770,
2.22945,µm,Surface,P,1,771,
1.57966,µm,Surface,P,1,773,
0.00244392,µm,Surface,P,1,774,
0.566602,µm,Surface,P,1,775,
0.488625,µm,Surface,P,1,776,
2.99637,µm,Surface,P,1,777,
6.20746,µm,Surface,P,1,778,
2.18811,µm,Surface,P,1,779,
1.79377,µm,Surface,P,1,780,
0,µm,Surface,P,1,781,
0.578836,µm,Surface,P,1,782,
1.68809,µm,Surface,P,1,783,
2.00854,µm,Surface,P,1,784,
1.35209,µm,Surface,P,1,785,
2.42652,µm,Surface,P,1,787,
3.08724,µm,Surface,P,1,788,
0.964783,µm,Surface,P,1,789,
1.36087,µm,Surface,P,1,791,
1.38347,µm,Surface,P,1,792,
2.56166,µm,Surface,P,1,793,
0.184875,µm,Surface,P,1,795,
6.94581,µm,Surface,P,1,796,
1.37023,µm,Surface,P,1,797,
0.423634,µm,Surface,P,1,798,
1.80596,µm,Surface,P,1,799,
3.75735,µm,Surface,P,1,800,
7.21963,µm,Surface,P,1,801,
0.465206,µm,Surface,P,1,803,
1.38853,µm,Surface,P,1,805,
6.19635,µm,Surface,P,1,806,
1.33061,µm,Surface,P,1,808,
1.05108,µm,Surface,P,1,809,
1.66416,µm,Surface,P,1,811,
0.0820649,µm,Surface,P,1,812,
0.529541,µm,Surface,P,1,813,
0.849546,µm,Surface,P,1,814,
7.39045,µm,Surface,P,1,816,
0.264081,µm,Surface,P,1,817,
0.605485,µm,Surface,P,1,818,
2.57581,µm,Surface,P,1,819,
0.500621,µm,Surface,P,1,822,
2.07709,µm,Surface,P,1,823,
0.609084,µm,Surface,P,1,824,
1.33739,µm,Surface,P,1,825,
3.12244,µm,Surface,P,1,826,
1.67854,µm,Surface,P,1,828,
1.07638,µm,Surface,P,1,829,
1.28046,µm,Surface,P,1,830,
0.289206,µm,Surface,P,1,831,
0,µm,Surface,P,1,832,
1.19076,µm,Surface,P,1,833,
2.09442,µm,Surface,P,1,835,
5.48296,µm,Surface,P,1,836,
3.78105,µm,Surface,P,1,837,
4.29287,µm,Surface,P,1,838,
1.72646,µm,Surface,P,1,840,
1.82044,µm,Surface,P,1,841,
0,µm,Surface,P,1,843,
2.19722,µm,Surface,P,1,844,
7.21774,µm,Surface,P,1,845,
2.19867,µm,Surface,P,1,846,
0.81109,µm,Surface,P,1,847,
2.2698,µm,Surface,P,1,848,
0.605233,µm,Surface,P,1,849,
0.16962,µm,Surface,P,1,850,
0,µm,Surface,P,1,851,
0,µm,Surface,P,1,852,
1.24103,µm,Surface,P,1,853,
0.451196,µm,Surface,P,1,855,
0.693086,µm,Surface,P,1,856,
2.07886,µm,Surface,P,1,858,
1.35647,µm,Surface,P,1,860,
3.7391,µm,Surface,P,1,861,
5.97363,µm,Surface,P,1,862,
0,µm,Surface,P,1,863,
1.51489,µm,Surface,P,1,864,
0,µm,Surface,P,1,865,
0.821678,µm,Surface,P,1,866,
0.226152,µm,Surface,P,1,867,
0.0605892,µm,Surface,P,1,868,
1.66634,µm,Surface,P,1,869,
0.0111216,µm,Surface,P,1,870,
1.7932,µm,Surface,P,1,871,
1.85766,µm,Surface,P,1,872,
0,µm,Surface,P,1,873,
1.14245,µm,Surface,P,1,874,
0,µm,Surface,P,1,875,
0.736407,µm,Surface,P,1,876,
0.763098,µm,Surface,P,1,877,
0.776462,µm,Surface,P,1,878,
1.61181,µm,Surface,P,1,879,
1.65278,µm,Surface,P,1,880,
6.4458,µm,Surface,P,1,881,
0.716741,µm,Surface,P,1,882,
0.696115,µm,Surface,P,1,884,
0.948954,µm,Surface,P,1,885,
1.34195,µm,Surface,P,1,886,
1.08059,µm,Surface,P,1,887,
0.744014,µm,Surface,P,1,888,
2.6513,µm,Surface,P,1,889,
2.21195,µm,Surface,P,1,890,
1.86105,µm,Surface,P,1,891,
3.1156,µm,Surface,P,1,892,
1.91316,µm,Surface,P,1,893,
0.650594,µm,Surface,P,1,894,
1.02965,µm,Surface,P,1,895,
1.34344,µm,Surface,P,1,896,
1.62169,µm,Surface,P,1,897,
1.19408,µm,Surface,P,1,898,
0.998971,µm,Surface,P,1,900,
1.80002,µm,Surface,P,1,901,
8.21344,µm,Surface,P,1,902,
2.09541,µm,Surface,P,1,903,
1.22069,µm,Surface,P,1,904,
1.30845,µm,Surface,P,1,905,
1.92052,µm,Surface,P,1,907,
8.63351,µm,Surface,P,1,908,
7.42176,µm,Surface,P,1,911,
0.514082,µm,Surface,P,1,912,
1.5461,µm,Surface,P,1,913,
1.01026,µm,Surface,P,1,914,
0.529712,µm,Surface,P,1,915,
0.648513,µm,Surface,P,1,916,
1.19893,µm,Surface,P,1,917,
1.58797,µm,Surface,P,1,918,
1.33581,µm,Surface,P,1,919,
0,µm,Surface,P,1,920,
1.48006,µm,Surface,P,1,921,
0.549909,µm,Surface,P,1,922,
1.26527,µm,Surface,P,1,923,
1.38066,µm,Surface,P,1,924,
6.87417,µm,Surface,P,1,925,
8.49842,µm,Surface,P,1,926,
4.67812,µm,Surface,P,1,927,
0.412318,µm,Surface,P,1,928,
1.19703,µm,Surface,P,1,929,
0.374826,µm,Surface,P,1,930,
0.602014,µm,Surface,P,1,932,
4.80219,µm,Surface,P,1,933,
3.27729,µm,Surface,P,1,934,
0.499311,µm,Surface,P,1,935,
1.01346,µm,Surface,P,1,936,
0.424179,µm,Surface,P,1,937,
6.58216,µm,Surface,P,1,938,
1.57411,µm,Surface,P,1,939,
0.24149,µm,Surface,P,1,941,
0.769425,µm,Surface,P,1,942,
0.886823,µm,Surface,P,1,945,
0.619324,µm,Surface,P,1,946,
0.706995,µm,Surface,P,1,947,
0.726097,µm,Surface,P,1,949,
0.39771,µm,Surface,P,1,950,
1.7773,µm,Surface,P,1,951,
0.805791,µm,Surface,P,1,952,
0.757368,µm,Surface,P,1,953,
0,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
1.61978,µm,Surface,P,1,957,
2.99364,µm,Surface,P,1,958,
1.06491,µm,Surface,P,1,959,
0.285015,µm,Surface,P,1,962,
0.517787,µm,Surface,P,1,963,
2.67152,µm,Surface,P,1,966,
0.151318,µm,Surface,P,1,967,
4.92342,µm,Surface,P,1,968,
0.00681017,µm,Surface,P,1,969,
0.307519,µm,Surface,P,1,970,
0.608881,µm,Surface,P,1,971,
0.888088,µm,Surface,P,1,972,
0.794524,µm,Surface,P,1,973,
0.740725,µm,Surface,P,1,974,
0.834183,µm,Surface,P,1,975,
0.210922,µm,Surface,P,1,976,
5.14001,µm,Surface,P,1,977,
0,µm,Surface,P,1,979,
0.0591569,µm,Surface,P,1,981,
0.215013,µm,Surface,P,1,982,
3.37853,µm,Surface,P,1,983,
8.1655,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0,µm,Surface,P,1,986,
1.10548,µm,Surface,P,1,988,
0.700615,µm,Surface,P,1,989,
0,µm,Surface,P,1,991,
0.671367,µm,Surface,P,1,992,
4.16025,µm,Surface,P,1,993,
0.855892,µm,Surface,P,1,994,
0.0129934,µm,Surface,P,1,995,
0.313088,µm,Surface,P,1,996,
5.66438,µm,Surface,P,1,997,
8.93849,µm,Surface,P,1,998,
0.0461156,µm,Surface,P,1,999,
1.87456,µm,Surface,P,1,1001,
0.093046,µm,Surface,P,1,1002,
0.048132,µm,Surface,P,1,1003,
5.33132,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
3.13369,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
0.259472,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1010,
0.300297,µm,Surface,P,1,1011,
1.24885,µm,Surface,P,1,1013,
0.474405,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1016,
3.88341,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
4.59001,µm,Surface,P,1,1021,
5.77631,µm,Surface,P,1,1022,
1.86728,µm,Surface,P,1,1023,
0.312192,µm,Surface,P,1,1025,
0.0512447,µm,Surface,P,1,1026,
0.277492,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1029,
0.477544,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
1.52682,µm,Surface,P,1,1032,
6.21933,µm,Surface,P,1,1033,
0.763615,µm,Surface,P,1,1034,
0.047272,µm,Surface,P,1,1035,
0.250386,µm,Surface,P,1,1036,
2.3684,µm,Surface,P,1,1037,
0.129785,µm,Surface,P,1,1038,
0.367818,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0.00534096,µm,Surface,P,1,1041,
0.428926,µm,Surface,P,1,1042,
0.0143975,µm,Surface,P,1,1044,
0.269902,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1048,
4.40281,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
4.42623,µm,Surface,P,1,1051,
0.242236,µm,Surface,P,1,1052,
4.20986,µm,Surface,P,1,1053,
2.27466,µm,Surface,P,1,1054,
2.17816,µm,Surface,P,1,1055,
5.87034,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1059,
0,µm,Surface,P,1,1060,
0.337671,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0.269945,µm,Surface,P,1,1063,
5.71681,µm,Surface,P,1,1064,
1.37718,µm,Surface,P,1,1065,
0.758482,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1068,
3.20525,µm,Surface,P,1,1069,
0.0357634,µm,Surface,P,1,1071,
0.199569,µm,Surface,P,1,1072,
0.587536,µm,Surface,P,1,1073,
1.08557,µm,Surface,P,1,1074,
0.0622485,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0.0882626,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1081,
0.0342708,µm,Surface,P,1,1082,
7.76907,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.235466,µm,Surface,P,1,1086,
1.3977,µm,Surface,P,1,1087,
0.45153,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0.350541,µm,Surface,P,1,1092,
0.379025,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0.292411,µm,Surface,P,1,1096,
0.152104,µm,Surface,P,1,1097,
0,µm,Surface,P,1,1099,
1.61711,µm,Surface,P,1,1101,
0.0954747,µm,Surface,P,1,1102,
8.05464,µm,Surface,P,1,1103,
0.160707,µm,Surface,P,1,1104,
0,µm,Surface,P,1,1105,
0.757191,µm,Surface,P,1,1106,
7.45174,µm,Surface,P,1,1107,
0.259321,µm,Surface,P,1,1110,
0.314849,µm,Surface,P,1,1111,
6.43691,µm,Surface,P,1,1112,
5.8857,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
0.0480561,µm,Surface,P,1,1115,
0.137405,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0,µm,Surface,P,1,1118,
0.338258,µm,Surface,P,1,1119,
0.724644,µm,Surface,P,1,1122,
0.214333,µm,Surface,P,1,1123,
0.504512,µm,Surface,P,1,1124,
0.17126,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0.743957,µm,Surface,P,1,1127,
0.410319,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1130,
0.109482,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1133,
0.876284,µm,Surface,P,1,1134,
3.15114,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1137,
0.817161,µm,Surface,P,1,1138,
0.269796,µm,Surface,P,1,1139,
3.70614,µm,Surface,P,1,1140,
0.0763528,µm,Surface,P,1,1142,
0.418373,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
1.38133,µm,Surface,P,1,1145,
0.0167075,µm,Surface,P,1,1146,
0.315893,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.551213,µm,Surface,P,1,1149,
7.79529,µm,Surface,P,1,1150,
3.31448,µm,Surface,P,1,1152,
0.283416,µm,Surface,P,1,1153,
1.34915,µm,Surface,P,1,1154,
4.10904,µm,Surface,P,1,1156,
