
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0676338,,Surface,5,Image 1,1,300,
0.0824575,,Surface,5,Image 1,1,303,
0.382531,,Surface,5,Image 1,1,305,
19.7855,,Surface,5,Image 1,1,306,
4.04049,,Surface,5,Image 1,1,307,
0.100639,,Surface,5,Image 1,1,308,
0.00639448,,Surface,5,Image 1,1,309,
0.2991,,Surface,5,Image 1,1,310,
21.6279,,Surface,5,Image 1,1,311,
0.240554,,Surface,5,Image 1,1,312,
0.0133143,,Surface,5,Image 1,1,313,
1.55135,,Surface,5,Image 1,1,314,
0.790058,,Surface,5,Image 1,1,315,
0.00016607,,Surface,5,Image 1,1,316,
2.17947,,Surface,5,Image 1,1,318,
0.23646,,Surface,5,Image 1,1,319,
20.1628,,Surface,5,Image 1,1,320,
0.73634,,Surface,5,Image 1,1,321,
15.4348,,Surface,5,Image 1,1,322,
0.237591,,Surface,5,Image 1,1,323,
0.508873,,Surface,5,Image 1,1,324,
0.0422527,,Surface,5,Image 1,1,326,
0.642456,,Surface,5,Image 1,1,327,
1.82136,,Surface,5,Image 1,1,328,
0.508227,,Surface,5,Image 1,1,329,
2.94847,,Surface,5,Image 1,1,330,
0.522833,,Surface,5,Image 1,1,333,
16.9259,,Surface,5,Image 1,1,334,
1.22504,,Surface,5,Image 1,1,335,
0.135263,,Surface,5,Image 1,1,336,
9.7966,,Surface,5,Image 1,1,339,
23.4575,,Surface,5,Image 1,1,340,
1.97971,,Surface,5,Image 1,1,341,
0.0376638,,Surface,5,Image 1,1,342,
0.00297457,,Surface,5,Image 1,1,343,
21.723,,Surface,5,Image 1,1,345,
0.578434,,Surface,5,Image 1,1,346,
0.367598,,Surface,5,Image 1,1,348,
0.354254,,Surface,5,Image 1,1,349,
0,,Surface,5,Image 1,1,353,
0.101017,,Surface,5,Image 1,1,354,
5.85509,,Surface,5,Image 1,1,355,
0.846579,,Surface,5,Image 1,1,356,
27.3608,,Surface,5,Image 1,1,357,
0.260217,,Surface,5,Image 1,1,359,
0.0636321,,Surface,5,Image 1,1,361,
10.6379,,Surface,5,Image 1,1,362,
0.121783,,Surface,5,Image 1,1,363,
0.501664,,Surface,5,Image 1,1,364,
14.4025,,Surface,5,Image 1,1,365,
17.1679,,Surface,5,Image 1,1,366,
16.1119,,Surface,5,Image 1,1,369,
0.00231698,,Surface,5,Image 1,1,370,
0.684523,,Surface,5,Image 1,1,371,
0,,Surface,5,Image 1,1,373,
0.0680179,,Surface,5,Image 1,1,374,
1.25737,,Surface,5,Image 1,1,375,
1.35192,,Surface,5,Image 1,1,376,
7.08631,,Surface,5,Image 1,1,377,
1.0708,,Surface,5,Image 1,1,380,
0.00700107,,Surface,5,Image 1,1,382,
0.145383,,Surface,5,Image 1,1,383,
0.797658,,Surface,5,Image 1,1,384,
11.1086,,Surface,5,Image 1,1,385,
0.0695432,,Surface,5,Image 1,1,387,
21.0131,,Surface,5,Image 1,1,389,
18.6948,,Surface,5,Image 1,1,390,
1.01711,,Surface,5,Image 1,1,391,
0.0351282,,Surface,5,Image 1,1,392,
0.92986,,Surface,5,Image 1,1,395,
1.57956,,Surface,5,Image 1,1,396,
8.75688e-05,,Surface,5,Image 1,1,397,
0.00284823,,Surface,5,Image 1,1,400,
20.7393,,Surface,5,Image 1,1,401,
0.432236,,Surface,5,Image 1,1,403,
0.038124,,Surface,5,Image 1,1,405,
0.00169449,,Surface,5,Image 1,1,406,
0.140054,,Surface,5,Image 1,1,407,
0.403454,,Surface,5,Image 1,1,412,
1.46949,,Surface,5,Image 1,1,414,
1.19363,,Surface,5,Image 1,1,416,
1.18085e-05,,Surface,5,Image 1,1,419,
1.41226,,Surface,5,Image 1,1,420,
0.0966492,,Surface,5,Image 1,1,426,
0.278185,,Surface,5,Image 1,1,431,
1.62117,,Surface,5,Image 1,1,437,
0.00450787,,Surface,5,Image 1,1,438,
1.75353,,Surface,5,Image 1,1,439,
0.0206149,,Surface,5,Image 1,1,441,
9.46242,,Surface,5,Image 1,1,442,
5.80906,,Surface,5,Image 1,1,445,
0.128359,,Surface,5,Image 1,1,447,
7.7342,,Surface,5,Image 1,1,451,
0.203997,,Surface,5,Image 1,1,453,
0.184073,,Surface,5,Image 1,1,454,
0.000147172,,Surface,5,Image 1,1,457,
0.0713364,,Surface,5,Image 1,1,460,
0.010153,,Surface,5,Image 1,1,462,
2.25521,,Surface,5,Image 1,1,463,
0.698208,,Surface,5,Image 1,1,464,
0.14098,,Surface,5,Image 1,1,466,
1.86888,,Surface,5,Image 1,1,467,
0.411442,,Surface,5,Image 1,1,469,
0.0315891,,Surface,5,Image 1,1,470,
0.712264,,Surface,5,Image 1,1,472,
1.10728,,Surface,5,Image 1,1,473,
0.377419,,Surface,5,Image 1,1,476,
10.8336,,Surface,5,Image 1,1,477,
0.182562,,Surface,5,Image 1,1,479,
0.0958447,,Surface,5,Image 1,1,484,
15.8095,,Surface,5,Image 1,1,485,
19.6845,,Surface,5,Image 1,1,488,
15.9566,,Surface,5,Image 1,1,489,
0.986721,,Surface,5,Image 1,1,491,
6.5092,,Surface,5,Image 1,1,495,
0.0339455,,Surface,5,Image 1,1,497,
0.0671841,,Surface,5,Image 1,1,499,
0.00683367,,Surface,5,Image 1,1,500,
0.911148,,Surface,5,Image 1,1,505,
0.165462,,Surface,5,Image 1,1,506,
0.0171995,,Surface,5,Image 1,1,507,
20.7177,,Surface,5,Image 1,1,508,
0.0239638,,Surface,5,Image 1,1,509,
9.615,,Surface,5,Image 1,1,510,
10.4822,,Surface,5,Image 1,1,512,
10.2533,,Surface,5,Image 1,1,513,
0.000206882,,Surface,5,Image 1,1,514,
0.0659698,,Surface,5,Image 1,1,516,
0.00981646,,Surface,5,Image 1,1,517,
0.213793,,Surface,5,Image 1,1,518,
16.6455,,Surface,5,Image 1,1,520,
0.414026,,Surface,5,Image 1,1,522,
0.0634681,,Surface,5,Image 1,1,524,
0.365428,,Surface,5,Image 1,1,526,
0,,Surface,5,Image 1,1,527,
3.23125,,Surface,5,Image 1,1,531,
0.155089,,Surface,5,Image 1,1,537,
0.0722342,,Surface,5,Image 1,1,538,
0.109302,,Surface,5,Image 1,1,540,
1.2338,,Surface,5,Image 1,1,541,
0.0391709,,Surface,5,Image 1,1,542,
19.2763,,Surface,5,Image 1,1,544,
1.58026,,Surface,5,Image 1,1,545,
0.0380846,,Surface,5,Image 1,1,546,
1.01916,,Surface,5,Image 1,1,547,
0.214859,,Surface,5,Image 1,1,548,
0.259792,,Surface,5,Image 1,1,549,
0.23358,,Surface,5,Image 1,1,552,
0.672328,,Surface,5,Image 1,1,553,
0.358543,,Surface,5,Image 1,1,554,
0.174347,,Surface,5,Image 1,1,556,
0.0906236,,Surface,5,Image 1,1,557,
0.22933,,Surface,5,Image 1,1,560,
0.0409989,,Surface,5,Image 1,1,561,
4.3045,,Surface,5,Image 1,1,563,
0.093062,,Surface,5,Image 1,1,564,
0.0450067,,Surface,5,Image 1,1,565,
0.015494,,Surface,5,Image 1,1,566,
0.264914,,Surface,5,Image 1,1,567,
21.091,,Surface,5,Image 1,1,571,
1.05495,,Surface,5,Image 1,1,572,
2.97603,,Surface,5,Image 1,1,576,
0.565103,,Surface,5,Image 1,1,578,
0.000394859,,Surface,5,Image 1,1,579,
0.000274606,,Surface,5,Image 1,1,580,
1.62131,,Surface,5,Image 1,1,581,
0.689035,,Surface,5,Image 1,1,582,
1.13099,,Surface,5,Image 1,1,583,
0.572331,,Surface,5,Image 1,1,584,
0.425575,,Surface,5,Image 1,1,585,
0.467367,,Surface,5,Image 1,1,586,
1.67176e-05,,Surface,5,Image 1,1,588,
0.362256,,Surface,5,Image 1,1,589,
0.693947,,Surface,5,Image 1,1,593,
0.0552727,,Surface,5,Image 1,1,594,
0.012385,,Surface,5,Image 1,1,596,
0.000340391,,Surface,5,Image 1,1,598,
1.04284,,Surface,5,Image 1,1,599,
0.534832,,Surface,5,Image 1,1,600,
0.225728,,Surface,5,Image 1,1,602,
0.00591346,,Surface,5,Image 1,1,603,
0.777611,,Surface,5,Image 1,1,605,
0.312237,,Surface,5,Image 1,1,606,
0,,Surface,5,Image 1,1,607,
1.24345,,Surface,5,Image 1,1,609,
1.17492,,Surface,5,Image 1,1,610,
10.443,,Surface,5,Image 1,1,611,
0.142068,,Surface,5,Image 1,1,614,
0.0834963,,Surface,5,Image 1,1,615,
0.134305,,Surface,5,Image 1,1,616,
0.697321,,Surface,5,Image 1,1,617,
1.21348,,Surface,5,Image 1,1,618,
0.0969407,,Surface,5,Image 1,1,619,
0.650314,,Surface,5,Image 1,1,620,
0.0316921,,Surface,5,Image 1,1,622,
2.08522,,Surface,5,Image 1,1,624,
0.054285,,Surface,5,Image 1,1,625,
0.279403,,Surface,5,Image 1,1,626,
0,,Surface,5,Image 1,1,627,
2.06102,,Surface,5,Image 1,1,628,
0.155196,,Surface,5,Image 1,1,629,
0.0393849,,Surface,5,Image 1,1,630,
0.643449,,Surface,5,Image 1,1,631,
0.652252,,Surface,5,Image 1,1,632,
1.24612,,Surface,5,Image 1,1,633,
0.991151,,Surface,5,Image 1,1,634,
19.6127,,Surface,5,Image 1,1,636,
0.254287,,Surface,5,Image 1,1,639,
0.531902,,Surface,5,Image 1,1,643,
0.00322938,,Surface,5,Image 1,1,655,
0.638284,,Surface,5,Image 1,1,656,
1.06171,,Surface,5,Image 1,1,657,
0.173449,,Surface,5,Image 1,1,658,
0.0226475,,Surface,5,Image 1,1,659,
0.84494,,Surface,5,Image 1,1,660,
0.623905,,Surface,5,Image 1,1,661,
0.479831,,Surface,5,Image 1,1,663,
2.98803,,Surface,5,Image 1,1,665,
25.3017,,Surface,5,Image 1,1,666,
0.826237,,Surface,5,Image 1,1,668,
0,,Surface,5,Image 1,1,672,
0.493979,,Surface,5,Image 1,1,675,
0.237137,,Surface,5,Image 1,1,676,
0.0835363,,Surface,5,Image 1,1,677,
0.394784,,Surface,5,Image 1,1,678,
0.727457,,Surface,5,Image 1,1,680,
0.453728,,Surface,5,Image 1,1,681,
0.461986,,Surface,5,Image 1,1,682,
0.854745,,Surface,5,Image 1,1,684,
0.468124,,Surface,5,Image 1,1,686,
0.154019,,Surface,5,Image 1,1,687,
2.09114,,Surface,5,Image 1,1,689,
12.0732,,Surface,5,Image 1,1,690,
23.0767,,Surface,5,Image 1,1,691,
18.6149,,Surface,5,Image 1,1,693,
1.32814,,Surface,5,Image 1,1,694,
10.5573,,Surface,5,Image 1,1,695,
1.89341,,Surface,5,Image 1,1,696,
22.5528,,Surface,5,Image 1,1,697,
0.130562,,Surface,5,Image 1,1,698,
37.6117,,Surface,5,Image 1,1,700,
1.77031,,Surface,5,Image 1,1,701,
27.6867,,Surface,5,Image 1,1,702,
15.3536,,Surface,5,Image 1,1,704,
2.46958,,Surface,5,Image 1,1,705,
1.12735,,Surface,5,Image 1,1,706,
29.5235,,Surface,5,Image 1,1,708,
1.05841,,Surface,5,Image 1,1,709,
0.546903,,Surface,5,Image 1,1,710,
0.306312,,Surface,5,Image 1,1,711,
0.18587,,Surface,5,Image 1,1,712,
0.304764,,Surface,5,Image 1,1,713,
0.0854541,,Surface,5,Image 1,1,717,
11.1165,,Surface,5,Image 1,1,721,
19.1101,,Surface,5,Image 1,1,722,
0.0791833,,Surface,5,Image 1,1,724,
0.688592,,Surface,5,Image 1,1,725,
0.193056,,Surface,5,Image 1,1,727,
1.22076,,Surface,5,Image 1,1,728,
0.0367988,,Surface,5,Image 1,1,731,
0.0570727,,Surface,5,Image 1,1,733,
13.2702,,Surface,5,Image 1,1,735,
1.22005,,Surface,5,Image 1,1,737,
1.39633,,Surface,5,Image 1,1,739,
20.2933,,Surface,5,Image 1,1,740,
0.785215,,Surface,5,Image 1,1,742,
0.579612,,Surface,5,Image 1,1,743,
0.123995,,Surface,5,Image 1,1,746,
0.128803,,Surface,5,Image 1,1,747,
0.222533,,Surface,5,Image 1,1,748,
1.37019,,Surface,5,Image 1,1,749,
0.858237,,Surface,5,Image 1,1,751,
9.07684,,Surface,5,Image 1,1,752,
0.762001,,Surface,5,Image 1,1,755,
0.896782,,Surface,5,Image 1,1,756,
1.05377,,Surface,5,Image 1,1,758,
0.60289,,Surface,5,Image 1,1,760,
0.159731,,Surface,5,Image 1,1,762,
0.307469,,Surface,5,Image 1,1,763,
8.71678,,Surface,5,Image 1,1,764,
0.0359409,,Surface,5,Image 1,1,765,
26.9675,,Surface,5,Image 1,1,766,
0.461738,,Surface,5,Image 1,1,767,
0.040748,,Surface,5,Image 1,1,768,
2.16544,,Surface,5,Image 1,1,769,
0.530219,,Surface,5,Image 1,1,770,
0.131642,,Surface,5,Image 1,1,771,
22.917,,Surface,5,Image 1,1,773,
34.7655,,Surface,5,Image 1,1,774,
1.12356,,Surface,5,Image 1,1,775,
5.0495,,Surface,5,Image 1,1,776,
0.851805,,Surface,5,Image 1,1,777,
2.62075,,Surface,5,Image 1,1,778,
0.0452093,,Surface,5,Image 1,1,779,
9.7586,,Surface,5,Image 1,1,780,
33.8177,,Surface,5,Image 1,1,781,
0.137234,,Surface,5,Image 1,1,782,
0.0889442,,Surface,5,Image 1,1,783,
0.0783544,,Surface,5,Image 1,1,784,
0.344337,,Surface,5,Image 1,1,785,
0.400716,,Surface,5,Image 1,1,787,
0.0592405,,Surface,5,Image 1,1,788,
0.587694,,Surface,5,Image 1,1,789,
0.27115,,Surface,5,Image 1,1,791,
0.100215,,Surface,5,Image 1,1,792,
0.135079,,Surface,5,Image 1,1,793,
1.80857,,Surface,5,Image 1,1,795,
0.0237818,,Surface,5,Image 1,1,796,
0.426613,,Surface,5,Image 1,1,797,
0.58971,,Surface,5,Image 1,1,798,
17.4556,,Surface,5,Image 1,1,799,
0.0965354,,Surface,5,Image 1,1,800,
0.529741,,Surface,5,Image 1,1,801,
0.173326,,Surface,5,Image 1,1,803,
0.472099,,Surface,5,Image 1,1,805,
0.661421,,Surface,5,Image 1,1,806,
0.830308,,Surface,5,Image 1,1,808,
26.8522,,Surface,5,Image 1,1,809,
2.67473,,Surface,5,Image 1,1,811,
0.507738,,Surface,5,Image 1,1,812,
23.8818,,Surface,5,Image 1,1,813,
1.09065,,Surface,5,Image 1,1,814,
0.0745718,,Surface,5,Image 1,1,816,
35.8627,,Surface,5,Image 1,1,817,
40.63,,Surface,5,Image 1,1,818,
0.505927,,Surface,5,Image 1,1,819,
17.4436,,Surface,5,Image 1,1,822,
0.160424,,Surface,5,Image 1,1,823,
1.06281,,Surface,5,Image 1,1,824,
1.32066e-05,,Surface,5,Image 1,1,825,
1.71238,,Surface,5,Image 1,1,826,
1.29839,,Surface,5,Image 1,1,828,
1.18481,,Surface,5,Image 1,1,829,
16.298,,Surface,5,Image 1,1,830,
0.858645,,Surface,5,Image 1,1,831,
1.49324,,Surface,5,Image 1,1,832,
0.799451,,Surface,5,Image 1,1,833,
1.33197,,Surface,5,Image 1,1,835,
0.041402,,Surface,5,Image 1,1,836,
0.784186,,Surface,5,Image 1,1,837,
0.316802,,Surface,5,Image 1,1,838,
0.573161,,Surface,5,Image 1,1,840,
21.5395,,Surface,5,Image 1,1,841,
1.51989,,Surface,5,Image 1,1,843,
0.26731,,Surface,5,Image 1,1,844,
0.44964,,Surface,5,Image 1,1,845,
0.470661,,Surface,5,Image 1,1,846,
35.8938,,Surface,5,Image 1,1,847,
0.418619,,Surface,5,Image 1,1,848,
1.978,,Surface,5,Image 1,1,849,
0.94058,,Surface,5,Image 1,1,850,
1.87153,,Surface,5,Image 1,1,851,
25.7046,,Surface,5,Image 1,1,852,
1.06435,,Surface,5,Image 1,1,853,
0.0664886,,Surface,5,Image 1,1,855,
1.03118,,Surface,5,Image 1,1,856,
4.62672,,Surface,5,Image 1,1,858,
31.7571,,Surface,5,Image 1,1,860,
0.471118,,Surface,5,Image 1,1,861,
0.894589,,Surface,5,Image 1,1,862,
1.91477,,Surface,5,Image 1,1,863,
20.2486,,Surface,5,Image 1,1,864,
0.708107,,Surface,5,Image 1,1,865,
0.705481,,Surface,5,Image 1,1,866,
0.515429,,Surface,5,Image 1,1,867,
0.974642,,Surface,5,Image 1,1,868,
6.58417,,Surface,5,Image 1,1,869,
0.0910634,,Surface,5,Image 1,1,870,
9.67342,,Surface,5,Image 1,1,871,
5.25296,,Surface,5,Image 1,1,872,
1.56701,,Surface,5,Image 1,1,873,
24.7324,,Surface,5,Image 1,1,874,
29.9783,,Surface,5,Image 1,1,875,
0.678359,,Surface,5,Image 1,1,876,
0.571135,,Surface,5,Image 1,1,877,
10.601,,Surface,5,Image 1,1,878,
25.6047,,Surface,5,Image 1,1,879,
0.433558,,Surface,5,Image 1,1,880,
1.44151,,Surface,5,Image 1,1,881,
1.38848,,Surface,5,Image 1,1,882,
0.117873,,Surface,5,Image 1,1,884,
2.9494,,Surface,5,Image 1,1,885,
1.06726,,Surface,5,Image 1,1,886,
0.555405,,Surface,5,Image 1,1,887,
0.338013,,Surface,5,Image 1,1,888,
0.853616,,Surface,5,Image 1,1,889,
2.48621,,Surface,5,Image 1,1,890,
0.936495,,Surface,5,Image 1,1,891,
0.0929309,,Surface,5,Image 1,1,892,
0.616888,,Surface,5,Image 1,1,893,
0.212444,,Surface,5,Image 1,1,894,
1.7333,,Surface,5,Image 1,1,895,
1.27932,,Surface,5,Image 1,1,896,
0.564471,,Surface,5,Image 1,1,897,
0.848999,,Surface,5,Image 1,1,898,
23.2905,,Surface,5,Image 1,1,900,
2.20236,,Surface,5,Image 1,1,901,
0.674125,,Surface,5,Image 1,1,902,
2.60615,,Surface,5,Image 1,1,903,
6.16816,,Surface,5,Image 1,1,904,
1.3776,,Surface,5,Image 1,1,905,
23.6495,,Surface,5,Image 1,1,907,
0.606321,,Surface,5,Image 1,1,908,
0.450296,,Surface,5,Image 1,1,911,
29.6927,,Surface,5,Image 1,1,912,
0.420284,,Surface,5,Image 1,1,913,
2.01035,,Surface,5,Image 1,1,914,
0.654412,,Surface,5,Image 1,1,915,
30.7448,,Surface,5,Image 1,1,916,
0.368737,,Surface,5,Image 1,1,917,
0.215066,,Surface,5,Image 1,1,918,
0.776889,,Surface,5,Image 1,1,919,
0.442237,,Surface,5,Image 1,1,920,
0.425503,,Surface,5,Image 1,1,921,
1.11917,,Surface,5,Image 1,1,922,
47.9927,,Surface,5,Image 1,1,923,
31.3573,,Surface,5,Image 1,1,924,
0.816981,,Surface,5,Image 1,1,925,
0.129876,,Surface,5,Image 1,1,926,
0.151865,,Surface,5,Image 1,1,927,
0.281068,,Surface,5,Image 1,1,928,
1.37182,,Surface,5,Image 1,1,929,
0.798819,,Surface,5,Image 1,1,930,
0.134556,,Surface,5,Image 1,1,932,
0.825997,,Surface,5,Image 1,1,933,
8.85913,,Surface,5,Image 1,1,934,
3.68868,,Surface,5,Image 1,1,935,
0.584148,,Surface,5,Image 1,1,936,
1.13375,,Surface,5,Image 1,1,937,
2.70344,,Surface,5,Image 1,1,938,
0.00869725,,Surface,5,Image 1,1,939,
2.85091,,Surface,5,Image 1,1,941,
1.7146,,Surface,5,Image 1,1,942,
4.48856,,Surface,5,Image 1,1,945,
2.17919,,Surface,5,Image 1,1,946,
0.949133,,Surface,5,Image 1,1,947,
3.26034,,Surface,5,Image 1,1,949,
1.45003,,Surface,5,Image 1,1,950,
2.8451,,Surface,5,Image 1,1,951,
0.398322,,Surface,5,Image 1,1,952,
0.726999,,Surface,5,Image 1,1,953,
2.3761,,Surface,5,Image 1,1,955,
0.909711,,Surface,5,Image 1,1,956,
0.0636392,,Surface,5,Image 1,1,957,
1.11061,,Surface,5,Image 1,1,958,
15.1279,,Surface,5,Image 1,1,959,
3.4325,,Surface,5,Image 1,1,962,
0.883911,,Surface,5,Image 1,1,963,
0.124893,,Surface,5,Image 1,1,966,
0.659879,,Surface,5,Image 1,1,967,
0.0396486,,Surface,5,Image 1,1,968,
1.03041,,Surface,5,Image 1,1,969,
1.39347,,Surface,5,Image 1,1,970,
40.7616,,Surface,5,Image 1,1,971,
6.15493,,Surface,5,Image 1,1,972,
6.43843,,Surface,5,Image 1,1,973,
29.1703,,Surface,5,Image 1,1,974,
17.2338,,Surface,5,Image 1,1,975,
0.424422,,Surface,5,Image 1,1,976,
0.657381,,Surface,5,Image 1,1,977,
1.40009,,Surface,5,Image 1,1,979,
11.0136,,Surface,5,Image 1,1,981,
15.0034,,Surface,5,Image 1,1,982,
11.5667,,Surface,5,Image 1,1,983,
1.48891,,Surface,5,Image 1,1,984,
0.51725,,Surface,5,Image 1,1,985,
1.60571,,Surface,5,Image 1,1,986,
1.13068,,Surface,5,Image 1,1,988,
0.0737325,,Surface,5,Image 1,1,989,
0.780821,,Surface,5,Image 1,1,991,
18.9654,,Surface,5,Image 1,1,992,
5.84124,,Surface,5,Image 1,1,993,
0.370374,,Surface,5,Image 1,1,994,
1.32812,,Surface,5,Image 1,1,995,
27.7247,,Surface,5,Image 1,1,996,
0.178885,,Surface,5,Image 1,1,997,
2.0329,,Surface,5,Image 1,1,998,
3.16338,,Surface,5,Image 1,1,999,
0.704309,,Surface,5,Image 1,1,1001,
0.246161,,Surface,5,Image 1,1,1002,
1.55471,,Surface,5,Image 1,1,1003,
0.0522872,,Surface,5,Image 1,1,1004,
1.3961,,Surface,5,Image 1,1,1005,
9.57327,,Surface,5,Image 1,1,1006,
35.0708,,Surface,5,Image 1,1,1007,
41.3737,,Surface,5,Image 1,1,1008,
33.8554,,Surface,5,Image 1,1,1010,
0.879855,,Surface,5,Image 1,1,1011,
0.463641,,Surface,5,Image 1,1,1013,
0.64483,,Surface,5,Image 1,1,1015,
51.443,,Surface,5,Image 1,1,1016,
1.11858,,Surface,5,Image 1,1,1019,
1.35798,,Surface,5,Image 1,1,1020,
9.95721,,Surface,5,Image 1,1,1021,
1.50317,,Surface,5,Image 1,1,1022,
0.780538,,Surface,5,Image 1,1,1023,
5.13086,,Surface,5,Image 1,1,1025,
0.8297,,Surface,5,Image 1,1,1026,
13.1453,,Surface,5,Image 1,1,1027,
1.80098,,Surface,5,Image 1,1,1029,
2.22979,,Surface,5,Image 1,1,1030,
