
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.81307,,Surface,4,Image 1,1,251,
10.3343,,Surface,4,Image 1,1,252,
6.23119,,Surface,4,Image 1,1,256,
6.65939,,Surface,4,Image 1,1,258,
5.71229,,Surface,4,Image 1,1,259,
5.41067,,Surface,4,Image 1,1,262,
37.7201,,Surface,4,Image 1,1,263,
6.76952,,Surface,4,Image 1,1,265,
7.05462,,Surface,4,Image 1,1,266,
4.82712,,Surface,4,Image 1,1,267,
4.65791,,Surface,4,Image 1,1,268,
4.69592,,Surface,4,Image 1,1,270,
6.34215,,Surface,4,Image 1,1,271,
12.4469,,Surface,4,Image 1,1,272,
7.13071,,Surface,4,Image 1,1,274,
10.2008,,Surface,4,Image 1,1,277,
8.33172,,Surface,4,Image 1,1,279,
4.6469,,Surface,4,Image 1,1,282,
4.77944,,Surface,4,Image 1,1,283,
15.438,,Surface,4,Image 1,1,284,
8.32231,,Surface,4,Image 1,1,285,
26.9956,,Surface,4,Image 1,1,287,
4.52605,,Surface,4,Image 1,1,288,
4.84946,,Surface,4,Image 1,1,289,
5.91353,,Surface,4,Image 1,1,291,
4.48676,,Surface,4,Image 1,1,293,
8.78733,,Surface,4,Image 1,1,294,
9.23284,,Surface,4,Image 1,1,295,
6.64407,,Surface,4,Image 1,1,296,
6.43855,,Surface,4,Image 1,1,297,
4.63942,,Surface,4,Image 1,1,300,
5.63691,,Surface,4,Image 1,1,303,
8.00287,,Surface,4,Image 1,1,305,
9.71227,,Surface,4,Image 1,1,306,
13.7783,,Surface,4,Image 1,1,307,
5.28696,,Surface,4,Image 1,1,308,
4.30405,,Surface,4,Image 1,1,309,
10.6747,,Surface,4,Image 1,1,310,
7.41125,,Surface,4,Image 1,1,311,
6.92817,,Surface,4,Image 1,1,312,
5.13656,,Surface,4,Image 1,1,313,
5.28582,,Surface,4,Image 1,1,314,
5.54362,,Surface,4,Image 1,1,315,
4.10597,,Surface,4,Image 1,1,316,
5.5586,,Surface,4,Image 1,1,318,
6.14139,,Surface,4,Image 1,1,319,
13.4467,,Surface,4,Image 1,1,320,
5.38201,,Surface,4,Image 1,1,321,
15.1692,,Surface,4,Image 1,1,322,
5.71434,,Surface,4,Image 1,1,323,
5.71942,,Surface,4,Image 1,1,324,
4.52587,,Surface,4,Image 1,1,326,
4.32342,,Surface,4,Image 1,1,327,
29.721,,Surface,4,Image 1,1,328,
4.36271,,Surface,4,Image 1,1,329,
11.6551,,Surface,4,Image 1,1,330,
23.0917,,Surface,4,Image 1,1,333,
7.15964,,Surface,4,Image 1,1,334,
34.9673,,Surface,4,Image 1,1,335,
9.07637,,Surface,4,Image 1,1,336,
5.98236,,Surface,4,Image 1,1,339,
12.6851,,Surface,4,Image 1,1,340,
10.3477,,Surface,4,Image 1,1,341,
6.65254,,Surface,4,Image 1,1,342,
8.88536,,Surface,4,Image 1,1,343,
6.98097,,Surface,4,Image 1,1,345,
5.32987,,Surface,4,Image 1,1,346,
8.75379,,Surface,4,Image 1,1,348,
6.80494,,Surface,4,Image 1,1,349,
6.5915,,Surface,4,Image 1,1,353,
5.33358,,Surface,4,Image 1,1,354,
5.74998,,Surface,4,Image 1,1,355,
13.4341,,Surface,4,Image 1,1,356,
9.6938,,Surface,4,Image 1,1,357,
13.3293,,Surface,4,Image 1,1,359,
4.93061,,Surface,4,Image 1,1,361,
5.67021,,Surface,4,Image 1,1,362,
3.87805,,Surface,4,Image 1,1,363,
15.7433,,Surface,4,Image 1,1,364,
9.24882,,Surface,4,Image 1,1,365,
9.10958,,Surface,4,Image 1,1,366,
7.49099,,Surface,4,Image 1,1,369,
5.39305,,Surface,4,Image 1,1,370,
8.98299,,Surface,4,Image 1,1,371,
4.36218,,Surface,4,Image 1,1,373,
7.92189,,Surface,4,Image 1,1,374,
5.05058,,Surface,4,Image 1,1,375,
21.6913,,Surface,4,Image 1,1,376,
4.80175,,Surface,4,Image 1,1,377,
8.0077,,Surface,4,Image 1,1,380,
7.60105,,Surface,4,Image 1,1,382,
7.10565,,Surface,4,Image 1,1,383,
12.1545,,Surface,4,Image 1,1,384,
8.62958,,Surface,4,Image 1,1,385,
5.45108,,Surface,4,Image 1,1,387,
6.6589,,Surface,4,Image 1,1,389,
6.65544,,Surface,4,Image 1,1,390,
7.2358,,Surface,4,Image 1,1,391,
5.92775,,Surface,4,Image 1,1,392,
4.78778,,Surface,4,Image 1,1,395,
6.74181,,Surface,4,Image 1,1,396,
4.94809,,Surface,4,Image 1,1,397,
4.34875,,Surface,4,Image 1,1,400,
9.88283,,Surface,4,Image 1,1,401,
4.81954,,Surface,4,Image 1,1,403,
3.95541,,Surface,4,Image 1,1,405,
5.10678,,Surface,4,Image 1,1,406,
7.59843,,Surface,4,Image 1,1,407,
4.9614,,Surface,4,Image 1,1,412,
21.2318,,Surface,4,Image 1,1,414,
4.39449,,Surface,4,Image 1,1,416,
4.84202,,Surface,4,Image 1,1,419,
8.07936,,Surface,4,Image 1,1,420,
5.23281,,Surface,4,Image 1,1,426,
5.88401,,Surface,4,Image 1,1,431,
26.361,,Surface,4,Image 1,1,437,
4.13352,,Surface,4,Image 1,1,438,
9.24172,,Surface,4,Image 1,1,439,
4.97647,,Surface,4,Image 1,1,441,
6.19635,,Surface,4,Image 1,1,442,
6.06258,,Surface,4,Image 1,1,445,
5.13287,,Surface,4,Image 1,1,447,
8.05613,,Surface,4,Image 1,1,451,
4.15173,,Surface,4,Image 1,1,453,
5.04486,,Surface,4,Image 1,1,454,
4.52615,,Surface,4,Image 1,1,457,
4.25935,,Surface,4,Image 1,1,460,
6.22985,,Surface,4,Image 1,1,462,
18.18,,Surface,4,Image 1,1,463,
5.80945,,Surface,4,Image 1,1,464,
5.158,,Surface,4,Image 1,1,466,
5.04254,,Surface,4,Image 1,1,467,
4.84233,,Surface,4,Image 1,1,469,
6.26621,,Surface,4,Image 1,1,470,
22.2687,,Surface,4,Image 1,1,472,
32.6456,,Surface,4,Image 1,1,473,
4.40103,,Surface,4,Image 1,1,476,
6.96318,,Surface,4,Image 1,1,477,
6.14056,,Surface,4,Image 1,1,479,
4.14691,,Surface,4,Image 1,1,484,
6.59155,,Surface,4,Image 1,1,485,
11.0309,,Surface,4,Image 1,1,488,
6.41052,,Surface,4,Image 1,1,489,
4.53661,,Surface,4,Image 1,1,491,
8.68486,,Surface,4,Image 1,1,495,
12.9822,,Surface,4,Image 1,1,497,
5.61401,,Surface,4,Image 1,1,499,
5.07648,,Surface,4,Image 1,1,500,
4.11765,,Surface,4,Image 1,1,505,
9.11928,,Surface,4,Image 1,1,506,
4.65576,,Surface,4,Image 1,1,507,
7.59082,,Surface,4,Image 1,1,508,
4.16995,,Surface,4,Image 1,1,509,
22.4259,,Surface,4,Image 1,1,510,
7.68432,,Surface,4,Image 1,1,512,
7.71156,,Surface,4,Image 1,1,513,
4.62229,,Surface,4,Image 1,1,514,
5.38322,,Surface,4,Image 1,1,516,
4.5576,,Surface,4,Image 1,1,517,
12.1009,,Surface,4,Image 1,1,518,
13.9445,,Surface,4,Image 1,1,520,
4.25026,,Surface,4,Image 1,1,522,
4.33457,,Surface,4,Image 1,1,524,
14.5621,,Surface,4,Image 1,1,526,
5.68401,,Surface,4,Image 1,1,527,
134.787,,Surface,4,Image 1,1,531,
4.82687,,Surface,4,Image 1,1,537,
5.90826,,Surface,4,Image 1,1,538,
5.11345,,Surface,4,Image 1,1,540,
22.379,,Surface,4,Image 1,1,541,
4.17286,,Surface,4,Image 1,1,542,
25.5305,,Surface,4,Image 1,1,544,
27.5416,,Surface,4,Image 1,1,545,
4.69283,,Surface,4,Image 1,1,546,
13.7692,,Surface,4,Image 1,1,547,
13.0934,,Surface,4,Image 1,1,548,
4.87493,,Surface,4,Image 1,1,549,
4.04917,,Surface,4,Image 1,1,552,
12.7266,,Surface,4,Image 1,1,553,
25.5007,,Surface,4,Image 1,1,554,
4.88749,,Surface,4,Image 1,1,556,
4.47697,,Surface,4,Image 1,1,557,
6.17988,,Surface,4,Image 1,1,560,
5.62561,,Surface,4,Image 1,1,561,
4.60002,,Surface,4,Image 1,1,563,
4.48551,,Surface,4,Image 1,1,564,
4.52337,,Surface,4,Image 1,1,565,
6.83531,,Surface,4,Image 1,1,566,
4.77621,,Surface,4,Image 1,1,567,
9.33104,,Surface,4,Image 1,1,571,
6.49688,,Surface,4,Image 1,1,572,
100.461,,Surface,4,Image 1,1,576,
6.04601,,Surface,4,Image 1,1,578,
5.89702,,Surface,4,Image 1,1,579,
4.44057,,Surface,4,Image 1,1,580,
30.6619,,Surface,4,Image 1,1,581,
7.70623,,Surface,4,Image 1,1,582,
5.27194,,Surface,4,Image 1,1,583,
9.7707,,Surface,4,Image 1,1,584,
7.90075,,Surface,4,Image 1,1,585,
12.5593,,Surface,4,Image 1,1,586,
4.70442,,Surface,4,Image 1,1,588,
4.26062,,Surface,4,Image 1,1,589,
13.0812,,Surface,4,Image 1,1,593,
5.25852,,Surface,4,Image 1,1,594,
4.40802,,Surface,4,Image 1,1,596,
4.17403,,Surface,4,Image 1,1,598,
5.53407,,Surface,4,Image 1,1,599,
8.6471,,Surface,4,Image 1,1,600,
4.73316,,Surface,4,Image 1,1,602,
4.57994,,Surface,4,Image 1,1,603,
15.4168,,Surface,4,Image 1,1,605,
5.88475,,Surface,4,Image 1,1,606,
5.3087,,Surface,4,Image 1,1,607,
6.88452,,Surface,4,Image 1,1,609,
33.4244,,Surface,4,Image 1,1,610,
7.66815,,Surface,4,Image 1,1,611,
4.94137,,Surface,4,Image 1,1,614,
6.01257,,Surface,4,Image 1,1,615,
4.77797,,Surface,4,Image 1,1,616,
7.21352,,Surface,4,Image 1,1,617,
8.13975,,Surface,4,Image 1,1,618,
5.67791,,Surface,4,Image 1,1,619,
4.69296,,Surface,4,Image 1,1,620,
7.20613,,Surface,4,Image 1,1,622,
18.825,,Surface,4,Image 1,1,624,
5.10058,,Surface,4,Image 1,1,625,
4.65584,,Surface,4,Image 1,1,626,
4.63291,,Surface,4,Image 1,1,627,
4.73622,,Surface,4,Image 1,1,628,
5.31805,,Surface,4,Image 1,1,629,
5.27958,,Surface,4,Image 1,1,630,
12.9362,,Surface,4,Image 1,1,631,
5.27688,,Surface,4,Image 1,1,632,
5.1801,,Surface,4,Image 1,1,633,
11.2678,,Surface,4,Image 1,1,634,
14.1048,,Surface,4,Image 1,1,636,
5.47659,,Surface,4,Image 1,1,639,
6.9275,,Surface,4,Image 1,1,643,
4.06937,,Surface,4,Image 1,1,655,
11.2083,,Surface,4,Image 1,1,656,
4.83499,,Surface,4,Image 1,1,657,
4.8345,,Surface,4,Image 1,1,658,
5.74004,,Surface,4,Image 1,1,659,
16.1968,,Surface,4,Image 1,1,660,
6.73498,,Surface,4,Image 1,1,661,
4.75268,,Surface,4,Image 1,1,663,
9.271,,Surface,4,Image 1,1,665,
14.6782,,Surface,4,Image 1,1,666,
8.51687,,Surface,4,Image 1,1,668,
4.48123,,Surface,4,Image 1,1,672,
5.24097,,Surface,4,Image 1,1,675,
6.77725,,Surface,4,Image 1,1,676,
7.54026,,Surface,4,Image 1,1,677,
10.2446,,Surface,4,Image 1,1,678,
5.5359,,Surface,4,Image 1,1,680,
7.68639,,Surface,4,Image 1,1,681,
6.94945,,Surface,4,Image 1,1,682,
13.2074,,Surface,4,Image 1,1,684,
4.23204,,Surface,4,Image 1,1,686,
4.42186,,Surface,4,Image 1,1,687,
7.78682,,Surface,4,Image 1,1,689,
13.6953,,Surface,4,Image 1,1,690,
44.1439,,Surface,4,Image 1,1,691,
6.0365,,Surface,4,Image 1,1,693,
6.68207,,Surface,4,Image 1,1,694,
4.80813,,Surface,4,Image 1,1,695,
6.60427,,Surface,4,Image 1,1,696,
10.2078,,Surface,4,Image 1,1,697,
7.38593,,Surface,4,Image 1,1,698,
12.0564,,Surface,4,Image 1,1,700,
8.50422,,Surface,4,Image 1,1,701,
9.49206,,Surface,4,Image 1,1,702,
9.38976,,Surface,4,Image 1,1,704,
14.2782,,Surface,4,Image 1,1,705,
14.7261,,Surface,4,Image 1,1,706,
17.6425,,Surface,4,Image 1,1,708,
5.75591,,Surface,4,Image 1,1,709,
6.08182,,Surface,4,Image 1,1,710,
5.34205,,Surface,4,Image 1,1,711,
6.25662,,Surface,4,Image 1,1,712,
8.86209,,Surface,4,Image 1,1,713,
4.38309,,Surface,4,Image 1,1,717,
8.73552,,Surface,4,Image 1,1,721,
15.8493,,Surface,4,Image 1,1,722,
4.20748,,Surface,4,Image 1,1,724,
14.0661,,Surface,4,Image 1,1,725,
6.85846,,Surface,4,Image 1,1,727,
6.097,,Surface,4,Image 1,1,728,
4.43268,,Surface,4,Image 1,1,731,
6.20311,,Surface,4,Image 1,1,733,
6.33005,,Surface,4,Image 1,1,735,
5.7875,,Surface,4,Image 1,1,737,
17.6269,,Surface,4,Image 1,1,739,
9.44489,,Surface,4,Image 1,1,740,
8.60155,,Surface,4,Image 1,1,742,
11.1574,,Surface,4,Image 1,1,743,
5.69647,,Surface,4,Image 1,1,746,
4.34868,,Surface,4,Image 1,1,747,
5.24425,,Surface,4,Image 1,1,748,
12.0084,,Surface,4,Image 1,1,749,
42.0605,,Surface,4,Image 1,1,751,
10.8601,,Surface,4,Image 1,1,752,
7.69598,,Surface,4,Image 1,1,755,
5.03645,,Surface,4,Image 1,1,756,
5.68089,,Surface,4,Image 1,1,758,
4.75098,,Surface,4,Image 1,1,760,
4.65054,,Surface,4,Image 1,1,762,
4.73381,,Surface,4,Image 1,1,763,
8.05183,,Surface,4,Image 1,1,764,
4.38572,,Surface,4,Image 1,1,765,
22.9961,,Surface,4,Image 1,1,766,
11.3804,,Surface,4,Image 1,1,767,
6.64821,,Surface,4,Image 1,1,768,
9.63035,,Surface,4,Image 1,1,769,
7.94324,,Surface,4,Image 1,1,770,
4.57381,,Surface,4,Image 1,1,771,
10.4529,,Surface,4,Image 1,1,773,
13.2005,,Surface,4,Image 1,1,774,
28.1132,,Surface,4,Image 1,1,775,
5.64257,,Surface,4,Image 1,1,776,
4.04192,,Surface,4,Image 1,1,777,
5.8974,,Surface,4,Image 1,1,778,
5.12804,,Surface,4,Image 1,1,779,
6.24376,,Surface,4,Image 1,1,780,
19.0304,,Surface,4,Image 1,1,781,
4.51482,,Surface,4,Image 1,1,782,
4.42318,,Surface,4,Image 1,1,783,
6.15513,,Surface,4,Image 1,1,784,
5.4935,,Surface,4,Image 1,1,785,
6.17372,,Surface,4,Image 1,1,787,
5.22907,,Surface,4,Image 1,1,788,
4.92835,,Surface,4,Image 1,1,789,
7.36628,,Surface,4,Image 1,1,791,
8.53677,,Surface,4,Image 1,1,792,
4.99622,,Surface,4,Image 1,1,793,
5.30662,,Surface,4,Image 1,1,795,
5.83352,,Surface,4,Image 1,1,796,
3.74817,,Surface,4,Image 1,1,797,
12.4719,,Surface,4,Image 1,1,798,
7.72377,,Surface,4,Image 1,1,799,
4.35096,,Surface,4,Image 1,1,800,
5.33689,,Surface,4,Image 1,1,801,
5.0511,,Surface,4,Image 1,1,803,
5.4701,,Surface,4,Image 1,1,805,
11.3565,,Surface,4,Image 1,1,806,
9.19616,,Surface,4,Image 1,1,808,
15.2279,,Surface,4,Image 1,1,809,
5.40384,,Surface,4,Image 1,1,811,
4.52118,,Surface,4,Image 1,1,812,
16.293,,Surface,4,Image 1,1,813,
14.0016,,Surface,4,Image 1,1,814,
4.89353,,Surface,4,Image 1,1,816,
14.8397,,Surface,4,Image 1,1,817,
8.53612,,Surface,4,Image 1,1,818,
17.9672,,Surface,4,Image 1,1,819,
9.08274,,Surface,4,Image 1,1,822,
4.16628,,Surface,4,Image 1,1,823,
6.18793,,Surface,4,Image 1,1,824,
7.39016,,Surface,4,Image 1,1,825,
4.52029,,Surface,4,Image 1,1,826,
6.24612,,Surface,4,Image 1,1,828,
31.8801,,Surface,4,Image 1,1,829,
11.536,,Surface,4,Image 1,1,830,
35.1062,,Surface,4,Image 1,1,831,
30.055,,Surface,4,Image 1,1,832,
8.83697,,Surface,4,Image 1,1,833,
4.8082,,Surface,4,Image 1,1,835,
4.21415,,Surface,4,Image 1,1,836,
4.92877,,Surface,4,Image 1,1,837,
9.18806,,Surface,4,Image 1,1,838,
4.80094,,Surface,4,Image 1,1,840,
15.8779,,Surface,4,Image 1,1,841,
14.1078,,Surface,4,Image 1,1,843,
15.6941,,Surface,4,Image 1,1,844,
7.817,,Surface,4,Image 1,1,845,
12.3577,,Surface,4,Image 1,1,846,
6.71345,,Surface,4,Image 1,1,847,
7.14075,,Surface,4,Image 1,1,848,
4.98903,,Surface,4,Image 1,1,849,
6.72915,,Surface,4,Image 1,1,850,
31.2045,,Surface,4,Image 1,1,851,
20.5686,,Surface,4,Image 1,1,852,
8.81359,,Surface,4,Image 1,1,853,
8.43782,,Surface,4,Image 1,1,855,
28.1283,,Surface,4,Image 1,1,856,
6.65318,,Surface,4,Image 1,1,858,
13.4644,,Surface,4,Image 1,1,860,
9.71737,,Surface,4,Image 1,1,861,
16.495,,Surface,4,Image 1,1,862,
29.7453,,Surface,4,Image 1,1,863,
69.8008,,Surface,4,Image 1,1,864,
6.87656,,Surface,4,Image 1,1,865,
12.8353,,Surface,4,Image 1,1,866,
6.28691,,Surface,4,Image 1,1,867,
6.8864,,Surface,4,Image 1,1,868,
5.19241,,Surface,4,Image 1,1,869,
5.94939,,Surface,4,Image 1,1,870,
4.42227,,Surface,4,Image 1,1,871,
7.35001,,Surface,4,Image 1,1,872,
15.5757,,Surface,4,Image 1,1,873,
7.84605,,Surface,4,Image 1,1,874,
23.015,,Surface,4,Image 1,1,875,
8.79978,,Surface,4,Image 1,1,876,
6.80506,,Surface,4,Image 1,1,877,
9.37471,,Surface,4,Image 1,1,878,
68.0031,,Surface,4,Image 1,1,879,
6.50944,,Surface,4,Image 1,1,880,
29.1287,,Surface,4,Image 1,1,881,
5.431,,Surface,4,Image 1,1,882,
15.255,,Surface,4,Image 1,1,884,
24.5,,Surface,4,Image 1,1,885,
12.8894,,Surface,4,Image 1,1,886,
8.67578,,Surface,4,Image 1,1,887,
6.98442,,Surface,4,Image 1,1,888,
8.88377,,Surface,4,Image 1,1,889,
5.60917,,Surface,4,Image 1,1,890,
4.88435,,Surface,4,Image 1,1,891,
4.28195,,Surface,4,Image 1,1,892,
4.93478,,Surface,4,Image 1,1,893,
4.51225,,Surface,4,Image 1,1,894,
6.04502,,Surface,4,Image 1,1,895,
9.0209,,Surface,4,Image 1,1,896,
8.19598,,Surface,4,Image 1,1,897,
7.49834,,Surface,4,Image 1,1,898,
16.4919,,Surface,4,Image 1,1,900,
6.24053,,Surface,4,Image 1,1,901,
5.99652,,Surface,4,Image 1,1,902,
5.49186,,Surface,4,Image 1,1,903,
6.9355,,Surface,4,Image 1,1,904,
9.68081,,Surface,4,Image 1,1,905,
18.5625,,Surface,4,Image 1,1,907,
5.64255,,Surface,4,Image 1,1,908,
4.61761,,Surface,4,Image 1,1,911,
13.1811,,Surface,4,Image 1,1,912,
11.1664,,Surface,4,Image 1,1,913,
17.544,,Surface,4,Image 1,1,914,
12.3017,,Surface,4,Image 1,1,915,
17.773,,Surface,4,Image 1,1,916,
7.49446,,Surface,4,Image 1,1,917,
4.88629,,Surface,4,Image 1,1,918,
8.55438,,Surface,4,Image 1,1,919,
9.85042,,Surface,4,Image 1,1,920,
10.4999,,Surface,4,Image 1,1,921,
7.92485,,Surface,4,Image 1,1,922,
17.0595,,Surface,4,Image 1,1,923,
15.2406,,Surface,4,Image 1,1,924,
6.21834,,Surface,4,Image 1,1,925,
4.57226,,Surface,4,Image 1,1,926,
4.42683,,Surface,4,Image 1,1,927,
6.61166,,Surface,4,Image 1,1,928,
5.14538,,Surface,4,Image 1,1,929,
8.22765,,Surface,4,Image 1,1,930,
5.18601,,Surface,4,Image 1,1,932,
6.74834,,Surface,4,Image 1,1,933,
4.52581,,Surface,4,Image 1,1,934,
13.3516,,Surface,4,Image 1,1,935,
8.28685,,Surface,4,Image 1,1,936,
14.7286,,Surface,4,Image 1,1,937,
4.86952,,Surface,4,Image 1,1,938,
4.01511,,Surface,4,Image 1,1,939,
9.31532,,Surface,4,Image 1,1,941,
7.35469,,Surface,4,Image 1,1,942,
20.2644,,Surface,4,Image 1,1,945,
7.6116,,Surface,4,Image 1,1,946,
7.02814,,Surface,4,Image 1,1,947,
6.56682,,Surface,4,Image 1,1,949,
13.0715,,Surface,4,Image 1,1,950,
5.92821,,Surface,4,Image 1,1,951,
4.98479,,Surface,4,Image 1,1,952,
6.61653,,Surface,4,Image 1,1,953,
10.0789,,Surface,4,Image 1,1,955,
7.31953,,Surface,4,Image 1,1,956,
4.73221,,Surface,4,Image 1,1,957,
4.27899,,Surface,4,Image 1,1,958,
11.8995,,Surface,4,Image 1,1,959,
6.71751,,Surface,4,Image 1,1,962,
9.46124,,Surface,4,Image 1,1,963,
4.94543,,Surface,4,Image 1,1,966,
8.86689,,Surface,4,Image 1,1,967,
5.67194,,Surface,4,Image 1,1,968,
15.5981,,Surface,4,Image 1,1,969,
8.40219,,Surface,4,Image 1,1,970,
14.7246,,Surface,4,Image 1,1,971,
20.4759,,Surface,4,Image 1,1,972,
23.3029,,Surface,4,Image 1,1,973,
8.73882,,Surface,4,Image 1,1,974,
17.3673,,Surface,4,Image 1,1,975,
7.71619,,Surface,4,Image 1,1,976,
9.3121,,Surface,4,Image 1,1,977,
12.9654,,Surface,4,Image 1,1,979,
6.11739,,Surface,4,Image 1,1,981,
33.3408,,Surface,4,Image 1,1,982,
9.528,,Surface,4,Image 1,1,983,
4.28916,,Surface,4,Image 1,1,984,
6.52778,,Surface,4,Image 1,1,985,
26.7207,,Surface,4,Image 1,1,986,
5.83832,,Surface,4,Image 1,1,988,
5.25209,,Surface,4,Image 1,1,989,
10.4318,,Surface,4,Image 1,1,991,
18.1173,,Surface,4,Image 1,1,992,
5.94835,,Surface,4,Image 1,1,993,
4.70758,,Surface,4,Image 1,1,994,
5.35837,,Surface,4,Image 1,1,995,
12.3896,,Surface,4,Image 1,1,996,
4.61803,,Surface,4,Image 1,1,997,
8.71682,,Surface,4,Image 1,1,998,
16.2111,,Surface,4,Image 1,1,999,
5.70202,,Surface,4,Image 1,1,1001,
5.62118,,Surface,4,Image 1,1,1002,
19.7037,,Surface,4,Image 1,1,1003,
4.38136,,Surface,4,Image 1,1,1004,
7.29456,,Surface,4,Image 1,1,1005,
4.82457,,Surface,4,Image 1,1,1006,
19.8423,,Surface,4,Image 1,1,1007,
28.5552,,Surface,4,Image 1,1,1008,
31.3878,,Surface,4,Image 1,1,1010,
14.059,,Surface,4,Image 1,1,1011,
5.56318,,Surface,4,Image 1,1,1013,
5.50703,,Surface,4,Image 1,1,1015,
37.4263,,Surface,4,Image 1,1,1016,
4.55976,,Surface,4,Image 1,1,1019,
6.10115,,Surface,4,Image 1,1,1020,
5.56791,,Surface,4,Image 1,1,1021,
31.3888,,Surface,4,Image 1,1,1022,
10.2432,,Surface,4,Image 1,1,1023,
6.94089,,Surface,4,Image 1,1,1025,
6.40272,,Surface,4,Image 1,1,1026,
11.2287,,Surface,4,Image 1,1,1027,
26.1206,,Surface,4,Image 1,1,1029,
6.18375,,Surface,4,Image 1,1,1030,
8.70204,,Surface,4,Image 1,1,1031,
4.43309,,Surface,4,Image 1,1,1032,
6.91047,,Surface,4,Image 1,1,1033,
5.51302,,Surface,4,Image 1,1,1034,
