
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
72.1917,,Surface,6,Image 1,1,214,
0.143864,,Surface,6,Image 1,1,216,
27.4727,,Surface,6,Image 1,1,217,
2178.37,,Surface,6,Image 1,1,218,
0.486616,,Surface,6,Image 1,1,219,
2.05875,,Surface,6,Image 1,1,221,
115.441,,Surface,6,Image 1,1,223,
0.29286,,Surface,6,Image 1,1,224,
5.31712e-05,,Surface,6,Image 1,1,226,
129.668,,Surface,6,Image 1,1,229,
0.0736991,,Surface,6,Image 1,1,232,
70.2999,,Surface,6,Image 1,1,235,
401.806,,Surface,6,Image 1,1,240,
2.4831,,Surface,6,Image 1,1,242,
0.0550943,,Surface,6,Image 1,1,243,
0.0561231,,Surface,6,Image 1,1,245,
2.45357,,Surface,6,Image 1,1,246,
3.59162,,Surface,6,Image 1,1,250,
54.8753,,Surface,6,Image 1,1,251,
27.9518,,Surface,6,Image 1,1,252,
34.3422,,Surface,6,Image 1,1,256,
152.42,,Surface,6,Image 1,1,258,
28.0013,,Surface,6,Image 1,1,259,
23.019,,Surface,6,Image 1,1,262,
6.61056,,Surface,6,Image 1,1,263,
7.64749,,Surface,6,Image 1,1,265,
106.347,,Surface,6,Image 1,1,266,
0.277752,,Surface,6,Image 1,1,267,
0.359443,,Surface,6,Image 1,1,268,
5.7522,,Surface,6,Image 1,1,270,
0.881952,,Surface,6,Image 1,1,271,
31.0344,,Surface,6,Image 1,1,272,
49.1689,,Surface,6,Image 1,1,274,
45.0077,,Surface,6,Image 1,1,277,
8.53665,,Surface,6,Image 1,1,279,
1.07521,,Surface,6,Image 1,1,282,
1.77043,,Surface,6,Image 1,1,283,
4.57398,,Surface,6,Image 1,1,284,
64.3251,,Surface,6,Image 1,1,285,
202.737,,Surface,6,Image 1,1,287,
5.62103,,Surface,6,Image 1,1,288,
0.0935794,,Surface,6,Image 1,1,289,
25.75,,Surface,6,Image 1,1,291,
0.327364,,Surface,6,Image 1,1,293,
8.96008,,Surface,6,Image 1,1,294,
8.09841,,Surface,6,Image 1,1,295,
0.576993,,Surface,6,Image 1,1,296,
56.9379,,Surface,6,Image 1,1,297,
0.42175,,Surface,6,Image 1,1,300,
0.420035,,Surface,6,Image 1,1,303,
4.23032,,Surface,6,Image 1,1,305,
132.274,,Surface,6,Image 1,1,306,
736.935,,Surface,6,Image 1,1,307,
1.6112,,Surface,6,Image 1,1,308,
1.53089,,Surface,6,Image 1,1,309,
7.16131,,Surface,6,Image 1,1,310,
124.636,,Surface,6,Image 1,1,311,
0.742625,,Surface,6,Image 1,1,312,
0.15467,,Surface,6,Image 1,1,313,
9.47934,,Surface,6,Image 1,1,314,
1.23394,,Surface,6,Image 1,1,315,
0.0853922,,Surface,6,Image 1,1,316,
10.909,,Surface,6,Image 1,1,318,
3.24202,,Surface,6,Image 1,1,319,
287.791,,Surface,6,Image 1,1,320,
40.0318,,Surface,6,Image 1,1,321,
197.213,,Surface,6,Image 1,1,322,
0.523247,,Surface,6,Image 1,1,323,
3.14004,,Surface,6,Image 1,1,324,
0.814465,,Surface,6,Image 1,1,326,
3.21678,,Surface,6,Image 1,1,327,
14.6068,,Surface,6,Image 1,1,328,
0.650509,,Surface,6,Image 1,1,329,
26.6453,,Surface,6,Image 1,1,330,
36.8423,,Surface,6,Image 1,1,333,
60.3527,,Surface,6,Image 1,1,334,
18.477,,Surface,6,Image 1,1,335,
0.638053,,Surface,6,Image 1,1,336,
49.9622,,Surface,6,Image 1,1,339,
305.675,,Surface,6,Image 1,1,340,
4.66425,,Surface,6,Image 1,1,341,
0.0652161,,Surface,6,Image 1,1,342,
0.0211712,,Surface,6,Image 1,1,343,
69.875,,Surface,6,Image 1,1,345,
0.575254,,Surface,6,Image 1,1,346,
0.847395,,Surface,6,Image 1,1,348,
2.75872,,Surface,6,Image 1,1,349,
0.0853188,,Surface,6,Image 1,1,353,
0.448076,,Surface,6,Image 1,1,354,
20.9634,,Surface,6,Image 1,1,355,
16.9385,,Surface,6,Image 1,1,356,
139.06,,Surface,6,Image 1,1,357,
1.93414,,Surface,6,Image 1,1,359,
2.10358,,Surface,6,Image 1,1,361,
38.0528,,Surface,6,Image 1,1,362,
0.433166,,Surface,6,Image 1,1,363,
14.2342,,Surface,6,Image 1,1,364,
238.955,,Surface,6,Image 1,1,365,
92.4375,,Surface,6,Image 1,1,366,
51.4209,,Surface,6,Image 1,1,369,
1.33242,,Surface,6,Image 1,1,370,
1.50626,,Surface,6,Image 1,1,371,
0.256194,,Surface,6,Image 1,1,373,
0.71073,,Surface,6,Image 1,1,374,
6.25747,,Surface,6,Image 1,1,375,
49.9614,,Surface,6,Image 1,1,376,
11.6671,,Surface,6,Image 1,1,377,
3.1942,,Surface,6,Image 1,1,380,
0.000184775,,Surface,6,Image 1,1,382,
0.179367,,Surface,6,Image 1,1,383,
57.3914,,Surface,6,Image 1,1,384,
72.3233,,Surface,6,Image 1,1,385,
0.35448,,Surface,6,Image 1,1,387,
116.667,,Surface,6,Image 1,1,389,
54.8676,,Surface,6,Image 1,1,390,
15.2052,,Surface,6,Image 1,1,391,
0.000179391,,Surface,6,Image 1,1,392,
6.44173,,Surface,6,Image 1,1,395,
3.11954,,Surface,6,Image 1,1,396,
0.218749,,Surface,6,Image 1,1,397,
0.105764,,Surface,6,Image 1,1,400,
76.6221,,Surface,6,Image 1,1,401,
1.14102,,Surface,6,Image 1,1,403,
0.0939454,,Surface,6,Image 1,1,405,
0.428202,,Surface,6,Image 1,1,406,
0.564488,,Surface,6,Image 1,1,407,
1.54057,,Surface,6,Image 1,1,412,
5.95433,,Surface,6,Image 1,1,414,
7.4571,,Surface,6,Image 1,1,416,
0.294961,,Surface,6,Image 1,1,419,
4.67832,,Surface,6,Image 1,1,420,
0.454822,,Surface,6,Image 1,1,426,
6.22999,,Surface,6,Image 1,1,431,
29.6285,,Surface,6,Image 1,1,437,
0.681465,,Surface,6,Image 1,1,438,
24.386,,Surface,6,Image 1,1,439,
2.25329,,Surface,6,Image 1,1,441,
22.3911,,Surface,6,Image 1,1,442,
32.4146,,Surface,6,Image 1,1,445,
1.02047,,Surface,6,Image 1,1,447,
16.7443,,Surface,6,Image 1,1,451,
0.499694,,Surface,6,Image 1,1,453,
2.43562,,Surface,6,Image 1,1,454,
0.0113666,,Surface,6,Image 1,1,457,
0.0444571,,Surface,6,Image 1,1,460,
2.44548,,Surface,6,Image 1,1,462,
26.3126,,Surface,6,Image 1,1,463,
4.81882,,Surface,6,Image 1,1,464,
0.394749,,Surface,6,Image 1,1,466,
3.42218,,Surface,6,Image 1,1,467,
1.62757,,Surface,6,Image 1,1,469,
4.59023,,Surface,6,Image 1,1,470,
27.4204,,Surface,6,Image 1,1,472,
45.4211,,Surface,6,Image 1,1,473,
2.34091,,Surface,6,Image 1,1,476,
56.756,,Surface,6,Image 1,1,477,
0.864268,,Surface,6,Image 1,1,479,
0.793848,,Surface,6,Image 1,1,484,
48.9103,,Surface,6,Image 1,1,485,
210.363,,Surface,6,Image 1,1,488,
62.8132,,Surface,6,Image 1,1,489,
0.898043,,Surface,6,Image 1,1,491,
31.7278,,Surface,6,Image 1,1,495,
1.71539,,Surface,6,Image 1,1,497,
0.0528902,,Surface,6,Image 1,1,499,
0.816254,,Surface,6,Image 1,1,500,
0.949383,,Surface,6,Image 1,1,505,
7.80278,,Surface,6,Image 1,1,506,
0.892208,,Surface,6,Image 1,1,507,
112.794,,Surface,6,Image 1,1,508,
0.0735953,,Surface,6,Image 1,1,509,
113.378,,Surface,6,Image 1,1,510,
19.2355,,Surface,6,Image 1,1,512,
19.1295,,Surface,6,Image 1,1,513,
0.161929,,Surface,6,Image 1,1,514,
13.6537,,Surface,6,Image 1,1,516,
0.120598,,Surface,6,Image 1,1,517,
4.65654,,Surface,6,Image 1,1,518,
91.6575,,Surface,6,Image 1,1,520,
2.15933,,Surface,6,Image 1,1,522,
0.35958,,Surface,6,Image 1,1,524,
9.57241,,Surface,6,Image 1,1,526,
0.0121486,,Surface,6,Image 1,1,527,
1065.48,,Surface,6,Image 1,1,531,
0.470603,,Surface,6,Image 1,1,537,
1.18279,,Surface,6,Image 1,1,538,
2.01155,,Surface,6,Image 1,1,540,
5.74275,,Surface,6,Image 1,1,541,
0.497633,,Surface,6,Image 1,1,542,
183.075,,Surface,6,Image 1,1,544,
49.5345,,Surface,6,Image 1,1,545,
0.681506,,Surface,6,Image 1,1,546,
10.0362,,Surface,6,Image 1,1,547,
9.76825,,Surface,6,Image 1,1,548,
1.39973,,Surface,6,Image 1,1,549,
0.442529,,Surface,6,Image 1,1,552,
11.2033,,Surface,6,Image 1,1,553,
2.08199,,Surface,6,Image 1,1,554,
3.7031,,Surface,6,Image 1,1,556,
0.987234,,Surface,6,Image 1,1,557,
3.06148,,Surface,6,Image 1,1,560,
1.39681,,Surface,6,Image 1,1,561,
22.8917,,Surface,6,Image 1,1,563,
2.45943,,Surface,6,Image 1,1,564,
0.578337,,Surface,6,Image 1,1,565,
0.00182648,,Surface,6,Image 1,1,566,
1.52922,,Surface,6,Image 1,1,567,
129.02,,Surface,6,Image 1,1,571,
7.00752,,Surface,6,Image 1,1,572,
800.797,,Surface,6,Image 1,1,576,
2.77969,,Surface,6,Image 1,1,578,
0.225668,,Surface,6,Image 1,1,579,
0.0421347,,Surface,6,Image 1,1,580,
23.5968,,Surface,6,Image 1,1,581,
8.22224,,Surface,6,Image 1,1,582,
7.03257,,Surface,6,Image 1,1,583,
8.45395,,Surface,6,Image 1,1,584,
5.88015,,Surface,6,Image 1,1,585,
2.53785,,Surface,6,Image 1,1,586,
0.245826,,Surface,6,Image 1,1,588,
0.246011,,Surface,6,Image 1,1,589,
18.4279,,Surface,6,Image 1,1,593,
0.216582,,Surface,6,Image 1,1,594,
1.37078,,Surface,6,Image 1,1,596,
1.00376,,Surface,6,Image 1,1,598,
3.9142,,Surface,6,Image 1,1,599,
11.113,,Surface,6,Image 1,1,600,
0.615586,,Surface,6,Image 1,1,602,
0.573584,,Surface,6,Image 1,1,603,
9.40913,,Surface,6,Image 1,1,605,
8.13627,,Surface,6,Image 1,1,606,
0.310344,,Surface,6,Image 1,1,607,
5.20793,,Surface,6,Image 1,1,609,
17.9958,,Surface,6,Image 1,1,610,
70.9849,,Surface,6,Image 1,1,611,
0.909091,,Surface,6,Image 1,1,614,
3.02297,,Surface,6,Image 1,1,615,
0.748195,,Surface,6,Image 1,1,616,
9.39843,,Surface,6,Image 1,1,617,
21.6589,,Surface,6,Image 1,1,618,
0.153303,,Surface,6,Image 1,1,619,
1.69597,,Surface,6,Image 1,1,620,
0.500865,,Surface,6,Image 1,1,622,
7.33707,,Surface,6,Image 1,1,624,
2.77517,,Surface,6,Image 1,1,625,
0.719847,,Surface,6,Image 1,1,626,
0.496614,,Surface,6,Image 1,1,627,
4.75236,,Surface,6,Image 1,1,628,
0.163717,,Surface,6,Image 1,1,629,
4.75225,,Surface,6,Image 1,1,630,
2.31639,,Surface,6,Image 1,1,631,
4.6197,,Surface,6,Image 1,1,632,
2.72224,,Surface,6,Image 1,1,633,
64.6319,,Surface,6,Image 1,1,634,
91.448,,Surface,6,Image 1,1,636,
6.00325,,Surface,6,Image 1,1,639,
9.58861,,Surface,6,Image 1,1,643,
0.241191,,Surface,6,Image 1,1,655,
13.1327,,Surface,6,Image 1,1,656,
4.16445,,Surface,6,Image 1,1,657,
0.0937217,,Surface,6,Image 1,1,658,
0.874879,,Surface,6,Image 1,1,659,
31.7539,,Surface,6,Image 1,1,660,
4.13047,,Surface,6,Image 1,1,661,
2.1837,,Surface,6,Image 1,1,663,
53.6447,,Surface,6,Image 1,1,665,
232.854,,Surface,6,Image 1,1,666,
14.5938,,Surface,6,Image 1,1,668,
0.960277,,Surface,6,Image 1,1,672,
4.38302,,Surface,6,Image 1,1,675,
0.364475,,Surface,6,Image 1,1,676,
6.47718,,Surface,6,Image 1,1,677,
6.94488,,Surface,6,Image 1,1,678,
11.5155,,Surface,6,Image 1,1,680,
0.824781,,Surface,6,Image 1,1,681,
1.14422,,Surface,6,Image 1,1,682,
34.2237,,Surface,6,Image 1,1,684,
1.13652,,Surface,6,Image 1,1,686,
0.94289,,Surface,6,Image 1,1,687,
2.80673,,Surface,6,Image 1,1,689,
59.7909,,Surface,6,Image 1,1,690,
208.195,,Surface,6,Image 1,1,691,
18.0443,,Surface,6,Image 1,1,693,
11.1227,,Surface,6,Image 1,1,694,
31.0461,,Surface,6,Image 1,1,695,
16.1404,,Surface,6,Image 1,1,696,
132.683,,Surface,6,Image 1,1,697,
2.28506,,Surface,6,Image 1,1,698,
345.899,,Surface,6,Image 1,1,700,
16.7598,,Surface,6,Image 1,1,701,
52.1372,,Surface,6,Image 1,1,702,
101.865,,Surface,6,Image 1,1,704,
32.4174,,Surface,6,Image 1,1,705,
36.7684,,Surface,6,Image 1,1,706,
293.251,,Surface,6,Image 1,1,708,
11.0813,,Surface,6,Image 1,1,709,
3.22447,,Surface,6,Image 1,1,710,
0.838692,,Surface,6,Image 1,1,711,
4.80839,,Surface,6,Image 1,1,712,
1.92942,,Surface,6,Image 1,1,713,
0.448585,,Surface,6,Image 1,1,717,
73.4761,,Surface,6,Image 1,1,721,
212.356,,Surface,6,Image 1,1,722,
0.412336,,Surface,6,Image 1,1,724,
12.6643,,Surface,6,Image 1,1,725,
0.682987,,Surface,6,Image 1,1,727,
8.06775,,Surface,6,Image 1,1,728,
0.0467199,,Surface,6,Image 1,1,731,
3.3986,,Surface,6,Image 1,1,733,
81.3075,,Surface,6,Image 1,1,735,
2.12933,,Surface,6,Image 1,1,737,
5.635,,Surface,6,Image 1,1,739,
95.7292,,Surface,6,Image 1,1,740,
8.38854,,Surface,6,Image 1,1,742,
7.72091,,Surface,6,Image 1,1,743,
0.406808,,Surface,6,Image 1,1,746,
0.26161,,Surface,6,Image 1,1,747,
3.14965,,Surface,6,Image 1,1,748,
12.795,,Surface,6,Image 1,1,749,
42.3186,,Surface,6,Image 1,1,751,
98.4755,,Surface,6,Image 1,1,752,
57.0569,,Surface,6,Image 1,1,755,
29,,Surface,6,Image 1,1,756,
1.02871,,Surface,6,Image 1,1,758,
2.94665,,Surface,6,Image 1,1,760,
0.719652,,Surface,6,Image 1,1,762,
0.875082,,Surface,6,Image 1,1,763,
17.3981,,Surface,6,Image 1,1,764,
2.97956,,Surface,6,Image 1,1,765,
564.301,,Surface,6,Image 1,1,766,
6.82612,,Surface,6,Image 1,1,767,
4.22889,,Surface,6,Image 1,1,768,
2.38114,,Surface,6,Image 1,1,769,
10.5391,,Surface,6,Image 1,1,770,
1.09903,,Surface,6,Image 1,1,771,
123.695,,Surface,6,Image 1,1,773,
285.409,,Surface,6,Image 1,1,774,
60.1703,,Surface,6,Image 1,1,775,
17.3487,,Surface,6,Image 1,1,776,
2.68466,,Surface,6,Image 1,1,777,
9.17027,,Surface,6,Image 1,1,778,
1.86863,,Surface,6,Image 1,1,779,
74.421,,Surface,6,Image 1,1,780,
710.293,,Surface,6,Image 1,1,781,
1.18538,,Surface,6,Image 1,1,782,
0.174809,,Surface,6,Image 1,1,783,
0.229653,,Surface,6,Image 1,1,784,
31.9052,,Surface,6,Image 1,1,785,
18.208,,Surface,6,Image 1,1,787,
0.710665,,Surface,6,Image 1,1,788,
1.90881,,Surface,6,Image 1,1,789,
5.902,,Surface,6,Image 1,1,791,
7.07985,,Surface,6,Image 1,1,792,
9.52389,,Surface,6,Image 1,1,793,
8.17985,,Surface,6,Image 1,1,795,
1.13165,,Surface,6,Image 1,1,796,
1.06999,,Surface,6,Image 1,1,797,
16.5974,,Surface,6,Image 1,1,798,
113.711,,Surface,6,Image 1,1,799,
0.973478,,Surface,6,Image 1,1,800,
7.20577,,Surface,6,Image 1,1,801,
2.44457,,Surface,6,Image 1,1,803,
3.4608,,Surface,6,Image 1,1,805,
6.91434,,Surface,6,Image 1,1,806,
11.9009,,Surface,6,Image 1,1,808,
347.918,,Surface,6,Image 1,1,809,
5.01904,,Surface,6,Image 1,1,811,
1.45259,,Surface,6,Image 1,1,812,
305.472,,Surface,6,Image 1,1,813,
17.795,,Surface,6,Image 1,1,814,
1.23384,,Surface,6,Image 1,1,816,
273.394,,Surface,6,Image 1,1,817,
104.595,,Surface,6,Image 1,1,818,
15.7097,,Surface,6,Image 1,1,819,
55.9971,,Surface,6,Image 1,1,822,
0.0733843,,Surface,6,Image 1,1,823,
6.0163,,Surface,6,Image 1,1,824,
1.01636,,Surface,6,Image 1,1,825,
1.54467,,Surface,6,Image 1,1,826,
7.79983,,Surface,6,Image 1,1,828,
52.6788,,Surface,6,Image 1,1,829,
128.527,,Surface,6,Image 1,1,830,
46.956,,Surface,6,Image 1,1,831,
38.7224,,Surface,6,Image 1,1,832,
20.0616,,Surface,6,Image 1,1,833,
8.46171,,Surface,6,Image 1,1,835,
0.851097,,Surface,6,Image 1,1,836,
1.42128,,Surface,6,Image 1,1,837,
15.0823,,Surface,6,Image 1,1,838,
1.83644,,Surface,6,Image 1,1,840,
589.595,,Surface,6,Image 1,1,841,
29.4021,,Surface,6,Image 1,1,843,
25.5984,,Surface,6,Image 1,1,844,
15.7923,,Surface,6,Image 1,1,845,
187.815,,Surface,6,Image 1,1,846,
67.0474,,Surface,6,Image 1,1,847,
19.3618,,Surface,6,Image 1,1,848,
5.815,,Surface,6,Image 1,1,849,
11.2859,,Surface,6,Image 1,1,850,
26.3652,,Surface,6,Image 1,1,851,
484.921,,Surface,6,Image 1,1,852,
24.6554,,Surface,6,Image 1,1,853,
6.92416,,Surface,6,Image 1,1,855,
22.5149,,Surface,6,Image 1,1,856,
44.7073,,Surface,6,Image 1,1,858,
360.811,,Surface,6,Image 1,1,860,
7.1226,,Surface,6,Image 1,1,861,
20.1062,,Surface,6,Image 1,1,862,
23.5202,,Surface,6,Image 1,1,863,
839.664,,Surface,6,Image 1,1,864,
9.22989,,Surface,6,Image 1,1,865,
27.2592,,Surface,6,Image 1,1,866,
6.41228,,Surface,6,Image 1,1,867,
0.894744,,Surface,6,Image 1,1,868,
5.99239,,Surface,6,Image 1,1,869,
0.157282,,Surface,6,Image 1,1,870,
16.8642,,Surface,6,Image 1,1,871,
53.9975,,Surface,6,Image 1,1,872,
33.8091,,Surface,6,Image 1,1,873,
158.184,,Surface,6,Image 1,1,874,
373.901,,Surface,6,Image 1,1,875,
7.0603,,Surface,6,Image 1,1,876,
10.3142,,Surface,6,Image 1,1,877,
34.4904,,Surface,6,Image 1,1,878,
1086.36,,Surface,6,Image 1,1,879,
14.2774,,Surface,6,Image 1,1,880,
33.354,,Surface,6,Image 1,1,881,
25.1287,,Surface,6,Image 1,1,882,
7.27445,,Surface,6,Image 1,1,884,
1209.53,,Surface,6,Image 1,1,885,
36.1377,,Surface,6,Image 1,1,886,
18.2593,,Surface,6,Image 1,1,887,
20.8711,,Surface,6,Image 1,1,888,
16.6643,,Surface,6,Image 1,1,889,
25.111,,Surface,6,Image 1,1,890,
2.9842,,Surface,6,Image 1,1,891,
0.616611,,Surface,6,Image 1,1,892,
0.443901,,Surface,6,Image 1,1,893,
0.947946,,Surface,6,Image 1,1,894,
73.8967,,Surface,6,Image 1,1,895,
19.4411,,Surface,6,Image 1,1,896,
75.2036,,Surface,6,Image 1,1,897,
16.8836,,Surface,6,Image 1,1,898,
429.06,,Surface,6,Image 1,1,900,
23.5875,,Surface,6,Image 1,1,901,
12.9114,,Surface,6,Image 1,1,902,
17.4198,,Surface,6,Image 1,1,903,
22.54,,Surface,6,Image 1,1,904,
31.6526,,Surface,6,Image 1,1,905,
531.181,,Surface,6,Image 1,1,907,
8.55137,,Surface,6,Image 1,1,908,
0.428668,,Surface,6,Image 1,1,911,
388.041,,Surface,6,Image 1,1,912,
64.8617,,Surface,6,Image 1,1,913,
60.841,,Surface,6,Image 1,1,914,
26.8154,,Surface,6,Image 1,1,915,
479.552,,Surface,6,Image 1,1,916,
9.46139,,Surface,6,Image 1,1,917,
2.245,,Surface,6,Image 1,1,918,
48.5778,,Surface,6,Image 1,1,919,
12.1894,,Surface,6,Image 1,1,920,
21.2846,,Surface,6,Image 1,1,921,
17.2733,,Surface,6,Image 1,1,922,
625.708,,Surface,6,Image 1,1,923,
242.78,,Surface,6,Image 1,1,924,
3.35984,,Surface,6,Image 1,1,925,
2.36775,,Surface,6,Image 1,1,926,
1.42529,,Surface,6,Image 1,1,927,
4.28457,,Surface,6,Image 1,1,928,
6.53177,,Surface,6,Image 1,1,929,
19.9176,,Surface,6,Image 1,1,930,
0.858641,,Surface,6,Image 1,1,932,
5.20186,,Surface,6,Image 1,1,933,
8.58839,,Surface,6,Image 1,1,934,
792.402,,Surface,6,Image 1,1,935,
40.4312,,Surface,6,Image 1,1,936,
20.4807,,Surface,6,Image 1,1,937,
2.05098,,Surface,6,Image 1,1,938,
0.75842,,Surface,6,Image 1,1,939,
247.533,,Surface,6,Image 1,1,941,
55.1806,,Surface,6,Image 1,1,942,
470.291,,Surface,6,Image 1,1,945,
12.4105,,Surface,6,Image 1,1,946,
39.0421,,Surface,6,Image 1,1,947,
3.92198,,Surface,6,Image 1,1,949,
19.4303,,Surface,6,Image 1,1,950,
15.6418,,Surface,6,Image 1,1,951,
4.20033,,Surface,6,Image 1,1,952,
14.359,,Surface,6,Image 1,1,953,
82.336,,Surface,6,Image 1,1,955,
14.4144,,Surface,6,Image 1,1,956,
2.12724,,Surface,6,Image 1,1,957,
1.10226,,Surface,6,Image 1,1,958,
49.0545,,Surface,6,Image 1,1,959,
187.213,,Surface,6,Image 1,1,962,
47.8794,,Surface,6,Image 1,1,963,
1.88919,,Surface,6,Image 1,1,966,
37.1416,,Surface,6,Image 1,1,967,
7.44654,,Surface,6,Image 1,1,968,
64.6862,,Surface,6,Image 1,1,969,
39.9111,,Surface,6,Image 1,1,970,
385.701,,Surface,6,Image 1,1,971,
5515.34,,Surface,6,Image 1,1,972,
234.692,,Surface,6,Image 1,1,973,
108.22,,Surface,6,Image 1,1,974,
261.835,,Surface,6,Image 1,1,975,
30.5009,,Surface,6,Image 1,1,976,
13.0441,,Surface,6,Image 1,1,977,
345.885,,Surface,6,Image 1,1,979,
88.2369,,Surface,6,Image 1,1,981,
342.073,,Surface,6,Image 1,1,982,
98.371,,Surface,6,Image 1,1,983,
2.94885,,Surface,6,Image 1,1,984,
45.4373,,Surface,6,Image 1,1,985,
129.603,,Surface,6,Image 1,1,986,
20.0655,,Surface,6,Image 1,1,988,
3.6276,,Surface,6,Image 1,1,989,
127.968,,Surface,6,Image 1,1,991,
173.954,,Surface,6,Image 1,1,992,
14.3784,,Surface,6,Image 1,1,993,
3.38763,,Surface,6,Image 1,1,994,
10.8914,,Surface,6,Image 1,1,995,
194.75,,Surface,6,Image 1,1,996,
1.89281,,Surface,6,Image 1,1,997,
32.6411,,Surface,6,Image 1,1,998,
553.837,,Surface,6,Image 1,1,999,
5.46823,,Surface,6,Image 1,1,1001,
31.5539,,Surface,6,Image 1,1,1002,
159.246,,Surface,6,Image 1,1,1003,
0.456118,,Surface,6,Image 1,1,1004,
31.7897,,Surface,6,Image 1,1,1005,
6.86005,,Surface,6,Image 1,1,1006,
638.984,,Surface,6,Image 1,1,1007,
1659.92,,Surface,6,Image 1,1,1008,
529.641,,Surface,6,Image 1,1,1010,
7.96489,,Surface,6,Image 1,1,1011,
5.83281,,Surface,6,Image 1,1,1013,
2.94719,,Surface,6,Image 1,1,1015,
727.633,,Surface,6,Image 1,1,1016,
1.05867,,Surface,6,Image 1,1,1019,
25.5615,,Surface,6,Image 1,1,1020,
20.1153,,Surface,6,Image 1,1,1021,
31.0112,,Surface,6,Image 1,1,1022,
6.32398,,Surface,6,Image 1,1,1023,
23.8082,,Surface,6,Image 1,1,1025,
228.246,,Surface,6,Image 1,1,1026,
149.637,,Surface,6,Image 1,1,1027,
181.584,,Surface,6,Image 1,1,1029,
213.206,,Surface,6,Image 1,1,1030,
38.0866,,Surface,6,Image 1,1,1031,
2.60444,,Surface,6,Image 1,1,1032,
17.3999,,Surface,6,Image 1,1,1033,
13.1359,,Surface,6,Image 1,1,1034,
168.033,,Surface,6,Image 1,1,1035,
373.631,,Surface,6,Image 1,1,1036,
18.8107,,Surface,6,Image 1,1,1037,
