
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,470,
0.00219784,,Surface,1,Image 1,1,472,
0.27104,,Surface,1,Image 1,1,473,
0,,Surface,1,Image 1,1,476,
0.000141404,,Surface,1,Image 1,1,477,
0.000238973,,Surface,1,Image 1,1,479,
0,,Surface,1,Image 1,1,484,
0,,Surface,1,Image 1,1,485,
0.0200376,,Surface,1,Image 1,1,488,
0.0045141,,Surface,1,Image 1,1,489,
0,,Surface,1,Image 1,1,491,
1.34305e-05,,Surface,1,Image 1,1,495,
0,,Surface,1,Image 1,1,497,
0,,Surface,1,Image 1,1,499,
0,,Surface,1,Image 1,1,500,
0,,Surface,1,Image 1,1,505,
0.0254135,,Surface,1,Image 1,1,506,
0,,Surface,1,Image 1,1,507,
0.671048,,Surface,1,Image 1,1,508,
0,,Surface,1,Image 1,1,509,
0.0332994,,Surface,1,Image 1,1,510,
0,,Surface,1,Image 1,1,512,
0,,Surface,1,Image 1,1,513,
0.00653985,,Surface,1,Image 1,1,514,
3.58755e-05,,Surface,1,Image 1,1,516,
0.000347419,,Surface,1,Image 1,1,517,
0.000239249,,Surface,1,Image 1,1,518,
2.75318e-05,,Surface,1,Image 1,1,520,
0,,Surface,1,Image 1,1,522,
0.00994724,,Surface,1,Image 1,1,524,
0.0283316,,Surface,1,Image 1,1,526,
0,,Surface,1,Image 1,1,527,
9.46959,,Surface,1,Image 1,1,531,
0,,Surface,1,Image 1,1,537,
0.0402701,,Surface,1,Image 1,1,538,
0,,Surface,1,Image 1,1,540,
0.00245703,,Surface,1,Image 1,1,541,
0.0397269,,Surface,1,Image 1,1,542,
0.560547,,Surface,1,Image 1,1,544,
0.0151467,,Surface,1,Image 1,1,545,
6.90141e-06,,Surface,1,Image 1,1,546,
0.000161776,,Surface,1,Image 1,1,547,
0.248762,,Surface,1,Image 1,1,548,
0.000950405,,Surface,1,Image 1,1,549,
0,,Surface,1,Image 1,1,552,
0.0290816,,Surface,1,Image 1,1,553,
7.877e-06,,Surface,1,Image 1,1,554,
0.169584,,Surface,1,Image 1,1,556,
0.02494,,Surface,1,Image 1,1,557,
0.0520502,,Surface,1,Image 1,1,560,
0.00385866,,Surface,1,Image 1,1,561,
0.438964,,Surface,1,Image 1,1,563,
0,,Surface,1,Image 1,1,564,
9.44208e-05,,Surface,1,Image 1,1,565,
0,,Surface,1,Image 1,1,566,
0,,Surface,1,Image 1,1,567,
5.83606e-05,,Surface,1,Image 1,1,571,
0,,Surface,1,Image 1,1,572,
7.18142,,Surface,1,Image 1,1,576,
0.078748,,Surface,1,Image 1,1,578,
0.319724,,Surface,1,Image 1,1,579,
0,,Surface,1,Image 1,1,580,
4.20292e-06,,Surface,1,Image 1,1,581,
0.0117183,,Surface,1,Image 1,1,582,
0.149014,,Surface,1,Image 1,1,583,
0.0183224,,Surface,1,Image 1,1,584,
2.1787,,Surface,1,Image 1,1,585,
0,,Surface,1,Image 1,1,586,
0.00319185,,Surface,1,Image 1,1,588,
0,,Surface,1,Image 1,1,589,
0.0213713,,Surface,1,Image 1,1,593,
0,,Surface,1,Image 1,1,594,
0.0514641,,Surface,1,Image 1,1,596,
0,,Surface,1,Image 1,1,598,
0.00769363,,Surface,1,Image 1,1,599,
5.18356e-05,,Surface,1,Image 1,1,600,
0,,Surface,1,Image 1,1,602,
0.000649615,,Surface,1,Image 1,1,603,
0.00613423,,Surface,1,Image 1,1,605,
0.418284,,Surface,1,Image 1,1,606,
0,,Surface,1,Image 1,1,607,
9.47465e-06,,Surface,1,Image 1,1,609,
0.0290596,,Surface,1,Image 1,1,610,
0.00523586,,Surface,1,Image 1,1,611,
0.333005,,Surface,1,Image 1,1,614,
0,,Surface,1,Image 1,1,615,
0,,Surface,1,Image 1,1,616,
1.21939e-05,,Surface,1,Image 1,1,617,
0.00283427,,Surface,1,Image 1,1,618,
0,,Surface,1,Image 1,1,619,
0.0125765,,Surface,1,Image 1,1,620,
0.000806851,,Surface,1,Image 1,1,622,
2.74867e-06,,Surface,1,Image 1,1,624,
6.01847e-05,,Surface,1,Image 1,1,625,
0.00628796,,Surface,1,Image 1,1,626,
0,,Surface,1,Image 1,1,627,
0,,Surface,1,Image 1,1,628,
0,,Surface,1,Image 1,1,629,
0.00571838,,Surface,1,Image 1,1,630,
0,,Surface,1,Image 1,1,631,
0.0557602,,Surface,1,Image 1,1,632,
0,,Surface,1,Image 1,1,633,
0.012273,,Surface,1,Image 1,1,634,
0.0518627,,Surface,1,Image 1,1,636,
0.0250195,,Surface,1,Image 1,1,639,
3.1143e-05,,Surface,1,Image 1,1,643,
1.71925e-05,,Surface,1,Image 1,1,655,
2.49985e-06,,Surface,1,Image 1,1,656,
0.0210253,,Surface,1,Image 1,1,657,
0,,Surface,1,Image 1,1,658,
0.377018,,Surface,1,Image 1,1,659,
0.727149,,Surface,1,Image 1,1,660,
0.0930625,,Surface,1,Image 1,1,661,
9.38159e-07,,Surface,1,Image 1,1,663,
0.000109815,,Surface,1,Image 1,1,665,
0.829002,,Surface,1,Image 1,1,666,
0.041058,,Surface,1,Image 1,1,668,
0,,Surface,1,Image 1,1,672,
0.00442358,,Surface,1,Image 1,1,675,
0,,Surface,1,Image 1,1,676,
0.0232938,,Surface,1,Image 1,1,677,
0.000112057,,Surface,1,Image 1,1,678,
0.088655,,Surface,1,Image 1,1,680,
0.584512,,Surface,1,Image 1,1,681,
9.27261e-06,,Surface,1,Image 1,1,682,
0.614042,,Surface,1,Image 1,1,684,
0.666231,,Surface,1,Image 1,1,686,
0,,Surface,1,Image 1,1,687,
0.000274965,,Surface,1,Image 1,1,689,
5.09631e-06,,Surface,1,Image 1,1,690,
0.00815147,,Surface,1,Image 1,1,691,
0.164485,,Surface,1,Image 1,1,693,
0.231339,,Surface,1,Image 1,1,694,
0.0342138,,Surface,1,Image 1,1,695,
0.00117859,,Surface,1,Image 1,1,696,
1.08261,,Surface,1,Image 1,1,697,
8.84904e-06,,Surface,1,Image 1,1,698,
0.0952455,,Surface,1,Image 1,1,700,
0.311741,,Surface,1,Image 1,1,701,
0.0550491,,Surface,1,Image 1,1,702,
1.71919,,Surface,1,Image 1,1,704,
19.0828,,Surface,1,Image 1,1,705,
0.100697,,Surface,1,Image 1,1,706,
0.116003,,Surface,1,Image 1,1,708,
0.107369,,Surface,1,Image 1,1,709,
0.00451775,,Surface,1,Image 1,1,710,
0.0444602,,Surface,1,Image 1,1,711,
9.45333e-05,,Surface,1,Image 1,1,712,
0,,Surface,1,Image 1,1,713,
0.000433692,,Surface,1,Image 1,1,717,
0.000765384,,Surface,1,Image 1,1,721,
0.0850771,,Surface,1,Image 1,1,722,
0.00156847,,Surface,1,Image 1,1,724,
1.78698,,Surface,1,Image 1,1,725,
8.01828e-05,,Surface,1,Image 1,1,727,
0.317912,,Surface,1,Image 1,1,728,
0.00281702,,Surface,1,Image 1,1,731,
0.00128295,,Surface,1,Image 1,1,733,
0.555904,,Surface,1,Image 1,1,735,
0.00628812,,Surface,1,Image 1,1,737,
0.0291754,,Surface,1,Image 1,1,739,
6.87222,,Surface,1,Image 1,1,740,
0.329807,,Surface,1,Image 1,1,742,
0.0112577,,Surface,1,Image 1,1,743,
2.31429,,Surface,1,Image 1,1,746,
1.27201e-05,,Surface,1,Image 1,1,747,
0.000148622,,Surface,1,Image 1,1,748,
2.80053,,Surface,1,Image 1,1,749,
0.813597,,Surface,1,Image 1,1,751,
28.034,,Surface,1,Image 1,1,752,
1.35968,,Surface,1,Image 1,1,755,
0.896911,,Surface,1,Image 1,1,756,
2.3515e-06,,Surface,1,Image 1,1,758,
0.00422652,,Surface,1,Image 1,1,760,
4.67944e-05,,Surface,1,Image 1,1,762,
0,,Surface,1,Image 1,1,763,
0.0506708,,Surface,1,Image 1,1,764,
0.00197562,,Surface,1,Image 1,1,765,
26.3807,,Surface,1,Image 1,1,766,
0.0307297,,Surface,1,Image 1,1,767,
0,,Surface,1,Image 1,1,768,
8.03457,,Surface,1,Image 1,1,769,
0.179851,,Surface,1,Image 1,1,770,
3.83902e-06,,Surface,1,Image 1,1,771,
0.00269882,,Surface,1,Image 1,1,773,
4.06057,,Surface,1,Image 1,1,774,
0.319219,,Surface,1,Image 1,1,775,
2.13183,,Surface,1,Image 1,1,776,
0,,Surface,1,Image 1,1,777,
0.265594,,Surface,1,Image 1,1,778,
1.43987,,Surface,1,Image 1,1,779,
0.0114129,,Surface,1,Image 1,1,780,
6.97646,,Surface,1,Image 1,1,781,
0.315152,,Surface,1,Image 1,1,782,
0,,Surface,1,Image 1,1,783,
0.000333136,,Surface,1,Image 1,1,784,
0.130497,,Surface,1,Image 1,1,785,
0.0301365,,Surface,1,Image 1,1,787,
0.0580929,,Surface,1,Image 1,1,788,
0.0411037,,Surface,1,Image 1,1,789,
0.000405056,,Surface,1,Image 1,1,791,
2.21551e-05,,Surface,1,Image 1,1,792,
2.13794,,Surface,1,Image 1,1,793,
1.05359,,Surface,1,Image 1,1,795,
0.134226,,Surface,1,Image 1,1,796,
0,,Surface,1,Image 1,1,797,
0.541668,,Surface,1,Image 1,1,798,
0.00140679,,Surface,1,Image 1,1,799,
0,,Surface,1,Image 1,1,800,
0,,Surface,1,Image 1,1,801,
0.257594,,Surface,1,Image 1,1,803,
0.671353,,Surface,1,Image 1,1,805,
0.00191865,,Surface,1,Image 1,1,806,
0.330728,,Surface,1,Image 1,1,808,
0.0633718,,Surface,1,Image 1,1,809,
1.47339,,Surface,1,Image 1,1,811,
7.18689,,Surface,1,Image 1,1,812,
0.00465038,,Surface,1,Image 1,1,813,
0.591229,,Surface,1,Image 1,1,814,
0,,Surface,1,Image 1,1,816,
0.199301,,Surface,1,Image 1,1,817,
0.279407,,Surface,1,Image 1,1,818,
1.08128,,Surface,1,Image 1,1,819,
0.570673,,Surface,1,Image 1,1,822,
0,,Surface,1,Image 1,1,823,
0.376368,,Surface,1,Image 1,1,824,
0.00645718,,Surface,1,Image 1,1,825,
0,,Surface,1,Image 1,1,826,
0.639989,,Surface,1,Image 1,1,828,
0.297889,,Surface,1,Image 1,1,829,
1.3188,,Surface,1,Image 1,1,830,
0.937833,,Surface,1,Image 1,1,831,
8.7135,,Surface,1,Image 1,1,832,
1.07682,,Surface,1,Image 1,1,833,
0,,Surface,1,Image 1,1,835,
0.000481087,,Surface,1,Image 1,1,836,
0.00377463,,Surface,1,Image 1,1,837,
0.125904,,Surface,1,Image 1,1,838,
0,,Surface,1,Image 1,1,840,
0.108051,,Surface,1,Image 1,1,841,
18.3667,,Surface,1,Image 1,1,843,
0.00165014,,Surface,1,Image 1,1,844,
0.0578274,,Surface,1,Image 1,1,845,
0.318548,,Surface,1,Image 1,1,846,
0.780813,,Surface,1,Image 1,1,847,
0.171385,,Surface,1,Image 1,1,848,
0.310643,,Surface,1,Image 1,1,849,
0.687326,,Surface,1,Image 1,1,850,
12.1325,,Surface,1,Image 1,1,851,
28.8792,,Surface,1,Image 1,1,852,
0.00140584,,Surface,1,Image 1,1,853,
0.00518247,,Surface,1,Image 1,1,855,
1.60983,,Surface,1,Image 1,1,856,
0.440452,,Surface,1,Image 1,1,858,
1.23223,,Surface,1,Image 1,1,860,
0.0303573,,Surface,1,Image 1,1,861,
0,,Surface,1,Image 1,1,862,
19.7125,,Surface,1,Image 1,1,863,
10.239,,Surface,1,Image 1,1,864,
11.488,,Surface,1,Image 1,1,865,
0.0459615,,Surface,1,Image 1,1,866,
1.2921,,Surface,1,Image 1,1,867,
11.6329,,Surface,1,Image 1,1,868,
0.801455,,Surface,1,Image 1,1,869,
12.0069,,Surface,1,Image 1,1,870,
2.04352e-05,,Surface,1,Image 1,1,871,
0.392838,,Surface,1,Image 1,1,872,
4.51578,,Surface,1,Image 1,1,873,
1.99147,,Surface,1,Image 1,1,874,
14.1041,,Surface,1,Image 1,1,875,
0.0953661,,Surface,1,Image 1,1,876,
0.550167,,Surface,1,Image 1,1,877,
0.556774,,Surface,1,Image 1,1,878,
6.0308,,Surface,1,Image 1,1,879,
2.64754,,Surface,1,Image 1,1,880,
0.750601,,Surface,1,Image 1,1,881,
0.946132,,Surface,1,Image 1,1,882,
1.03112,,Surface,1,Image 1,1,884,
3.63315,,Surface,1,Image 1,1,885,
0.0141102,,Surface,1,Image 1,1,886,
0.42274,,Surface,1,Image 1,1,887,
0.0242729,,Surface,1,Image 1,1,888,
0.405122,,Surface,1,Image 1,1,889,
2.83934,,Surface,1,Image 1,1,890,
0.00289278,,Surface,1,Image 1,1,891,
0.169999,,Surface,1,Image 1,1,892,
0.0951788,,Surface,1,Image 1,1,893,
0.00297519,,Surface,1,Image 1,1,894,
2.43392,,Surface,1,Image 1,1,895,
1.07704,,Surface,1,Image 1,1,896,
1.06341,,Surface,1,Image 1,1,897,
0.0554105,,Surface,1,Image 1,1,898,
1.30465,,Surface,1,Image 1,1,900,
1.59285e-05,,Surface,1,Image 1,1,901,
0.00044073,,Surface,1,Image 1,1,902,
0,,Surface,1,Image 1,1,903,
0.133908,,Surface,1,Image 1,1,904,
2.17617,,Surface,1,Image 1,1,905,
0.0698591,,Surface,1,Image 1,1,907,
1.82583e-05,,Surface,1,Image 1,1,908,
0.000153228,,Surface,1,Image 1,1,911,
0.988377,,Surface,1,Image 1,1,912,
0.371454,,Surface,1,Image 1,1,913,
0.704801,,Surface,1,Image 1,1,914,
0.296473,,Surface,1,Image 1,1,915,
0.639144,,Surface,1,Image 1,1,916,
0.129887,,Surface,1,Image 1,1,917,
6.22793e-07,,Surface,1,Image 1,1,918,
1.87262,,Surface,1,Image 1,1,919,
12.2175,,Surface,1,Image 1,1,920,
0.310951,,Surface,1,Image 1,1,921,
1.59614,,Surface,1,Image 1,1,922,
1.18414,,Surface,1,Image 1,1,923,
1.21633,,Surface,1,Image 1,1,924,
0.00760985,,Surface,1,Image 1,1,925,
8.13008e-06,,Surface,1,Image 1,1,926,
0.000117702,,Surface,1,Image 1,1,927,
0.33575,,Surface,1,Image 1,1,928,
8.95985,,Surface,1,Image 1,1,929,
0.378131,,Surface,1,Image 1,1,930,
0.0111544,,Surface,1,Image 1,1,932,
0.000314306,,Surface,1,Image 1,1,933,
0,,Surface,1,Image 1,1,934,
4.59634,,Surface,1,Image 1,1,935,
0.236109,,Surface,1,Image 1,1,936,
0.337719,,Surface,1,Image 1,1,937,
0.00423575,,Surface,1,Image 1,1,938,
0,,Surface,1,Image 1,1,939,
3.14807,,Surface,1,Image 1,1,941,
1.49885,,Surface,1,Image 1,1,942,
2.39258,,Surface,1,Image 1,1,945,
0.203314,,Surface,1,Image 1,1,946,
0.287792,,Surface,1,Image 1,1,947,
0.00321559,,Surface,1,Image 1,1,949,
0.449625,,Surface,1,Image 1,1,950,
0.00230315,,Surface,1,Image 1,1,951,
1.46686,,Surface,1,Image 1,1,952,
0.278867,,Surface,1,Image 1,1,953,
40.5605,,Surface,1,Image 1,1,955,
7.66038,,Surface,1,Image 1,1,956,
0.00544665,,Surface,1,Image 1,1,957,
0,,Surface,1,Image 1,1,958,
0.179784,,Surface,1,Image 1,1,959,
1.50965,,Surface,1,Image 1,1,962,
1.31939,,Surface,1,Image 1,1,963,
0,,Surface,1,Image 1,1,966,
1.78431,,Surface,1,Image 1,1,967,
0.00357977,,Surface,1,Image 1,1,968,
6.47781,,Surface,1,Image 1,1,969,
1.41865,,Surface,1,Image 1,1,970,
2.11778,,Surface,1,Image 1,1,971,
5.95844,,Surface,1,Image 1,1,972,
0.135373,,Surface,1,Image 1,1,973,
2.14269,,Surface,1,Image 1,1,974,
1.9285,,Surface,1,Image 1,1,975,
1.85908,,Surface,1,Image 1,1,976,
0.0372961,,Surface,1,Image 1,1,977,
29.5415,,Surface,1,Image 1,1,979,
6.37347,,Surface,1,Image 1,1,981,
0.129743,,Surface,1,Image 1,1,982,
0.0011797,,Surface,1,Image 1,1,983,
0.000157952,,Surface,1,Image 1,1,984,
14.2512,,Surface,1,Image 1,1,985,
22.0673,,Surface,1,Image 1,1,986,
0,,Surface,1,Image 1,1,988,
0.0204035,,Surface,1,Image 1,1,989,
8.16802,,Surface,1,Image 1,1,991,
1.37848,,Surface,1,Image 1,1,992,
0.0179974,,Surface,1,Image 1,1,993,
0.00232011,,Surface,1,Image 1,1,994,
13.0089,,Surface,1,Image 1,1,995,
1.32955,,Surface,1,Image 1,1,996,
0,,Surface,1,Image 1,1,997,
1.53293,,Surface,1,Image 1,1,998,
3.76406,,Surface,1,Image 1,1,999,
0.00289219,,Surface,1,Image 1,1,1001,
4.18365,,Surface,1,Image 1,1,1002,
2.81944,,Surface,1,Image 1,1,1003,
0,,Surface,1,Image 1,1,1004,
12.4922,,Surface,1,Image 1,1,1005,
0,,Surface,1,Image 1,1,1006,
8.41831,,Surface,1,Image 1,1,1007,
0.504362,,Surface,1,Image 1,1,1008,
47.4604,,Surface,1,Image 1,1,1010,
0.0169766,,Surface,1,Image 1,1,1011,
0.0192587,,Surface,1,Image 1,1,1013,
0.54824,,Surface,1,Image 1,1,1015,
8.73778,,Surface,1,Image 1,1,1016,
0,,Surface,1,Image 1,1,1019,
36.1429,,Surface,1,Image 1,1,1020,
0.186451,,Surface,1,Image 1,1,1021,
0.0397801,,Surface,1,Image 1,1,1022,
0.592362,,Surface,1,Image 1,1,1023,
0.416669,,Surface,1,Image 1,1,1025,
5.42913,,Surface,1,Image 1,1,1026,
1.56905,,Surface,1,Image 1,1,1027,
47.2856,,Surface,1,Image 1,1,1029,
1.97738,,Surface,1,Image 1,1,1030,
54.5003,,Surface,1,Image 1,1,1031,
2.21499e-05,,Surface,1,Image 1,1,1032,
0.0555499,,Surface,1,Image 1,1,1033,
0.256328,,Surface,1,Image 1,1,1034,
3.87117,,Surface,1,Image 1,1,1035,
0.391833,,Surface,1,Image 1,1,1036,
