
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.40527,,Surface,2,Image 1,1,219,
3.4458,,Surface,2,Image 1,1,221,
2.51953,,Surface,2,Image 1,1,223,
3.26123,,Surface,2,Image 1,1,224,
4.77832,,Surface,2,Image 1,1,226,
2.16602,,Surface,2,Image 1,1,229,
0.709961,,Surface,2,Image 1,1,232,
1.77246,,Surface,2,Image 1,1,235,
6.15625,,Surface,2,Image 1,1,240,
2.18164,,Surface,2,Image 1,1,242,
4.26221,,Surface,2,Image 1,1,243,
2.24854,,Surface,2,Image 1,1,245,
2.58203,,Surface,2,Image 1,1,246,
6.62695,,Surface,2,Image 1,1,250,
5.04102,,Surface,2,Image 1,1,251,
4.95508,,Surface,2,Image 1,1,252,
1.05396,,Surface,2,Image 1,1,256,
2.3457,,Surface,2,Image 1,1,258,
2.71875,,Surface,2,Image 1,1,259,
1.68164,,Surface,2,Image 1,1,262,
1.74023,,Surface,2,Image 1,1,263,
3.67871,,Surface,2,Image 1,1,265,
3.51953,,Surface,2,Image 1,1,266,
3.31104,,Surface,2,Image 1,1,267,
4.93213,,Surface,2,Image 1,1,268,
2.37305,,Surface,2,Image 1,1,270,
3.03027,,Surface,2,Image 1,1,271,
5.53516,,Surface,2,Image 1,1,272,
1.6582,,Surface,2,Image 1,1,274,
4.37305,,Surface,2,Image 1,1,277,
2.14258,,Surface,2,Image 1,1,279,
5.63672,,Surface,2,Image 1,1,282,
4.27344,,Surface,2,Image 1,1,283,
2.64258,,Surface,2,Image 1,1,284,
2.65625,,Surface,2,Image 1,1,285,
2.14258,,Surface,2,Image 1,1,287,
1.72852,,Surface,2,Image 1,1,288,
2.43604,,Surface,2,Image 1,1,289,
2.53125,,Surface,2,Image 1,1,291,
3.14941,,Surface,2,Image 1,1,293,
1.64941,,Surface,2,Image 1,1,294,
3.25977,,Surface,2,Image 1,1,295,
1.97119,,Surface,2,Image 1,1,296,
2.09668,,Surface,2,Image 1,1,297,
2.76953,,Surface,2,Image 1,1,300,
0.880615,,Surface,2,Image 1,1,303,
0.844727,,Surface,2,Image 1,1,305,
1.20312,,Surface,2,Image 1,1,306,
12.5234,,Surface,2,Image 1,1,307,
2.34131,,Surface,2,Image 1,1,308,
1.9978,,Surface,2,Image 1,1,309,
1.23975,,Surface,2,Image 1,1,310,
1.17773,,Surface,2,Image 1,1,311,
1.84717,,Surface,2,Image 1,1,312,
5.74609,,Surface,2,Image 1,1,313,
2.01074,,Surface,2,Image 1,1,314,
1.93945,,Surface,2,Image 1,1,315,
2.58044,,Surface,2,Image 1,1,316,
1.98242,,Surface,2,Image 1,1,318,
2.14258,,Surface,2,Image 1,1,319,
2.17969,,Surface,2,Image 1,1,320,
2.98047,,Surface,2,Image 1,1,321,
2.60547,,Surface,2,Image 1,1,322,
2.02344,,Surface,2,Image 1,1,323,
4.62305,,Surface,2,Image 1,1,324,
3.65625,,Surface,2,Image 1,1,326,
2.43555,,Surface,2,Image 1,1,327,
1.19043,,Surface,2,Image 1,1,328,
1.30322,,Surface,2,Image 1,1,329,
1.21289,,Surface,2,Image 1,1,330,
2.92969,,Surface,2,Image 1,1,333,
3.98242,,Surface,2,Image 1,1,334,
0.43457,,Surface,2,Image 1,1,335,
1.89233,,Surface,2,Image 1,1,336,
3.49805,,Surface,2,Image 1,1,339,
0.875,,Surface,2,Image 1,1,340,
2.8418,,Surface,2,Image 1,1,341,
3.10059,,Surface,2,Image 1,1,342,
3.62402,,Surface,2,Image 1,1,343,
0.958984,,Surface,2,Image 1,1,345,
3.96973,,Surface,2,Image 1,1,346,
4.35156,,Surface,2,Image 1,1,348,
1.16895,,Surface,2,Image 1,1,349,
2.73535,,Surface,2,Image 1,1,353,
1.96704,,Surface,2,Image 1,1,354,
0.943848,,Surface,2,Image 1,1,355,
1.36133,,Surface,2,Image 1,1,356,
1.29102,,Surface,2,Image 1,1,357,
1.68652,,Surface,2,Image 1,1,359,
2.89648,,Surface,2,Image 1,1,361,
5.04883,,Surface,2,Image 1,1,362,
0.732666,,Surface,2,Image 1,1,363,
0.877441,,Surface,2,Image 1,1,364,
2.38672,,Surface,2,Image 1,1,365,
1.72852,,Surface,2,Image 1,1,366,
1.14648,,Surface,2,Image 1,1,369,
3.15332,,Surface,2,Image 1,1,370,
2.01367,,Surface,2,Image 1,1,371,
2.52051,,Surface,2,Image 1,1,373,
2.50586,,Surface,2,Image 1,1,374,
1.80762,,Surface,2,Image 1,1,375,
1.21582,,Surface,2,Image 1,1,376,
1.43213,,Surface,2,Image 1,1,377,
2.41504,,Surface,2,Image 1,1,380,
2.81592,,Surface,2,Image 1,1,382,
1.35107,,Surface,2,Image 1,1,383,
5.18359,,Surface,2,Image 1,1,384,
1.86523,,Surface,2,Image 1,1,385,
3.91895,,Surface,2,Image 1,1,387,
2.10352,,Surface,2,Image 1,1,389,
1.61133,,Surface,2,Image 1,1,390,
1.60742,,Surface,2,Image 1,1,391,
4.20459,,Surface,2,Image 1,1,392,
2.74609,,Surface,2,Image 1,1,395,
0.478394,,Surface,2,Image 1,1,396,
2.99072,,Surface,2,Image 1,1,397,
1.5415,,Surface,2,Image 1,1,400,
0.99707,,Surface,2,Image 1,1,401,
3.16211,,Surface,2,Image 1,1,403,
1.61963,,Surface,2,Image 1,1,405,
5.27002,,Surface,2,Image 1,1,406,
1.14062,,Surface,2,Image 1,1,407,
1.57568,,Surface,2,Image 1,1,412,
0.803711,,Surface,2,Image 1,1,414,
1.98047,,Surface,2,Image 1,1,416,
0.563477,,Surface,2,Image 1,1,419,
1.2666,,Surface,2,Image 1,1,420,
0.679199,,Surface,2,Image 1,1,426,
2.08545,,Surface,2,Image 1,1,431,
1.37891,,Surface,2,Image 1,1,437,
6.46387,,Surface,2,Image 1,1,438,
3.94922,,Surface,2,Image 1,1,439,
0.506104,,Surface,2,Image 1,1,441,
3.05566,,Surface,2,Image 1,1,442,
3.78711,,Surface,2,Image 1,1,445,
1.43799,,Surface,2,Image 1,1,447,
3.78711,,Surface,2,Image 1,1,451,
0.321289,,Surface,2,Image 1,1,453,
2.17773,,Surface,2,Image 1,1,454,
6.79199,,Surface,2,Image 1,1,457,
2.54199,,Surface,2,Image 1,1,460,
0.712646,,Surface,2,Image 1,1,462,
1.37305,,Surface,2,Image 1,1,463,
3.43359,,Surface,2,Image 1,1,464,
0.559448,,Surface,2,Image 1,1,466,
2.26172,,Surface,2,Image 1,1,467,
3.60059,,Surface,2,Image 1,1,469,
2.06738,,Surface,2,Image 1,1,470,
1.41113,,Surface,2,Image 1,1,472,
1.16992,,Surface,2,Image 1,1,473,
0.870361,,Surface,2,Image 1,1,476,
2.01953,,Surface,2,Image 1,1,477,
0.805176,,Surface,2,Image 1,1,479,
0.391724,,Surface,2,Image 1,1,484,
1.45312,,Surface,2,Image 1,1,485,
3.71289,,Surface,2,Image 1,1,488,
2.54102,,Surface,2,Image 1,1,489,
4.52832,,Surface,2,Image 1,1,491,
3.125,,Surface,2,Image 1,1,495,
0.581055,,Surface,2,Image 1,1,497,
1.78223,,Surface,2,Image 1,1,499,
3.29639,,Surface,2,Image 1,1,500,
3.23877,,Surface,2,Image 1,1,505,
1.57227,,Surface,2,Image 1,1,506,
4.10352,,Surface,2,Image 1,1,507,
1.79102,,Surface,2,Image 1,1,508,
1.146,,Surface,2,Image 1,1,509,
1.25195,,Surface,2,Image 1,1,510,
0.87793,,Surface,2,Image 1,1,512,
1.10156,,Surface,2,Image 1,1,513,
2.55371,,Surface,2,Image 1,1,514,
3.36523,,Surface,2,Image 1,1,516,
4.86377,,Surface,2,Image 1,1,517,
0.992676,,Surface,2,Image 1,1,518,
1.26172,,Surface,2,Image 1,1,520,
2.13062,,Surface,2,Image 1,1,522,
4.72363,,Surface,2,Image 1,1,524,
1.41309,,Surface,2,Image 1,1,526,
3.0249,,Surface,2,Image 1,1,527,
6.34375,,Surface,2,Image 1,1,531,
2.32617,,Surface,2,Image 1,1,537,
0.9729,,Surface,2,Image 1,1,538,
2.729,,Surface,2,Image 1,1,540,
1.18164,,Surface,2,Image 1,1,541,
1.58398,,Surface,2,Image 1,1,542,
0.919922,,Surface,2,Image 1,1,544,
1.07227,,Surface,2,Image 1,1,545,
1.81689,,Surface,2,Image 1,1,546,
0.745117,,Surface,2,Image 1,1,547,
2.08301,,Surface,2,Image 1,1,548,
1.05664,,Surface,2,Image 1,1,549,
0.53833,,Surface,2,Image 1,1,552,
1.49609,,Surface,2,Image 1,1,553,
1.19043,,Surface,2,Image 1,1,554,
6.84668,,Surface,2,Image 1,1,556,
1.67383,,Surface,2,Image 1,1,557,
4.84375,,Surface,2,Image 1,1,560,
4.52344,,Surface,2,Image 1,1,561,
1.66602,,Surface,2,Image 1,1,563,
4.35254,,Surface,2,Image 1,1,564,
0.780212,,Surface,2,Image 1,1,565,
6.38965,,Surface,2,Image 1,1,566,
1.49561,,Surface,2,Image 1,1,567,
1.48828,,Surface,2,Image 1,1,571,
2.40527,,Surface,2,Image 1,1,572,
5.57812,,Surface,2,Image 1,1,576,
1.43848,,Surface,2,Image 1,1,578,
1.65088,,Surface,2,Image 1,1,579,
3.09229,,Surface,2,Image 1,1,580,
0.845703,,Surface,2,Image 1,1,581,
4.0957,,Surface,2,Image 1,1,582,
3.35352,,Surface,2,Image 1,1,583,
1.5957,,Surface,2,Image 1,1,584,
2.29102,,Surface,2,Image 1,1,585,
0.598633,,Surface,2,Image 1,1,586,
2.50977,,Surface,2,Image 1,1,588,
1.9613,,Surface,2,Image 1,1,589,
0.766602,,Surface,2,Image 1,1,593,
0.930664,,Surface,2,Image 1,1,594,
5.3584,,Surface,2,Image 1,1,596,
2.53833,,Surface,2,Image 1,1,598,
2.29102,,Surface,2,Image 1,1,599,
1.43945,,Surface,2,Image 1,1,600,
1.41162,,Surface,2,Image 1,1,602,
1.07275,,Surface,2,Image 1,1,603,
0.558594,,Surface,2,Image 1,1,605,
1.87549,,Surface,2,Image 1,1,606,
0.170502,,Surface,2,Image 1,1,607,
2.90234,,Surface,2,Image 1,1,609,
0.556641,,Surface,2,Image 1,1,610,
2.75781,,Surface,2,Image 1,1,611,
3.0625,,Surface,2,Image 1,1,614,
1.36816,,Surface,2,Image 1,1,615,
4.88184,,Surface,2,Image 1,1,616,
1.22314,,Surface,2,Image 1,1,617,
4.93164,,Surface,2,Image 1,1,618,
9.7832,,Surface,2,Image 1,1,619,
4.35278,,Surface,2,Image 1,1,620,
7.05371,,Surface,2,Image 1,1,622,
0.694824,,Surface,2,Image 1,1,624,
3.83496,,Surface,2,Image 1,1,625,
7.75586,,Surface,2,Image 1,1,626,
0.442749,,Surface,2,Image 1,1,627,
13.2344,,Surface,2,Image 1,1,628,
4.74023,,Surface,2,Image 1,1,629,
1.83594,,Surface,2,Image 1,1,630,
0.558105,,Surface,2,Image 1,1,631,
2.23828,,Surface,2,Image 1,1,632,
4.08594,,Surface,2,Image 1,1,633,
4.85547,,Surface,2,Image 1,1,634,
1.38672,,Surface,2,Image 1,1,636,
6.89258,,Surface,2,Image 1,1,639,
1.99023,,Surface,2,Image 1,1,643,
1.5769,,Surface,2,Image 1,1,655,
0.96582,,Surface,2,Image 1,1,656,
4.125,,Surface,2,Image 1,1,657,
6.56836,,Surface,2,Image 1,1,658,
2.01562,,Surface,2,Image 1,1,659,
2.58398,,Surface,2,Image 1,1,660,
6.59766,,Surface,2,Image 1,1,661,
6.19727,,Surface,2,Image 1,1,663,
2.90234,,Surface,2,Image 1,1,665,
3.36133,,Surface,2,Image 1,1,666,
0.775879,,Surface,2,Image 1,1,668,
2.55396,,Surface,2,Image 1,1,672,
4.06445,,Surface,2,Image 1,1,675,
1.07959,,Surface,2,Image 1,1,676,
1.66211,,Surface,2,Image 1,1,677,
5.74609,,Surface,2,Image 1,1,678,
2.45508,,Surface,2,Image 1,1,680,
1.25,,Surface,2,Image 1,1,681,
3.75977,,Surface,2,Image 1,1,682,
2.27539,,Surface,2,Image 1,1,684,
1.40405,,Surface,2,Image 1,1,686,
5.45801,,Surface,2,Image 1,1,687,
1.49512,,Surface,2,Image 1,1,689,
4.30859,,Surface,2,Image 1,1,690,
1.90625,,Surface,2,Image 1,1,691,
5.18164,,Surface,2,Image 1,1,693,
4.58203,,Surface,2,Image 1,1,694,
1.86328,,Surface,2,Image 1,1,695,
11.7305,,Surface,2,Image 1,1,696,
1.11133,,Surface,2,Image 1,1,697,
1.74902,,Surface,2,Image 1,1,698,
2.25195,,Surface,2,Image 1,1,700,
1.83398,,Surface,2,Image 1,1,701,
4.58008,,Surface,2,Image 1,1,702,
1.4707,,Surface,2,Image 1,1,704,
1.51953,,Surface,2,Image 1,1,705,
2.68359,,Surface,2,Image 1,1,706,
2.36914,,Surface,2,Image 1,1,708,
2.46094,,Surface,2,Image 1,1,709,
8.93945,,Surface,2,Image 1,1,710,
1.87695,,Surface,2,Image 1,1,711,
2.07422,,Surface,2,Image 1,1,712,
0.692383,,Surface,2,Image 1,1,713,
3.02148,,Surface,2,Image 1,1,717,
2.15234,,Surface,2,Image 1,1,721,
1.36133,,Surface,2,Image 1,1,722,
2.22717,,Surface,2,Image 1,1,724,
1.91406,,Surface,2,Image 1,1,725,
1.78027,,Surface,2,Image 1,1,727,
9.41016,,Surface,2,Image 1,1,728,
1.84009,,Surface,2,Image 1,1,731,
0.547363,,Surface,2,Image 1,1,733,
2.0918,,Surface,2,Image 1,1,735,
3.12012,,Surface,2,Image 1,1,737,
0.724609,,Surface,2,Image 1,1,739,
2.3125,,Surface,2,Image 1,1,740,
0.893555,,Surface,2,Image 1,1,742,
1.43652,,Surface,2,Image 1,1,743,
0.82666,,Surface,2,Image 1,1,746,
6.69385,,Surface,2,Image 1,1,747,
7.36475,,Surface,2,Image 1,1,748,
1.83496,,Surface,2,Image 1,1,749,
5.52344,,Surface,2,Image 1,1,751,
2.11328,,Surface,2,Image 1,1,752,
8.30469,,Surface,2,Image 1,1,755,
8.40625,,Surface,2,Image 1,1,756,
4.58398,,Surface,2,Image 1,1,758,
11.2124,,Surface,2,Image 1,1,760,
2.25513,,Surface,2,Image 1,1,762,
1.73285,,Surface,2,Image 1,1,763,
4.18555,,Surface,2,Image 1,1,764,
3.42383,,Surface,2,Image 1,1,765,
1.71484,,Surface,2,Image 1,1,766,
0.695312,,Surface,2,Image 1,1,767,
1.19678,,Surface,2,Image 1,1,768,
3.41797,,Surface,2,Image 1,1,769,
1.43945,,Surface,2,Image 1,1,770,
1.41064,,Surface,2,Image 1,1,771,
0.564453,,Surface,2,Image 1,1,773,
2.58984,,Surface,2,Image 1,1,774,
2.34375,,Surface,2,Image 1,1,775,
3.95898,,Surface,2,Image 1,1,776,
6.61279,,Surface,2,Image 1,1,777,
5.83789,,Surface,2,Image 1,1,778,
8.11816,,Surface,2,Image 1,1,779,
1.98242,,Surface,2,Image 1,1,780,
1.92969,,Surface,2,Image 1,1,781,
1.93799,,Surface,2,Image 1,1,782,
5.82227,,Surface,2,Image 1,1,783,
7.88867,,Surface,2,Image 1,1,784,
9.59375,,Surface,2,Image 1,1,785,
3.49316,,Surface,2,Image 1,1,787,
5.90137,,Surface,2,Image 1,1,788,
1.65332,,Surface,2,Image 1,1,789,
2.82129,,Surface,2,Image 1,1,791,
1.7373,,Surface,2,Image 1,1,792,
5.95117,,Surface,2,Image 1,1,793,
1.20605,,Surface,2,Image 1,1,795,
2.16699,,Surface,2,Image 1,1,796,
2.28711,,Surface,2,Image 1,1,797,
0.801758,,Surface,2,Image 1,1,798,
4.13281,,Surface,2,Image 1,1,799,
2.53979,,Surface,2,Image 1,1,800,
8.40039,,Surface,2,Image 1,1,801,
6.49121,,Surface,2,Image 1,1,803,
6.55273,,Surface,2,Image 1,1,805,
0.956055,,Surface,2,Image 1,1,806,
1.66699,,Surface,2,Image 1,1,808,
1.96875,,Surface,2,Image 1,1,809,
5.43555,,Surface,2,Image 1,1,811,
1.75586,,Surface,2,Image 1,1,812,
3.65625,,Surface,2,Image 1,1,813,
1.62695,,Surface,2,Image 1,1,814,
1.36572,,Surface,2,Image 1,1,816,
0.949219,,Surface,2,Image 1,1,817,
1.16895,,Surface,2,Image 1,1,818,
2.81836,,Surface,2,Image 1,1,819,
1.71289,,Surface,2,Image 1,1,822,
5.32617,,Surface,2,Image 1,1,823,
5.73047,,Surface,2,Image 1,1,824,
0.426514,,Surface,2,Image 1,1,825,
6.16553,,Surface,2,Image 1,1,826,
0.299255,,Surface,2,Image 1,1,828,
1.83203,,Surface,2,Image 1,1,829,
2.26953,,Surface,2,Image 1,1,830,
2.03906,,Surface,2,Image 1,1,831,
1.6875,,Surface,2,Image 1,1,832,
2.19922,,Surface,2,Image 1,1,833,
3.36328,,Surface,2,Image 1,1,835,
2.56689,,Surface,2,Image 1,1,836,
5.65039,,Surface,2,Image 1,1,837,
2.31445,,Surface,2,Image 1,1,838,
5.13672,,Surface,2,Image 1,1,840,
0.972656,,Surface,2,Image 1,1,841,
3.74609,,Surface,2,Image 1,1,843,
2.30664,,Surface,2,Image 1,1,844,
3.01172,,Surface,2,Image 1,1,845,
5.60156,,Surface,2,Image 1,1,846,
1.02148,,Surface,2,Image 1,1,847,
7.29688,,Surface,2,Image 1,1,848,
2.1084,,Surface,2,Image 1,1,849,
3.18945,,Surface,2,Image 1,1,850,
3.33984,,Surface,2,Image 1,1,851,
2.66406,,Surface,2,Image 1,1,852,
1.94141,,Surface,2,Image 1,1,853,
3.83008,,Surface,2,Image 1,1,855,
2.11523,,Surface,2,Image 1,1,856,
3.68848,,Surface,2,Image 1,1,858,
3.73047,,Surface,2,Image 1,1,860,
2.59961,,Surface,2,Image 1,1,861,
1.65625,,Surface,2,Image 1,1,862,
2.42578,,Surface,2,Image 1,1,863,
5.03906,,Surface,2,Image 1,1,864,
3.47266,,Surface,2,Image 1,1,865,
2.01953,,Surface,2,Image 1,1,866,
2.73633,,Surface,2,Image 1,1,867,
6.08789,,Surface,2,Image 1,1,868,
3.7207,,Surface,2,Image 1,1,869,
2.48047,,Surface,2,Image 1,1,870,
4.40234,,Surface,2,Image 1,1,871,
5.62891,,Surface,2,Image 1,1,872,
2.45312,,Surface,2,Image 1,1,873,
1.70898,,Surface,2,Image 1,1,874,
1.875,,Surface,2,Image 1,1,875,
1.40137,,Surface,2,Image 1,1,876,
1.7334,,Surface,2,Image 1,1,877,
4.48242,,Surface,2,Image 1,1,878,
3.28125,,Surface,2,Image 1,1,879,
4.76172,,Surface,2,Image 1,1,880,
4.36328,,Surface,2,Image 1,1,881,
3.10742,,Surface,2,Image 1,1,882,
3.19141,,Surface,2,Image 1,1,884,
6.24219,,Surface,2,Image 1,1,885,
1.88086,,Surface,2,Image 1,1,886,
3.05078,,Surface,2,Image 1,1,887,
2.59473,,Surface,2,Image 1,1,888,
6.57031,,Surface,2,Image 1,1,889,
4.03711,,Surface,2,Image 1,1,890,
2.18457,,Surface,2,Image 1,1,891,
4.3252,,Surface,2,Image 1,1,892,
1.48438,,Surface,2,Image 1,1,893,
3.63281,,Surface,2,Image 1,1,894,
2.29102,,Surface,2,Image 1,1,895,
1.625,,Surface,2,Image 1,1,896,
54.6875,,Surface,2,Image 1,1,897,
1.37891,,Surface,2,Image 1,1,898,
3.16797,,Surface,2,Image 1,1,900,
2.41309,,Surface,2,Image 1,1,901,
4.94336,,Surface,2,Image 1,1,902,
2.00684,,Surface,2,Image 1,1,903,
2.74805,,Surface,2,Image 1,1,904,
2.15039,,Surface,2,Image 1,1,905,
1.83984,,Surface,2,Image 1,1,907,
3.1084,,Surface,2,Image 1,1,908,
5.43066,,Surface,2,Image 1,1,911,
1.87109,,Surface,2,Image 1,1,912,
21.375,,Surface,2,Image 1,1,913,
1.83984,,Surface,2,Image 1,1,914,
2.02539,,Surface,2,Image 1,1,915,
2.14062,,Surface,2,Image 1,1,916,
2.29785,,Surface,2,Image 1,1,917,
1.99805,,Surface,2,Image 1,1,918,
9.96875,,Surface,2,Image 1,1,919,
1.06543,,Surface,2,Image 1,1,920,
2.53711,,Surface,2,Image 1,1,921,
4.81836,,Surface,2,Image 1,1,922,
2.74219,,Surface,2,Image 1,1,923,
1.98438,,Surface,2,Image 1,1,924,
8.80469,,Surface,2,Image 1,1,925,
6.33691,,Surface,2,Image 1,1,926,
3.17285,,Surface,2,Image 1,1,927,
2.31641,,Surface,2,Image 1,1,928,
1.21826,,Surface,2,Image 1,1,929,
2.20898,,Surface,2,Image 1,1,930,
1.22559,,Surface,2,Image 1,1,932,
2.91992,,Surface,2,Image 1,1,933,
7.80957,,Surface,2,Image 1,1,934,
10.1641,,Surface,2,Image 1,1,935,
2.37109,,Surface,2,Image 1,1,936,
3.35156,,Surface,2,Image 1,1,937,
6.15771,,Surface,2,Image 1,1,938,
3.50146,,Surface,2,Image 1,1,939,
7.92188,,Surface,2,Image 1,1,941,
2.44336,,Surface,2,Image 1,1,942,
6.44531,,Surface,2,Image 1,1,945,
0.824219,,Surface,2,Image 1,1,946,
1.89258,,Surface,2,Image 1,1,947,
0.651245,,Surface,2,Image 1,1,949,
2.54102,,Surface,2,Image 1,1,950,
1.27539,,Surface,2,Image 1,1,951,
1.73486,,Surface,2,Image 1,1,952,
3.74023,,Surface,2,Image 1,1,953,
5.62891,,Surface,2,Image 1,1,955,
4.92188,,Surface,2,Image 1,1,956,
3.78418,,Surface,2,Image 1,1,957,
1.38623,,Surface,2,Image 1,1,958,
3.32227,,Surface,2,Image 1,1,959,
20.9688,,Surface,2,Image 1,1,962,
2.44141,,Surface,2,Image 1,1,963,
3.01953,,Surface,2,Image 1,1,966,
2.1875,,Surface,2,Image 1,1,967,
5.53711,,Surface,2,Image 1,1,968,
3.03516,,Surface,2,Image 1,1,969,
2.29492,,Surface,2,Image 1,1,970,
2.26953,,Surface,2,Image 1,1,971,
16.4844,,Surface,2,Image 1,1,972,
1.89453,,Surface,2,Image 1,1,973,
1.36914,,Surface,2,Image 1,1,974,
4.17969,,Surface,2,Image 1,1,975,
3.68164,,Surface,2,Image 1,1,976,
2.32227,,Surface,2,Image 1,1,977,
28.375,,Surface,2,Image 1,1,979,
2.91016,,Surface,2,Image 1,1,981,
1.59961,,Surface,2,Image 1,1,982,
2.05664,,Surface,2,Image 1,1,983,
5.01953,,Surface,2,Image 1,1,984,
4.62891,,Surface,2,Image 1,1,985,
2.46484,,Surface,2,Image 1,1,986,
2.19727,,Surface,2,Image 1,1,988,
3.2832,,Surface,2,Image 1,1,989,
7.59375,,Surface,2,Image 1,1,991,
1.18945,,Surface,2,Image 1,1,992,
0.949219,,Surface,2,Image 1,1,993,
2.7793,,Surface,2,Image 1,1,994,
2.21533,,Surface,2,Image 1,1,995,
5.375,,Surface,2,Image 1,1,996,
1.65955,,Surface,2,Image 1,1,997,
5.12891,,Surface,2,Image 1,1,998,
5.58594,,Surface,2,Image 1,1,999,
12.7891,,Surface,2,Image 1,1,1001,
6.2207,,Surface,2,Image 1,1,1002,
5.0625,,Surface,2,Image 1,1,1003,
1.97095,,Surface,2,Image 1,1,1004,
2.57617,,Surface,2,Image 1,1,1005,
4.18652,,Surface,2,Image 1,1,1006,
1.33203,,Surface,2,Image 1,1,1007,
1.98047,,Surface,2,Image 1,1,1008,
4.07031,,Surface,2,Image 1,1,1010,
1.34473,,Surface,2,Image 1,1,1011,
2.51318,,Surface,2,Image 1,1,1013,
2.41602,,Surface,2,Image 1,1,1015,
3.21094,,Surface,2,Image 1,1,1016,
1.18823,,Surface,2,Image 1,1,1019,
4.86914,,Surface,2,Image 1,1,1020,
0.993652,,Surface,2,Image 1,1,1021,
1.30078,,Surface,2,Image 1,1,1022,
0.639648,,Surface,2,Image 1,1,1023,
2.08008,,Surface,2,Image 1,1,1025,
17.4375,,Surface,2,Image 1,1,1026,
5.625,,Surface,2,Image 1,1,1027,
7.90625,,Surface,2,Image 1,1,1029,
36.0312,,Surface,2,Image 1,1,1030,
3.43359,,Surface,2,Image 1,1,1031,
2.82422,,Surface,2,Image 1,1,1032,
2.5127,,Surface,2,Image 1,1,1033,
