
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.33462e-05,,Surface,5,Image 1,1,243,
4.33462e-05,,Surface,5,Image 1,1,245,
0.0185547,,Surface,5,Image 1,1,246,
0.191162,,Surface,5,Image 1,1,250,
46.6406,,Surface,5,Image 1,1,251,
0.594727,,Surface,5,Image 1,1,252,
48.7188,,Surface,5,Image 1,1,256,
40.6562,,Surface,5,Image 1,1,258,
23.3906,,Surface,5,Image 1,1,259,
7.39844,,Surface,5,Image 1,1,262,
0.620117,,Surface,5,Image 1,1,263,
7.41016,,Surface,5,Image 1,1,265,
8.28125,,Surface,5,Image 1,1,266,
0.0159302,,Surface,5,Image 1,1,267,
0.187622,,Surface,5,Image 1,1,268,
0.0463867,,Surface,5,Image 1,1,270,
0.00671387,,Surface,5,Image 1,1,271,
1.94727,,Surface,5,Image 1,1,272,
13.0312,,Surface,5,Image 1,1,274,
16.1406,,Surface,5,Image 1,1,277,
0.108887,,Surface,5,Image 1,1,279,
0.126953,,Surface,5,Image 1,1,282,
4.33462e-05,,Surface,5,Image 1,1,283,
0.143066,,Surface,5,Image 1,1,284,
24,,Surface,5,Image 1,1,285,
13.7188,,Surface,5,Image 1,1,287,
2.48242,,Surface,5,Image 1,1,288,
0.0651855,,Surface,5,Image 1,1,289,
19.2188,,Surface,5,Image 1,1,291,
4.33462e-05,,Surface,5,Image 1,1,293,
0.0361328,,Surface,5,Image 1,1,294,
0.132324,,Surface,5,Image 1,1,295,
0.0141602,,Surface,5,Image 1,1,296,
33.7656,,Surface,5,Image 1,1,297,
0.00695801,,Surface,5,Image 1,1,300,
0.0526123,,Surface,5,Image 1,1,303,
0.0361328,,Surface,5,Image 1,1,305,
38.875,,Surface,5,Image 1,1,306,
3.41406,,Surface,5,Image 1,1,307,
0.0665283,,Surface,5,Image 1,1,308,
0.00643921,,Surface,5,Image 1,1,309,
0.0810547,,Surface,5,Image 1,1,310,
28.5312,,Surface,5,Image 1,1,311,
0.0554199,,Surface,5,Image 1,1,312,
0.00970459,,Surface,5,Image 1,1,313,
8.36133,,Surface,5,Image 1,1,314,
0.255859,,Surface,5,Image 1,1,315,
4.33462e-05,,Surface,5,Image 1,1,316,
1.68555,,Surface,5,Image 1,1,318,
0.0334473,,Surface,5,Image 1,1,319,
31.75,,Surface,5,Image 1,1,320,
0.459961,,Surface,5,Image 1,1,321,
16.1875,,Surface,5,Image 1,1,322,
0.0488281,,Surface,5,Image 1,1,323,
0.0400391,,Surface,5,Image 1,1,324,
0.00299072,,Surface,5,Image 1,1,326,
0.666992,,Surface,5,Image 1,1,327,
0.238281,,Surface,5,Image 1,1,328,
0.614746,,Surface,5,Image 1,1,329,
1.32031,,Surface,5,Image 1,1,330,
0.373047,,Surface,5,Image 1,1,333,
24.8438,,Surface,5,Image 1,1,334,
0.294922,,Surface,5,Image 1,1,335,
0.170288,,Surface,5,Image 1,1,336,
8.70312,,Surface,5,Image 1,1,339,
36.8438,,Surface,5,Image 1,1,340,
0.810547,,Surface,5,Image 1,1,341,
0.0597229,,Surface,5,Image 1,1,342,
0.000118256,,Surface,5,Image 1,1,343,
28.7188,,Surface,5,Image 1,1,345,
0.950684,,Surface,5,Image 1,1,346,
0.26709,,Surface,5,Image 1,1,348,
0.544434,,Surface,5,Image 1,1,349,
4.33462e-05,,Surface,5,Image 1,1,353,
0.0102539,,Surface,5,Image 1,1,354,
5.46094,,Surface,5,Image 1,1,355,
0.15918,,Surface,5,Image 1,1,356,
57.8438,,Surface,5,Image 1,1,357,
0.090332,,Surface,5,Image 1,1,359,
0.0426636,,Surface,5,Image 1,1,361,
24.9531,,Surface,5,Image 1,1,362,
0.341553,,Surface,5,Image 1,1,363,
0.233398,,Surface,5,Image 1,1,364,
38.125,,Surface,5,Image 1,1,365,
20.5938,,Surface,5,Image 1,1,366,
31.5625,,Surface,5,Image 1,1,369,
0.000301361,,Surface,5,Image 1,1,370,
0.0400391,,Surface,5,Image 1,1,371,
4.33462e-05,,Surface,5,Image 1,1,373,
0.0561523,,Surface,5,Image 1,1,374,
0.140625,,Surface,5,Image 1,1,375,
1.22852,,Surface,5,Image 1,1,376,
18.7266,,Surface,5,Image 1,1,377,
0.501953,,Surface,5,Image 1,1,380,
0.000282288,,Surface,5,Image 1,1,382,
0.0969238,,Surface,5,Image 1,1,383,
0.670898,,Surface,5,Image 1,1,384,
29.6719,,Surface,5,Image 1,1,385,
0.0917969,,Surface,5,Image 1,1,387,
26.125,,Surface,5,Image 1,1,389,
15.25,,Surface,5,Image 1,1,390,
1.30078,,Surface,5,Image 1,1,391,
0.0078125,,Surface,5,Image 1,1,392,
1.5332,,Surface,5,Image 1,1,395,
1.49414,,Surface,5,Image 1,1,396,
6.29425e-05,,Surface,5,Image 1,1,397,
0.00335312,,Surface,5,Image 1,1,400,
21.8438,,Surface,5,Image 1,1,401,
1.104,,Surface,5,Image 1,1,403,
0.0348816,,Surface,5,Image 1,1,405,
0.00163269,,Surface,5,Image 1,1,406,
0.00585938,,Surface,5,Image 1,1,407,
0.54834,,Surface,5,Image 1,1,412,
0.537109,,Surface,5,Image 1,1,414,
2.85547,,Surface,5,Image 1,1,416,
4.33475e-05,,Surface,5,Image 1,1,419,
2.86523,,Surface,5,Image 1,1,420,
0.0506592,,Surface,5,Image 1,1,426,
0.106689,,Surface,5,Image 1,1,431,
0.763672,,Surface,5,Image 1,1,437,
0.00577164,,Surface,5,Image 1,1,438,
1.15234,,Surface,5,Image 1,1,439,
0.00572205,,Surface,5,Image 1,1,441,
28.2969,,Surface,5,Image 1,1,442,
10.3828,,Surface,5,Image 1,1,445,
0.172607,,Surface,5,Image 1,1,447,
25.3906,,Surface,5,Image 1,1,451,
0.0065918,,Surface,5,Image 1,1,453,
0.134766,,Surface,5,Image 1,1,454,
4.33462e-05,,Surface,5,Image 1,1,457,
0.102112,,Surface,5,Image 1,1,460,
0.0365143,,Surface,5,Image 1,1,462,
0.875,,Surface,5,Image 1,1,463,
0.0986328,,Surface,5,Image 1,1,464,
0.0413818,,Surface,5,Image 1,1,466,
6.69141,,Surface,5,Image 1,1,467,
0.405273,,Surface,5,Image 1,1,469,
6.10352e-05,,Surface,5,Image 1,1,470,
0.448242,,Surface,5,Image 1,1,472,
0.6875,,Surface,5,Image 1,1,473,
0.771973,,Surface,5,Image 1,1,476,
9.4375,,Surface,5,Image 1,1,477,
0.296143,,Surface,5,Image 1,1,479,
0.113037,,Surface,5,Image 1,1,484,
27.375,,Surface,5,Image 1,1,485,
21.9062,,Surface,5,Image 1,1,488,
18.2812,,Surface,5,Image 1,1,489,
1.34668,,Surface,5,Image 1,1,491,
4.10938,,Surface,5,Image 1,1,495,
0.000671387,,Surface,5,Image 1,1,497,
0.0134277,,Surface,5,Image 1,1,499,
0.00678253,,Surface,5,Image 1,1,500,
0.928711,,Surface,5,Image 1,1,505,
0.0185547,,Surface,5,Image 1,1,506,
0.0289917,,Surface,5,Image 1,1,507,
20.3125,,Surface,5,Image 1,1,508,
0.00341797,,Surface,5,Image 1,1,509,
5.125,,Surface,5,Image 1,1,510,
12.2188,,Surface,5,Image 1,1,512,
21.125,,Surface,5,Image 1,1,513,
0.000690818,,Surface,5,Image 1,1,514,
0.019165,,Surface,5,Image 1,1,516,
0.0266342,,Surface,5,Image 1,1,517,
0.0913086,,Surface,5,Image 1,1,518,
11.8125,,Surface,5,Image 1,1,520,
2.07764,,Surface,5,Image 1,1,522,
0.0300903,,Surface,5,Image 1,1,524,
0.0219727,,Surface,5,Image 1,1,526,
4.33462e-05,,Surface,5,Image 1,1,527,
2.54688,,Surface,5,Image 1,1,531,
0.0100098,,Surface,5,Image 1,1,537,
0.0238037,,Surface,5,Image 1,1,538,
0.00500488,,Surface,5,Image 1,1,540,
0.585938,,Surface,5,Image 1,1,541,
0.0955811,,Surface,5,Image 1,1,542,
9.65625,,Surface,5,Image 1,1,544,
1.49023,,Surface,5,Image 1,1,545,
0.0154419,,Surface,5,Image 1,1,546,
0.691406,,Surface,5,Image 1,1,547,
0.226074,,Surface,5,Image 1,1,548,
0.541016,,Surface,5,Image 1,1,549,
0.167725,,Surface,5,Image 1,1,552,
0.419922,,Surface,5,Image 1,1,553,
0.141602,,Surface,5,Image 1,1,554,
0.192139,,Surface,5,Image 1,1,556,
0.0614014,,Surface,5,Image 1,1,557,
0.301025,,Surface,5,Image 1,1,560,
0.0153198,,Surface,5,Image 1,1,561,
2.40234,,Surface,5,Image 1,1,563,
0.0985107,,Surface,5,Image 1,1,564,
0.0748901,,Surface,5,Image 1,1,565,
0.00187683,,Surface,5,Image 1,1,566,
0.0336914,,Surface,5,Image 1,1,567,
29.9062,,Surface,5,Image 1,1,571,
0.271484,,Surface,5,Image 1,1,572,
2.33594,,Surface,5,Image 1,1,576,
0.19043,,Surface,5,Image 1,1,578,
0.000546932,,Surface,5,Image 1,1,579,
6.38962e-05,,Surface,5,Image 1,1,580,
0.550781,,Surface,5,Image 1,1,581,
0.415039,,Surface,5,Image 1,1,582,
0.681641,,Surface,5,Image 1,1,583,
1.23047,,Surface,5,Image 1,1,584,
0.127441,,Surface,5,Image 1,1,585,
0.145508,,Surface,5,Image 1,1,586,
4.33475e-05,,Surface,5,Image 1,1,588,
0.219238,,Surface,5,Image 1,1,589,
0.0771484,,Surface,5,Image 1,1,593,
0.0266724,,Surface,5,Image 1,1,594,
0.040451,,Surface,5,Image 1,1,596,
0.000568867,,Surface,5,Image 1,1,598,
0.174805,,Surface,5,Image 1,1,599,
0.280273,,Surface,5,Image 1,1,600,
0.21167,,Surface,5,Image 1,1,602,
0.00164795,,Surface,5,Image 1,1,603,
0.609375,,Surface,5,Image 1,1,605,
0.212402,,Surface,5,Image 1,1,606,
4.33462e-05,,Surface,5,Image 1,1,607,
0.201172,,Surface,5,Image 1,1,609,
0.527344,,Surface,5,Image 1,1,610,
20.8906,,Surface,5,Image 1,1,611,
0.316406,,Surface,5,Image 1,1,614,
0.0317383,,Surface,5,Image 1,1,615,
0.0799561,,Surface,5,Image 1,1,616,
0.0458984,,Surface,5,Image 1,1,617,
0.646484,,Surface,5,Image 1,1,618,
0.0184326,,Surface,5,Image 1,1,619,
0.661133,,Surface,5,Image 1,1,620,
0.000579834,,Surface,5,Image 1,1,622,
1.30078,,Surface,5,Image 1,1,624,
0.0767212,,Surface,5,Image 1,1,625,
0.0109863,,Surface,5,Image 1,1,626,
4.33462e-05,,Surface,5,Image 1,1,627,
2.11914,,Surface,5,Image 1,1,628,
0.0998535,,Surface,5,Image 1,1,629,
0.00506592,,Surface,5,Image 1,1,630,
0.253906,,Surface,5,Image 1,1,631,
0.852539,,Surface,5,Image 1,1,632,
0.458984,,Surface,5,Image 1,1,633,
0.439453,,Surface,5,Image 1,1,634,
9.84375,,Surface,5,Image 1,1,636,
0.010498,,Surface,5,Image 1,1,639,
0.288086,,Surface,5,Image 1,1,643,
4.57764e-05,,Surface,5,Image 1,1,655,
0.297852,,Surface,5,Image 1,1,656,
1.34473,,Surface,5,Image 1,1,657,
0.177002,,Surface,5,Image 1,1,658,
0.00164795,,Surface,5,Image 1,1,659,
0.347656,,Surface,5,Image 1,1,660,
1.21826,,Surface,5,Image 1,1,661,
0.361816,,Surface,5,Image 1,1,663,
1.07812,,Surface,5,Image 1,1,665,
25.4062,,Surface,5,Image 1,1,666,
0.586914,,Surface,5,Image 1,1,668,
4.33462e-05,,Surface,5,Image 1,1,672,
1.31104,,Surface,5,Image 1,1,675,
0.0192871,,Surface,5,Image 1,1,676,
0.0213623,,Surface,5,Image 1,1,677,
0.0258789,,Surface,5,Image 1,1,678,
0.557617,,Surface,5,Image 1,1,680,
0.109863,,Surface,5,Image 1,1,681,
0.0893555,,Surface,5,Image 1,1,682,
0.349609,,Surface,5,Image 1,1,684,
0.803223,,Surface,5,Image 1,1,686,
0.210571,,Surface,5,Image 1,1,687,
1.50586,,Surface,5,Image 1,1,689,
14.2812,,Surface,5,Image 1,1,690,
16.6562,,Surface,5,Image 1,1,691,
9.98438,,Surface,5,Image 1,1,693,
3.11133,,Surface,5,Image 1,1,694,
20.1719,,Surface,5,Image 1,1,695,
2.08008,,Surface,5,Image 1,1,696,
37.9688,,Surface,5,Image 1,1,697,
0.00463867,,Surface,5,Image 1,1,698,
37,,Surface,5,Image 1,1,700,
3.63086,,Surface,5,Image 1,1,701,
30.375,,Surface,5,Image 1,1,702,
31.7344,,Surface,5,Image 1,1,704,
2.24609,,Surface,5,Image 1,1,705,
0.966797,,Surface,5,Image 1,1,706,
31.4062,,Surface,5,Image 1,1,708,
0.376953,,Surface,5,Image 1,1,709,
0.0512695,,Surface,5,Image 1,1,710,
0.0620117,,Surface,5,Image 1,1,711,
0.029541,,Surface,5,Image 1,1,712,
0.17334,,Surface,5,Image 1,1,713,
0.0264893,,Surface,5,Image 1,1,717,
10.4219,,Surface,5,Image 1,1,721,
20.7812,,Surface,5,Image 1,1,722,
0.386902,,Surface,5,Image 1,1,724,
0.174805,,Surface,5,Image 1,1,725,
0.00610352,,Surface,5,Image 1,1,727,
1.8418,,Surface,5,Image 1,1,728,
0.0379028,,Surface,5,Image 1,1,731,
0.0227661,,Surface,5,Image 1,1,733,
26.4844,,Surface,5,Image 1,1,735,
0.520508,,Surface,5,Image 1,1,737,
0.933594,,Surface,5,Image 1,1,739,
47.5312,,Surface,5,Image 1,1,740,
0.401367,,Surface,5,Image 1,1,742,
0.586914,,Surface,5,Image 1,1,743,
0.125366,,Surface,5,Image 1,1,746,
0.039917,,Surface,5,Image 1,1,747,
1.26538,,Surface,5,Image 1,1,748,
0.826172,,Surface,5,Image 1,1,749,
0.848633,,Surface,5,Image 1,1,751,
5.5625,,Surface,5,Image 1,1,752,
1.14551,,Surface,5,Image 1,1,755,
1.63184,,Surface,5,Image 1,1,756,
0.46875,,Surface,5,Image 1,1,758,
2.63135,,Surface,5,Image 1,1,760,
0.52124,,Surface,5,Image 1,1,762,
0.436768,,Surface,5,Image 1,1,763,
9.55469,,Surface,5,Image 1,1,764,
0.0144958,,Surface,5,Image 1,1,765,
29.0938,,Surface,5,Image 1,1,766,
0.652344,,Surface,5,Image 1,1,767,
0.00152588,,Surface,5,Image 1,1,768,
2.08594,,Surface,5,Image 1,1,769,
0.24707,,Surface,5,Image 1,1,770,
0.168457,,Surface,5,Image 1,1,771,
41.5625,,Surface,5,Image 1,1,773,
26.6875,,Surface,5,Image 1,1,774,
1.4668,,Surface,5,Image 1,1,775,
7.12891,,Surface,5,Image 1,1,776,
0.569336,,Surface,5,Image 1,1,777,
3.81641,,Surface,5,Image 1,1,778,
0.00708008,,Surface,5,Image 1,1,779,
18.5781,,Surface,5,Image 1,1,780,
28.25,,Surface,5,Image 1,1,781,
0.0704346,,Surface,5,Image 1,1,782,
0.146912,,Surface,5,Image 1,1,783,
0.00256348,,Surface,5,Image 1,1,784,
0.54248,,Surface,5,Image 1,1,785,
0.123535,,Surface,5,Image 1,1,787,
0.0750122,,Surface,5,Image 1,1,788,
0.25293,,Surface,5,Image 1,1,789,
0.0561523,,Surface,5,Image 1,1,791,
0.0172119,,Surface,5,Image 1,1,792,
0.052002,,Surface,5,Image 1,1,793,
2.7207,,Surface,5,Image 1,1,795,
0.0136719,,Surface,5,Image 1,1,796,
0.322754,,Surface,5,Image 1,1,797,
0.614258,,Surface,5,Image 1,1,798,
9.4375,,Surface,5,Image 1,1,799,
0.0301514,,Surface,5,Image 1,1,800,
0.0981445,,Surface,5,Image 1,1,801,
0.0524902,,Surface,5,Image 1,1,803,
1.09814,,Surface,5,Image 1,1,805,
0.129883,,Surface,5,Image 1,1,806,
0.355469,,Surface,5,Image 1,1,808,
35.1562,,Surface,5,Image 1,1,809,
3.27734,,Surface,5,Image 1,1,811,
0.376465,,Surface,5,Image 1,1,812,
45.3438,,Surface,5,Image 1,1,813,
1.59961,,Surface,5,Image 1,1,814,
0.0298462,,Surface,5,Image 1,1,816,
40.0625,,Surface,5,Image 1,1,817,
34.4375,,Surface,5,Image 1,1,818,
0.274414,,Surface,5,Image 1,1,819,
10.875,,Surface,5,Image 1,1,822,
0.172974,,Surface,5,Image 1,1,823,
1.54199,,Surface,5,Image 1,1,824,
4.33475e-05,,Surface,5,Image 1,1,825,
4.25977,,Surface,5,Image 1,1,826,
4.43945,,Surface,5,Image 1,1,828,
1.67773,,Surface,5,Image 1,1,829,
21.5938,,Surface,5,Image 1,1,830,
0.501953,,Surface,5,Image 1,1,831,
1.38672,,Surface,5,Image 1,1,832,
0.537109,,Surface,5,Image 1,1,833,
1.31641,,Surface,5,Image 1,1,835,
0.0543518,,Surface,5,Image 1,1,836,
1.1084,,Surface,5,Image 1,1,837,
0.0620117,,Surface,5,Image 1,1,838,
0.180664,,Surface,5,Image 1,1,840,
53.7188,,Surface,5,Image 1,1,841,
2.35742,,Surface,5,Image 1,1,843,
0.0800781,,Surface,5,Image 1,1,844,
0.148438,,Surface,5,Image 1,1,845,
0.469727,,Surface,5,Image 1,1,846,
14.125,,Surface,5,Image 1,1,847,
0.516602,,Surface,5,Image 1,1,848,
3.70508,,Surface,5,Image 1,1,849,
0.335938,,Surface,5,Image 1,1,850,
1.57031,,Surface,5,Image 1,1,851,
20.4375,,Surface,5,Image 1,1,852,
0.888672,,Surface,5,Image 1,1,853,
0.0605469,,Surface,5,Image 1,1,855,
0.900391,,Surface,5,Image 1,1,856,
17.0703,,Surface,5,Image 1,1,858,
25.5625,,Surface,5,Image 1,1,860,
0.326172,,Surface,5,Image 1,1,861,
0.277344,,Surface,5,Image 1,1,862,
2.25391,,Surface,5,Image 1,1,863,
9.0625,,Surface,5,Image 1,1,864,
0.108398,,Surface,5,Image 1,1,865,
0.579102,,Surface,5,Image 1,1,866,
0.123047,,Surface,5,Image 1,1,867,
0.454102,,Surface,5,Image 1,1,868,
4.26562,,Surface,5,Image 1,1,869,
0.0178223,,Surface,5,Image 1,1,870,
5.35938,,Surface,5,Image 1,1,871,
7.44531,,Surface,5,Image 1,1,872,
2.16602,,Surface,5,Image 1,1,873,
39.4062,,Surface,5,Image 1,1,874,
23.1875,,Surface,5,Image 1,1,875,
1.03516,,Surface,5,Image 1,1,876,
0.758789,,Surface,5,Image 1,1,877,
9.60938,,Surface,5,Image 1,1,878,
7.625,,Surface,5,Image 1,1,879,
0.691895,,Surface,5,Image 1,1,880,
0.896484,,Surface,5,Image 1,1,881,
1.40039,,Surface,5,Image 1,1,882,
0.0216064,,Surface,5,Image 1,1,884,
3.42969,,Surface,5,Image 1,1,885,
0.466797,,Surface,5,Image 1,1,886,
0.532227,,Surface,5,Image 1,1,887,
0.0732422,,Surface,5,Image 1,1,888,
1.53613,,Surface,5,Image 1,1,889,
9.48047,,Surface,5,Image 1,1,890,
0.964844,,Surface,5,Image 1,1,891,
0.0455322,,Surface,5,Image 1,1,892,
0.328125,,Surface,5,Image 1,1,893,
0.299316,,Surface,5,Image 1,1,894,
2.91992,,Surface,5,Image 1,1,895,
1.3457,,Surface,5,Image 1,1,896,
1.01367,,Surface,5,Image 1,1,897,
0.78125,,Surface,5,Image 1,1,898,
26.9062,,Surface,5,Image 1,1,900,
2.25977,,Surface,5,Image 1,1,901,
2.05566,,Surface,5,Image 1,1,902,
5.87891,,Surface,5,Image 1,1,903,
3.85938,,Surface,5,Image 1,1,904,
1.96289,,Surface,5,Image 1,1,905,
42.1562,,Surface,5,Image 1,1,907,
0.975586,,Surface,5,Image 1,1,908,
0.196777,,Surface,5,Image 1,1,911,
22.0938,,Surface,5,Image 1,1,912,
1.2876,,Surface,5,Image 1,1,913,
2.52734,,Surface,5,Image 1,1,914,
1.06641,,Surface,5,Image 1,1,915,
40.25,,Surface,5,Image 1,1,916,
1.04932,,Surface,5,Image 1,1,917,
0.524414,,Surface,5,Image 1,1,918,
1.27539,,Surface,5,Image 1,1,919,
0.355957,,Surface,5,Image 1,1,920,
0.473633,,Surface,5,Image 1,1,921,
1.99805,,Surface,5,Image 1,1,922,
28.5625,,Surface,5,Image 1,1,923,
32.4375,,Surface,5,Image 1,1,924,
0.411133,,Surface,5,Image 1,1,925,
0.188232,,Surface,5,Image 1,1,926,
0.0944824,,Surface,5,Image 1,1,927,
0.526855,,Surface,5,Image 1,1,928,
1.80664,,Surface,5,Image 1,1,929,
0.845703,,Surface,5,Image 1,1,930,
0.0582275,,Surface,5,Image 1,1,932,
1.16699,,Surface,5,Image 1,1,933,
19.1172,,Surface,5,Image 1,1,934,
4.875,,Surface,5,Image 1,1,935,
0.442383,,Surface,5,Image 1,1,936,
1.42773,,Surface,5,Image 1,1,937,
4.37109,,Surface,5,Image 1,1,938,
0.0016861,,Surface,5,Image 1,1,939,
3.25,,Surface,5,Image 1,1,941,
2.25586,,Surface,5,Image 1,1,942,
3.89062,,Surface,5,Image 1,1,945,
0.0898438,,Surface,5,Image 1,1,946,
1.89258,,Surface,5,Image 1,1,947,
0.0546875,,Surface,5,Image 1,1,949,
1.27148,,Surface,5,Image 1,1,950,
4.625,,Surface,5,Image 1,1,951,
1.24463,,Surface,5,Image 1,1,952,
1.29102,,Surface,5,Image 1,1,953,
2.86328,,Surface,5,Image 1,1,955,
1.2207,,Surface,5,Image 1,1,956,
0.0394897,,Surface,5,Image 1,1,957,
0.25293,,Surface,5,Image 1,1,958,
3.40625,,Surface,5,Image 1,1,959,
3.88281,,Surface,5,Image 1,1,962,
0.379883,,Surface,5,Image 1,1,963,
0.116211,,Surface,5,Image 1,1,966,
1.25684,,Surface,5,Image 1,1,967,
0.0274048,,Surface,5,Image 1,1,968,
1.74805,,Surface,5,Image 1,1,969,
1.87695,,Surface,5,Image 1,1,970,
40.0625,,Surface,5,Image 1,1,971,
7.48438,,Surface,5,Image 1,1,972,
1.20312,,Surface,5,Image 1,1,973,
22.3125,,Surface,5,Image 1,1,974,
2.28125,,Surface,5,Image 1,1,975,
0.794922,,Surface,5,Image 1,1,976,
0.0400391,,Surface,5,Image 1,1,977,
1.86523,,Surface,5,Image 1,1,979,
18.4844,,Surface,5,Image 1,1,981,
2.34375,,Surface,5,Image 1,1,982,
22.4375,,Surface,5,Image 1,1,983,
1.98633,,Surface,5,Image 1,1,984,
1.1748,,Surface,5,Image 1,1,985,
1.87695,,Surface,5,Image 1,1,986,
2.22461,,Surface,5,Image 1,1,988,
0.0343628,,Surface,5,Image 1,1,989,
1.77637,,Surface,5,Image 1,1,991,
12.2812,,Surface,5,Image 1,1,992,
2.71094,,Surface,5,Image 1,1,993,
0.0649414,,Surface,5,Image 1,1,994,
0.912109,,Surface,5,Image 1,1,995,
12.6562,,Surface,5,Image 1,1,996,
0.218994,,Surface,5,Image 1,1,997,
0.832031,,Surface,5,Image 1,1,998,
4.85547,,Surface,5,Image 1,1,999,
2.72461,,Surface,5,Image 1,1,1001,
0.730225,,Surface,5,Image 1,1,1002,
1.75,,Surface,5,Image 1,1,1003,
0.128357,,Surface,5,Image 1,1,1004,
3.64258,,Surface,5,Image 1,1,1005,
5.85156,,Surface,5,Image 1,1,1006,
26.4375,,Surface,5,Image 1,1,1007,
69.4375,,Surface,5,Image 1,1,1008,
12.5,,Surface,5,Image 1,1,1010,
0.186523,,Surface,5,Image 1,1,1011,
1.30859,,Surface,5,Image 1,1,1013,
0.133789,,Surface,5,Image 1,1,1015,
21.8125,,Surface,5,Image 1,1,1016,
1.06543,,Surface,5,Image 1,1,1019,
2.71094,,Surface,5,Image 1,1,1020,
16.8516,,Surface,5,Image 1,1,1021,
0.503906,,Surface,5,Image 1,1,1022,
0.586914,,Surface,5,Image 1,1,1023,
