
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.81415,,Surface,2,Image 1,1,361,
8.69853,,Surface,2,Image 1,1,362,
0.876975,,Surface,2,Image 1,1,363,
1.40575,,Surface,2,Image 1,1,364,
12.3385,,Surface,2,Image 1,1,365,
5.08455,,Surface,2,Image 1,1,366,
3.66576,,Surface,2,Image 1,1,369,
3.7919,,Surface,2,Image 1,1,370,
5.00564,,Surface,2,Image 1,1,371,
4.62888,,Surface,2,Image 1,1,373,
7.05265,,Surface,2,Image 1,1,374,
3.89176,,Surface,2,Image 1,1,375,
3.45329,,Surface,2,Image 1,1,376,
1.82528,,Surface,2,Image 1,1,377,
4.4156,,Surface,2,Image 1,1,380,
3.81801,,Surface,2,Image 1,1,382,
2.04781,,Surface,2,Image 1,1,383,
11.4094,,Surface,2,Image 1,1,384,
4.85137,,Surface,2,Image 1,1,385,
6.12839,,Surface,2,Image 1,1,387,
5.77762,,Surface,2,Image 1,1,389,
7.49833,,Surface,2,Image 1,1,390,
5.7773,,Surface,2,Image 1,1,391,
5.59741,,Surface,2,Image 1,1,392,
3.53315,,Surface,2,Image 1,1,395,
0.774823,,Surface,2,Image 1,1,396,
3.53161,,Surface,2,Image 1,1,397,
2.23509,,Surface,2,Image 1,1,400,
3.40861,,Surface,2,Image 1,1,401,
5.23809,,Surface,2,Image 1,1,403,
2.26403,,Surface,2,Image 1,1,405,
5.54685,,Surface,2,Image 1,1,406,
2.23644,,Surface,2,Image 1,1,407,
2.38314,,Surface,2,Image 1,1,412,
3.44448,,Surface,2,Image 1,1,414,
4.06663,,Surface,2,Image 1,1,416,
0.780907,,Surface,2,Image 1,1,419,
2.62714,,Surface,2,Image 1,1,420,
1.4157,,Surface,2,Image 1,1,426,
3.21637,,Surface,2,Image 1,1,431,
2.97479,,Surface,2,Image 1,1,437,
7.20092,,Surface,2,Image 1,1,438,
12.2353,,Surface,2,Image 1,1,439,
1.14426,,Surface,2,Image 1,1,441,
4.77305,,Surface,2,Image 1,1,442,
5.73086,,Surface,2,Image 1,1,445,
2.15585,,Surface,2,Image 1,1,447,
6.85173,,Surface,2,Image 1,1,451,
0.953888,,Surface,2,Image 1,1,453,
7.51288,,Surface,2,Image 1,1,454,
8.32616,,Surface,2,Image 1,1,457,
3.6366,,Surface,2,Image 1,1,460,
1.12153,,Surface,2,Image 1,1,462,
5.49399,,Surface,2,Image 1,1,463,
5.93711,,Surface,2,Image 1,1,464,
0.714804,,Surface,2,Image 1,1,466,
2.81907,,Surface,2,Image 1,1,467,
6.04436,,Surface,2,Image 1,1,469,
3.62104,,Surface,2,Image 1,1,470,
3.89438,,Surface,2,Image 1,1,472,
4.74094,,Surface,2,Image 1,1,473,
1.14439,,Surface,2,Image 1,1,476,
5.64275,,Surface,2,Image 1,1,477,
1.92381,,Surface,2,Image 1,1,479,
0.658235,,Surface,2,Image 1,1,484,
4.72165,,Surface,2,Image 1,1,485,
8.10269,,Surface,2,Image 1,1,488,
6.09949,,Surface,2,Image 1,1,489,
5.30575,,Surface,2,Image 1,1,491,
6.00838,,Surface,2,Image 1,1,495,
2.18951,,Surface,2,Image 1,1,497,
3.46385,,Surface,2,Image 1,1,499,
3.90847,,Surface,2,Image 1,1,500,
3.52823,,Surface,2,Image 1,1,505,
4.8599,,Surface,2,Image 1,1,506,
6.98498,,Surface,2,Image 1,1,507,
5.75479,,Surface,2,Image 1,1,508,
1.30141,,Surface,2,Image 1,1,509,
5.04136,,Surface,2,Image 1,1,510,
2.86619,,Surface,2,Image 1,1,512,
6.17071,,Surface,2,Image 1,1,513,
4.28001,,Surface,2,Image 1,1,514,
6.24595,,Surface,2,Image 1,1,516,
5.59408,,Surface,2,Image 1,1,517,
2.07007,,Surface,2,Image 1,1,518,
5.24229,,Surface,2,Image 1,1,520,
2.62922,,Surface,2,Image 1,1,522,
5.53417,,Surface,2,Image 1,1,524,
2.65391,,Surface,2,Image 1,1,526,
3.88884,,Surface,2,Image 1,1,527,
47.8141,,Surface,2,Image 1,1,531,
5.3547,,Surface,2,Image 1,1,537,
1.42011,,Surface,2,Image 1,1,538,
3.40649,,Surface,2,Image 1,1,540,
7.37433,,Surface,2,Image 1,1,541,
1.89355,,Surface,2,Image 1,1,542,
5.03636,,Surface,2,Image 1,1,544,
6.60003,,Surface,2,Image 1,1,545,
2.79065,,Surface,2,Image 1,1,546,
2.86486,,Surface,2,Image 1,1,547,
3.7166,,Surface,2,Image 1,1,548,
1.85675,,Surface,2,Image 1,1,549,
0.915706,,Surface,2,Image 1,1,552,
9.12949,,Surface,2,Image 1,1,553,
3.73872,,Surface,2,Image 1,1,554,
7.85717,,Surface,2,Image 1,1,556,
1.84266,,Surface,2,Image 1,1,557,
7.17899,,Surface,2,Image 1,1,560,
7.10943,,Surface,2,Image 1,1,561,
3.46451,,Surface,2,Image 1,1,563,
6.22096,,Surface,2,Image 1,1,564,
0.891815,,Surface,2,Image 1,1,565,
7.72879,,Surface,2,Image 1,1,566,
2.17975,,Surface,2,Image 1,1,567,
8.15198,,Surface,2,Image 1,1,571,
3.34029,,Surface,2,Image 1,1,572,
39.924,,Surface,2,Image 1,1,576,
3.4197,,Surface,2,Image 1,1,578,
2.47654,,Surface,2,Image 1,1,579,
3.90301,,Surface,2,Image 1,1,580,
4.91745,,Surface,2,Image 1,1,581,
5.49833,,Surface,2,Image 1,1,582,
6.11119,,Surface,2,Image 1,1,583,
5.97007,,Surface,2,Image 1,1,584,
5.03855,,Surface,2,Image 1,1,585,
2.18935,,Surface,2,Image 1,1,586,
4.12607,,Surface,2,Image 1,1,588,
2.10653,,Surface,2,Image 1,1,589,
3.51911,,Surface,2,Image 1,1,593,
1.80358,,Surface,2,Image 1,1,594,
5.92335,,Surface,2,Image 1,1,596,
2.65932,,Surface,2,Image 1,1,598,
5.56679,,Surface,2,Image 1,1,599,
4.80564,,Surface,2,Image 1,1,600,
1.85832,,Surface,2,Image 1,1,602,
1.78121,,Surface,2,Image 1,1,603,
4.25408,,Surface,2,Image 1,1,605,
2.57984,,Surface,2,Image 1,1,606,
0.233133,,Surface,2,Image 1,1,607,
7.35748,,Surface,2,Image 1,1,609,
3.00759,,Surface,2,Image 1,1,610,
8.72598,,Surface,2,Image 1,1,611,
3.90032,,Surface,2,Image 1,1,614,
2.54561,,Surface,2,Image 1,1,615,
7.03344,,Surface,2,Image 1,1,616,
1.8539,,Surface,2,Image 1,1,617,
7.52382,,Surface,2,Image 1,1,618,
10.7551,,Surface,2,Image 1,1,619,
4.68349,,Surface,2,Image 1,1,620,
9.06458,,Surface,2,Image 1,1,622,
1.71829,,Surface,2,Image 1,1,624,
5.85984,,Surface,2,Image 1,1,625,
9.6686,,Surface,2,Image 1,1,626,
0.717493,,Surface,2,Image 1,1,627,
15.5391,,Surface,2,Image 1,1,628,
9.96707,,Surface,2,Image 1,1,629,
5.02533,,Surface,2,Image 1,1,630,
1.46806,,Surface,2,Image 1,1,631,
3.37693,,Surface,2,Image 1,1,632,
5.81496,,Surface,2,Image 1,1,633,
14.0051,,Surface,2,Image 1,1,634,
2.65066,,Surface,2,Image 1,1,636,
9.25756,,Surface,2,Image 1,1,639,
8.61111,,Surface,2,Image 1,1,643,
1.74328,,Surface,2,Image 1,1,655,
2.34163,,Surface,2,Image 1,1,656,
8.65003,,Surface,2,Image 1,1,657,
8.74568,,Surface,2,Image 1,1,658,
5.18057,,Surface,2,Image 1,1,659,
5.46464,,Surface,2,Image 1,1,660,
8.04952,,Surface,2,Image 1,1,661,
10.3353,,Surface,2,Image 1,1,663,
9.87837,,Surface,2,Image 1,1,665,
7.98556,,Surface,2,Image 1,1,666,
2.14655,,Surface,2,Image 1,1,668,
3.21014,,Surface,2,Image 1,1,672,
7.36346,,Surface,2,Image 1,1,675,
2.1176,,Surface,2,Image 1,1,676,
5.08634,,Surface,2,Image 1,1,677,
7.33978,,Surface,2,Image 1,1,678,
7.16935,,Surface,2,Image 1,1,680,
5.39667,,Surface,2,Image 1,1,681,
6.41231,,Surface,2,Image 1,1,682,
6.51218,,Surface,2,Image 1,1,684,
1.76652,,Surface,2,Image 1,1,686,
6.41931,,Surface,2,Image 1,1,687,
2.71715,,Surface,2,Image 1,1,689,
6.79961,,Surface,2,Image 1,1,690,
10.528,,Surface,2,Image 1,1,691,
10.2002,,Surface,2,Image 1,1,693,
12.1273,,Surface,2,Image 1,1,694,
7.89358,,Surface,2,Image 1,1,695,
18.8315,,Surface,2,Image 1,1,696,
5.61429,,Surface,2,Image 1,1,697,
3.03412,,Surface,2,Image 1,1,698,
7.98533,,Surface,2,Image 1,1,700,
3.61247,,Surface,2,Image 1,1,701,
8.3029,,Surface,2,Image 1,1,702,
5.89373,,Surface,2,Image 1,1,704,
4.27178,,Surface,2,Image 1,1,705,
9.47189,,Surface,2,Image 1,1,706,
7.92714,,Surface,2,Image 1,1,708,
8.12515,,Surface,2,Image 1,1,709,
12.261,,Surface,2,Image 1,1,710,
5.0903,,Surface,2,Image 1,1,711,
3.23136,,Surface,2,Image 1,1,712,
2.91553,,Surface,2,Image 1,1,713,
5.87992,,Surface,2,Image 1,1,717,
10.5018,,Surface,2,Image 1,1,721,
5.54794,,Surface,2,Image 1,1,722,
2.34399,,Surface,2,Image 1,1,724,
6.3663,,Surface,2,Image 1,1,725,
2.92097,,Surface,2,Image 1,1,727,
13.987,,Surface,2,Image 1,1,728,
2.46418,,Surface,2,Image 1,1,731,
2.16718,,Surface,2,Image 1,1,733,
5.70164,,Surface,2,Image 1,1,735,
4.2123,,Surface,2,Image 1,1,737,
4.40775,,Surface,2,Image 1,1,739,
7.43354,,Surface,2,Image 1,1,740,
2.68763,,Surface,2,Image 1,1,742,
2.91073,,Surface,2,Image 1,1,743,
1.76935,,Surface,2,Image 1,1,746,
7.51339,,Surface,2,Image 1,1,747,
7.98985,,Surface,2,Image 1,1,748,
3.37581,,Surface,2,Image 1,1,749,
12.1768,,Surface,2,Image 1,1,751,
7.76303,,Surface,2,Image 1,1,752,
20.5316,,Surface,2,Image 1,1,755,
69.5388,,Surface,2,Image 1,1,756,
8.36274,,Surface,2,Image 1,1,758,
11.7411,,Surface,2,Image 1,1,760,
2.68442,,Surface,2,Image 1,1,762,
1.84264,,Surface,2,Image 1,1,763,
7.48044,,Surface,2,Image 1,1,764,
6.15937,,Surface,2,Image 1,1,765,
10.0062,,Surface,2,Image 1,1,766,
2.95873,,Surface,2,Image 1,1,767,
2.25617,,Surface,2,Image 1,1,768,
5.31921,,Surface,2,Image 1,1,769,
6.8845,,Surface,2,Image 1,1,770,
1.78881,,Surface,2,Image 1,1,771,
4.75564,,Surface,2,Image 1,1,773,
14.7386,,Surface,2,Image 1,1,774,
9.70352,,Surface,2,Image 1,1,775,
7.74934,,Surface,2,Image 1,1,776,
7.29928,,Surface,2,Image 1,1,777,
8.08008,,Surface,2,Image 1,1,778,
9.08839,,Surface,2,Image 1,1,779,
5.59627,,Surface,2,Image 1,1,780,
8.14975,,Surface,2,Image 1,1,781,
2.5976,,Surface,2,Image 1,1,782,
8.35617,,Surface,2,Image 1,1,783,
10.6892,,Surface,2,Image 1,1,784,
50.8563,,Surface,2,Image 1,1,785,
4.83752,,Surface,2,Image 1,1,787,
7.02169,,Surface,2,Image 1,1,788,
4.63201,,Surface,2,Image 1,1,789,
4.33605,,Surface,2,Image 1,1,791,
3.83177,,Surface,2,Image 1,1,792,
11.4151,,Surface,2,Image 1,1,793,
3.32301,,Surface,2,Image 1,1,795,
5.50556,,Surface,2,Image 1,1,796,
3.37348,,Surface,2,Image 1,1,797,
3.02565,,Surface,2,Image 1,1,798,
18.1777,,Surface,2,Image 1,1,799,
2.74257,,Surface,2,Image 1,1,800,
11.1106,,Surface,2,Image 1,1,801,
8.10471,,Surface,2,Image 1,1,803,
8.66556,,Surface,2,Image 1,1,805,
2.59731,,Surface,2,Image 1,1,806,
4.38725,,Surface,2,Image 1,1,808,
72.887,,Surface,2,Image 1,1,809,
10.5175,,Surface,2,Image 1,1,811,
4.00693,,Surface,2,Image 1,1,812,
119.579,,Surface,2,Image 1,1,813,
4.72966,,Surface,2,Image 1,1,814,
2.35795,,Surface,2,Image 1,1,816,
11.663,,Surface,2,Image 1,1,817,
3.8688,,Surface,2,Image 1,1,818,
5.72423,,Surface,2,Image 1,1,819,
4.3739,,Surface,2,Image 1,1,822,
9.18063,,Surface,2,Image 1,1,823,
12.4861,,Surface,2,Image 1,1,824,
1.08342,,Surface,2,Image 1,1,825,
6.56646,,Surface,2,Image 1,1,826,
0.411778,,Surface,2,Image 1,1,828,
9.71477,,Surface,2,Image 1,1,829,
8.97462,,Surface,2,Image 1,1,830,
7.64415,,Surface,2,Image 1,1,831,
21.7755,,Surface,2,Image 1,1,832,
6.04957,,Surface,2,Image 1,1,833,
5.73954,,Surface,2,Image 1,1,835,
3.07874,,Surface,2,Image 1,1,836,
10.0925,,Surface,2,Image 1,1,837,
6.93486,,Surface,2,Image 1,1,838,
6.69961,,Surface,2,Image 1,1,840,
12.8313,,Surface,2,Image 1,1,841,
13.1717,,Surface,2,Image 1,1,843,
7.33759,,Surface,2,Image 1,1,844,
8.25644,,Surface,2,Image 1,1,845,
16.7965,,Surface,2,Image 1,1,846,
6.91534,,Surface,2,Image 1,1,847,
11.2255,,Surface,2,Image 1,1,848,
3.48765,,Surface,2,Image 1,1,849,
5.18393,,Surface,2,Image 1,1,850,
10.8671,,Surface,2,Image 1,1,851,
17.1894,,Surface,2,Image 1,1,852,
4.60848,,Surface,2,Image 1,1,853,
6.53855,,Surface,2,Image 1,1,855,
5.23606,,Surface,2,Image 1,1,856,
5.07817,,Surface,2,Image 1,1,858,
15.9624,,Surface,2,Image 1,1,860,
4.95461,,Surface,2,Image 1,1,861,
8.52686,,Surface,2,Image 1,1,862,
9.56203,,Surface,2,Image 1,1,863,
28.5162,,Surface,2,Image 1,1,864,
15.6047,,Surface,2,Image 1,1,865,
9.42875,,Surface,2,Image 1,1,866,
8.21037,,Surface,2,Image 1,1,867,
10.1949,,Surface,2,Image 1,1,868,
8.82054,,Surface,2,Image 1,1,869,
7.69871,,Surface,2,Image 1,1,870,
13.3175,,Surface,2,Image 1,1,871,
10.6902,,Surface,2,Image 1,1,872,
13.6202,,Surface,2,Image 1,1,873,
5.24231,,Surface,2,Image 1,1,874,
8.00553,,Surface,2,Image 1,1,875,
3.41671,,Surface,2,Image 1,1,876,
3.57932,,Surface,2,Image 1,1,877,
6.54011,,Surface,2,Image 1,1,878,
25.4325,,Surface,2,Image 1,1,879,
12.7311,,Surface,2,Image 1,1,880,
10.5299,,Surface,2,Image 1,1,881,
6.72487,,Surface,2,Image 1,1,882,
5.96566,,Surface,2,Image 1,1,884,
24.3184,,Surface,2,Image 1,1,885,
5.15491,,Surface,2,Image 1,1,886,
7.86345,,Surface,2,Image 1,1,887,
4.71279,,Surface,2,Image 1,1,888,
14.3903,,Surface,2,Image 1,1,889,
8.61916,,Surface,2,Image 1,1,890,
2.95328,,Surface,2,Image 1,1,891,
6.04639,,Surface,2,Image 1,1,892,
3.32684,,Surface,2,Image 1,1,893,
6.97218,,Surface,2,Image 1,1,894,
6.41817,,Surface,2,Image 1,1,895,
4.87372,,Surface,2,Image 1,1,896,
120.621,,Surface,2,Image 1,1,897,
8.05099,,Surface,2,Image 1,1,898,
10.0237,,Surface,2,Image 1,1,900,
4.67039,,Surface,2,Image 1,1,901,
7.42552,,Surface,2,Image 1,1,902,
3.5988,,Surface,2,Image 1,1,903,
5.70853,,Surface,2,Image 1,1,904,
7.0868,,Surface,2,Image 1,1,905,
9.17555,,Surface,2,Image 1,1,907,
5.45764,,Surface,2,Image 1,1,908,
6.40138,,Surface,2,Image 1,1,911,
7.84015,,Surface,2,Image 1,1,912,
152.927,,Surface,2,Image 1,1,913,
11.2452,,Surface,2,Image 1,1,914,
5.44699,,Surface,2,Image 1,1,915,
9.40909,,Surface,2,Image 1,1,916,
3.70532,,Surface,2,Image 1,1,917,
4.00411,,Surface,2,Image 1,1,918,
76.2937,,Surface,2,Image 1,1,919,
2.92233,,Surface,2,Image 1,1,920,
6.27811,,Surface,2,Image 1,1,921,
6.16926,,Surface,2,Image 1,1,922,
20.423,,Surface,2,Image 1,1,923,
9.66196,,Surface,2,Image 1,1,924,
20.3628,,Surface,2,Image 1,1,925,
8.17636,,Surface,2,Image 1,1,926,
4.79254,,Surface,2,Image 1,1,927,
4.739,,Surface,2,Image 1,1,928,
1.87475,,Surface,2,Image 1,1,929,
6.05896,,Surface,2,Image 1,1,930,
1.58946,,Surface,2,Image 1,1,932,
5.01141,,Surface,2,Image 1,1,933,
8.7646,,Surface,2,Image 1,1,934,
29.7677,,Surface,2,Image 1,1,935,
9.3391,,Surface,2,Image 1,1,936,
6.12993,,Surface,2,Image 1,1,937,
6.79182,,Surface,2,Image 1,1,938,
4.32286,,Surface,2,Image 1,1,939,
29.1838,,Surface,2,Image 1,1,941,
8.33975,,Surface,2,Image 1,1,942,
24.3722,,Surface,2,Image 1,1,945,
4.41491,,Surface,2,Image 1,1,946,
5.22254,,Surface,2,Image 1,1,947,
0.89353,,Surface,2,Image 1,1,949,
7.00705,,Surface,2,Image 1,1,950,
2.22426,,Surface,2,Image 1,1,951,
2.34044,,Surface,2,Image 1,1,952,
8.20269,,Surface,2,Image 1,1,953,
12.4256,,Surface,2,Image 1,1,955,
11.5231,,Surface,2,Image 1,1,956,
5.44255,,Surface,2,Image 1,1,957,
2.50341,,Surface,2,Image 1,1,958,
8.17029,,Surface,2,Image 1,1,959,
116.529,,Surface,2,Image 1,1,962,
12.384,,Surface,2,Image 1,1,963,
3.70268,,Surface,2,Image 1,1,966,
8.27974,,Surface,2,Image 1,1,967,
7.8663,,Surface,2,Image 1,1,968,
12.2826,,Surface,2,Image 1,1,969,
7.45257,,Surface,2,Image 1,1,970,
9.18501,,Surface,2,Image 1,1,971,
36.3338,,Surface,2,Image 1,1,972,
10.9126,,Surface,2,Image 1,1,973,
5.21886,,Surface,2,Image 1,1,974,
18.5539,,Surface,2,Image 1,1,975,
8.22344,,Surface,2,Image 1,1,976,
6.91495,,Surface,2,Image 1,1,977,
149.424,,Surface,2,Image 1,1,979,
9.25094,,Surface,2,Image 1,1,981,
6.34228,,Surface,2,Image 1,1,982,
5.07501,,Surface,2,Image 1,1,983,
6.99534,,Surface,2,Image 1,1,984,
13.7617,,Surface,2,Image 1,1,985,
13.5211,,Surface,2,Image 1,1,986,
6.98374,,Surface,2,Image 1,1,988,
5.96671,,Surface,2,Image 1,1,989,
91.824,,Surface,2,Image 1,1,991,
5.99529,,Surface,2,Image 1,1,992,
6.61243,,Surface,2,Image 1,1,993,
6.24867,,Surface,2,Image 1,1,994,
3.38148,,Surface,2,Image 1,1,995,
77.9276,,Surface,2,Image 1,1,996,
1.94944,,Surface,2,Image 1,1,997,
10.4028,,Surface,2,Image 1,1,998,
18.837,,Surface,2,Image 1,1,999,
19.0229,,Surface,2,Image 1,1,1001,
9.72637,,Surface,2,Image 1,1,1002,
28.3053,,Surface,2,Image 1,1,1003,
2.21618,,Surface,2,Image 1,1,1004,
6.54336,,Surface,2,Image 1,1,1005,
5.24106,,Surface,2,Image 1,1,1006,
10.7758,,Surface,2,Image 1,1,1007,
13.8476,,Surface,2,Image 1,1,1008,
13.5909,,Surface,2,Image 1,1,1010,
3.07513,,Surface,2,Image 1,1,1011,
3.48584,,Surface,2,Image 1,1,1013,
4.68896,,Surface,2,Image 1,1,1015,
16.9836,,Surface,2,Image 1,1,1016,
1.42756,,Surface,2,Image 1,1,1019,
7.97207,,Surface,2,Image 1,1,1020,
1.91831,,Surface,2,Image 1,1,1021,
3.25636,,Surface,2,Image 1,1,1022,
2.80897,,Surface,2,Image 1,1,1023,
6.88719,,Surface,2,Image 1,1,1025,
171.004,,Surface,2,Image 1,1,1026,
42.2095,,Surface,2,Image 1,1,1027,
70.155,,Surface,2,Image 1,1,1029,
84.8616,,Surface,2,Image 1,1,1030,
12.9991,,Surface,2,Image 1,1,1031,
3.69616,,Surface,2,Image 1,1,1032,
4.44655,,Surface,2,Image 1,1,1033,
6.64064,,Surface,2,Image 1,1,1034,
