
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000273979,,Surface,1,Image 1,1,323,
0.000684947,,Surface,1,Image 1,1,324,
0.000205913,,Surface,1,Image 1,1,326,
0.00124485,,Surface,1,Image 1,1,327,
0.0149927,,Surface,1,Image 1,1,328,
0.000102742,,Surface,1,Image 1,1,329,
0.0756256,,Surface,1,Image 1,1,330,
232.995,,Surface,1,Image 1,1,333,
0.100994,,Surface,1,Image 1,1,334,
0.00192658,,Surface,1,Image 1,1,335,
0.000256855,,Surface,1,Image 1,1,336,
0.00114729,,Surface,1,Image 1,1,339,
1.66965,,Surface,1,Image 1,1,340,
3.1962,,Surface,1,Image 1,1,341,
0.000205484,,Surface,1,Image 1,1,342,
0.000222608,,Surface,1,Image 1,1,343,
0.00430111,,Surface,1,Image 1,1,345,
0.000256855,,Surface,1,Image 1,1,346,
0.000273979,,Surface,1,Image 1,1,348,
0.000496587,,Surface,1,Image 1,1,349,
0.000205484,,Surface,1,Image 1,1,353,
0.000205484,,Surface,1,Image 1,1,354,
0.000462339,,Surface,1,Image 1,1,355,
0.00148976,,Surface,1,Image 1,1,356,
0.00109592,,Surface,1,Image 1,1,357,
0.000667823,,Surface,1,Image 1,1,359,
0.000171237,,Surface,1,Image 1,1,361,
0.000462339,,Surface,1,Image 1,1,362,
0.000102742,,Surface,1,Image 1,1,363,
0.000753442,,Surface,1,Image 1,1,364,
1.7548,,Surface,1,Image 1,1,365,
0.0160366,,Surface,1,Image 1,1,366,
0.0197627,,Surface,1,Image 1,1,369,
0.0131604,,Surface,1,Image 1,1,370,
0.000387135,,Surface,1,Image 1,1,371,
0.000936866,,Surface,1,Image 1,1,373,
0.227509,,Surface,1,Image 1,1,374,
0.0669636,,Surface,1,Image 1,1,375,
1.0649,,Surface,1,Image 1,1,376,
0.00033426,,Surface,1,Image 1,1,377,
0.00208855,,Surface,1,Image 1,1,380,
0.00018836,,Surface,1,Image 1,1,382,
0.207112,,Surface,1,Image 1,1,383,
1.19263,,Surface,1,Image 1,1,384,
0.0403479,,Surface,1,Image 1,1,385,
0.0394535,,Surface,1,Image 1,1,387,
2.02311,,Surface,1,Image 1,1,389,
0.00114164,,Surface,1,Image 1,1,390,
0.0228532,,Surface,1,Image 1,1,391,
0.000136989,,Surface,1,Image 1,1,392,
0.000516465,,Surface,1,Image 1,1,395,
0.100258,,Surface,1,Image 1,1,396,
0.000136989,,Surface,1,Image 1,1,397,
0.000102742,,Surface,1,Image 1,1,400,
0.0201322,,Surface,1,Image 1,1,401,
0.000171237,,Surface,1,Image 1,1,403,
0.00109652,,Surface,1,Image 1,1,405,
0.000102742,,Surface,1,Image 1,1,406,
1.27053,,Surface,1,Image 1,1,407,
0.000256855,,Surface,1,Image 1,1,412,
0.974991,,Surface,1,Image 1,1,414,
0.000273979,,Surface,1,Image 1,1,416,
0.000102742,,Surface,1,Image 1,1,419,
0.000462339,,Surface,1,Image 1,1,420,
0.0570668,,Surface,1,Image 1,1,426,
0.000445216,,Surface,1,Image 1,1,431,
0.0368089,,Surface,1,Image 1,1,437,
0.000119866,,Surface,1,Image 1,1,438,
0.0640371,,Surface,1,Image 1,1,439,
0.00189469,,Surface,1,Image 1,1,441,
0.232961,,Surface,1,Image 1,1,442,
0.370272,,Surface,1,Image 1,1,445,
0.00214709,,Surface,1,Image 1,1,447,
0.00074563,,Surface,1,Image 1,1,451,
0.00689944,,Surface,1,Image 1,1,453,
19.294,,Surface,1,Image 1,1,454,
0.000194756,,Surface,1,Image 1,1,457,
0.00115995,,Surface,1,Image 1,1,460,
0.00018836,,Surface,1,Image 1,1,462,
1.91072,,Surface,1,Image 1,1,463,
0.0277487,,Surface,1,Image 1,1,464,
0.00018836,,Surface,1,Image 1,1,466,
0.000171237,,Surface,1,Image 1,1,467,
0.00200664,,Surface,1,Image 1,1,469,
0.000410968,,Surface,1,Image 1,1,470,
0.0431378,,Surface,1,Image 1,1,472,
17.9888,,Surface,1,Image 1,1,473,
0.000102742,,Surface,1,Image 1,1,476,
0.00269249,,Surface,1,Image 1,1,477,
0.0029763,,Surface,1,Image 1,1,479,
0.000102742,,Surface,1,Image 1,1,484,
0.0013014,,Surface,1,Image 1,1,485,
0.466145,,Surface,1,Image 1,1,488,
0.0394583,,Surface,1,Image 1,1,489,
0.000119866,,Surface,1,Image 1,1,491,
0.00122516,,Surface,1,Image 1,1,495,
0.000496587,,Surface,1,Image 1,1,497,
0.000308226,,Surface,1,Image 1,1,499,
0.000136989,,Surface,1,Image 1,1,500,
0.000119866,,Surface,1,Image 1,1,505,
0.2,,Surface,1,Image 1,1,506,
0.000136989,,Surface,1,Image 1,1,507,
13.8473,,Surface,1,Image 1,1,508,
0.000102742,,Surface,1,Image 1,1,509,
1.05506,,Surface,1,Image 1,1,510,
0.000445216,,Surface,1,Image 1,1,512,
0.00051371,,Surface,1,Image 1,1,513,
0.0382658,,Surface,1,Image 1,1,514,
0.000733958,,Surface,1,Image 1,1,516,
0.00230785,,Surface,1,Image 1,1,517,
0.0055817,,Surface,1,Image 1,1,518,
0.00201752,,Surface,1,Image 1,1,520,
0.000102742,,Surface,1,Image 1,1,522,
0.0493561,,Surface,1,Image 1,1,524,
0.629061,,Surface,1,Image 1,1,526,
0.000154113,,Surface,1,Image 1,1,527,
5377.22,,Surface,1,Image 1,1,531,
0.00018836,,Surface,1,Image 1,1,537,
0.37821,,Surface,1,Image 1,1,538,
0.000222608,,Surface,1,Image 1,1,540,
0.0407617,,Surface,1,Image 1,1,541,
0.246831,,Surface,1,Image 1,1,542,
26.6769,,Surface,1,Image 1,1,544,
0.806042,,Surface,1,Image 1,1,545,
0.000248507,,Surface,1,Image 1,1,546,
0.00497178,,Surface,1,Image 1,1,547,
5.56463,,Surface,1,Image 1,1,548,
0.00671591,,Surface,1,Image 1,1,549,
0.000171237,,Surface,1,Image 1,1,552,
0.943874,,Surface,1,Image 1,1,553,
0.00129321,,Surface,1,Image 1,1,554,
1.17524,,Surface,1,Image 1,1,556,
0.109904,,Surface,1,Image 1,1,557,
0.429023,,Surface,1,Image 1,1,560,
0.0269454,,Surface,1,Image 1,1,561,
5.10585,,Surface,1,Image 1,1,563,
0.000119866,,Surface,1,Image 1,1,564,
0.000792381,,Surface,1,Image 1,1,565,
0.000154113,,Surface,1,Image 1,1,566,
0.000205484,,Surface,1,Image 1,1,567,
0.00352899,,Surface,1,Image 1,1,571,
0.00032535,,Surface,1,Image 1,1,572,
3127.02,,Surface,1,Image 1,1,576,
1.33581,,Surface,1,Image 1,1,578,
10.7347,,Surface,1,Image 1,1,579,
0.000205484,,Surface,1,Image 1,1,580,
0.00270334,,Surface,1,Image 1,1,581,
0.102307,,Surface,1,Image 1,1,582,
0.919254,,Surface,1,Image 1,1,583,
0.139852,,Surface,1,Image 1,1,584,
126.953,,Surface,1,Image 1,1,585,
0.00102742,,Surface,1,Image 1,1,586,
0.0130744,,Surface,1,Image 1,1,588,
8.56184e-05,,Surface,1,Image 1,1,589,
0.4322,,Surface,1,Image 1,1,593,
0.000171237,,Surface,1,Image 1,1,594,
0.374069,,Surface,1,Image 1,1,596,
8.56184e-05,,Surface,1,Image 1,1,598,
0.0790341,,Surface,1,Image 1,1,599,
0.00165287,,Surface,1,Image 1,1,600,
0.000102742,,Surface,1,Image 1,1,602,
0.00392244,,Surface,1,Image 1,1,603,
0.104632,,Surface,1,Image 1,1,605,
8.3527,,Surface,1,Image 1,1,606,
0.000102742,,Surface,1,Image 1,1,607,
0.000888274,,Surface,1,Image 1,1,609,
0.957743,,Surface,1,Image 1,1,610,
0.0650049,,Surface,1,Image 1,1,611,
2.74524,,Surface,1,Image 1,1,614,
0.000342474,,Surface,1,Image 1,1,615,
0.000154113,,Surface,1,Image 1,1,616,
0.00102494,,Surface,1,Image 1,1,617,
0.0381711,,Surface,1,Image 1,1,618,
0.000256855,,Surface,1,Image 1,1,619,
0.0770807,,Surface,1,Image 1,1,620,
0.00504081,,Surface,1,Image 1,1,622,
0.00130869,,Surface,1,Image 1,1,624,
0.00100695,,Surface,1,Image 1,1,625,
0.0333772,,Surface,1,Image 1,1,626,
0.000119866,,Surface,1,Image 1,1,627,
0.000171237,,Surface,1,Image 1,1,628,
0.00018836,,Surface,1,Image 1,1,629,
0.0434454,,Surface,1,Image 1,1,630,
0.00106167,,Surface,1,Image 1,1,631,
1.3605,,Surface,1,Image 1,1,632,
0.000273979,,Surface,1,Image 1,1,633,
0.350428,,Surface,1,Image 1,1,634,
2.87489,,Surface,1,Image 1,1,636,
0.374009,,Surface,1,Image 1,1,639,
0.00122305,,Surface,1,Image 1,1,643,
0.000231198,,Surface,1,Image 1,1,655,
0.00102966,,Surface,1,Image 1,1,656,
0.165597,,Surface,1,Image 1,1,657,
0.000154113,,Surface,1,Image 1,1,658,
3.52285,,Surface,1,Image 1,1,659,
37.5634,,Surface,1,Image 1,1,660,
0.766372,,Surface,1,Image 1,1,661,
0.000157098,,Surface,1,Image 1,1,663,
0.00445775,,Surface,1,Image 1,1,665,
54.5676,,Surface,1,Image 1,1,666,
0.947415,,Surface,1,Image 1,1,668,
8.56184e-05,,Surface,1,Image 1,1,672,
0.0570474,,Surface,1,Image 1,1,675,
0.000479463,,Surface,1,Image 1,1,676,
0.573715,,Surface,1,Image 1,1,677,
0.00219527,,Surface,1,Image 1,1,678,
1.22866,,Surface,1,Image 1,1,680,
14.6794,,Surface,1,Image 1,1,681,
0.000275736,,Surface,1,Image 1,1,682,
31.3062,,Surface,1,Image 1,1,684,
5.34606,,Surface,1,Image 1,1,686,
0.000119866,,Surface,1,Image 1,1,687,
0.00360495,,Surface,1,Image 1,1,689,
0.00103232,,Surface,1,Image 1,1,690,
0.241439,,Surface,1,Image 1,1,691,
3.93663,,Surface,1,Image 1,1,693,
2.26901,,Surface,1,Image 1,1,694,
0.415554,,Surface,1,Image 1,1,695,
0.0146792,,Surface,1,Image 1,1,696,
28.7459,,Surface,1,Image 1,1,697,
0.000812818,,Surface,1,Image 1,1,698,
4.15497,,Surface,1,Image 1,1,700,
9.96498,,Surface,1,Image 1,1,701,
0.994563,,Surface,1,Image 1,1,702,
89.4925,,Surface,1,Image 1,1,704,
1996.49,,Surface,1,Image 1,1,705,
3.55095,,Surface,1,Image 1,1,706,
6.39718,,Surface,1,Image 1,1,708,
1.46944,,Surface,1,Image 1,1,709,
0.0301475,,Surface,1,Image 1,1,710,
0.367775,,Surface,1,Image 1,1,711,
0.00152058,,Surface,1,Image 1,1,712,
0.000496587,,Surface,1,Image 1,1,713,
0.00319635,,Surface,1,Image 1,1,717,
0.023076,,Surface,1,Image 1,1,721,
4.04962,,Surface,1,Image 1,1,722,
0.0101429,,Surface,1,Image 1,1,724,
103.003,,Surface,1,Image 1,1,725,
0.000872681,,Surface,1,Image 1,1,727,
3.12663,,Surface,1,Image 1,1,728,
0.010583,,Surface,1,Image 1,1,731,
0.0221347,,Surface,1,Image 1,1,733,
21.1584,,Surface,1,Image 1,1,735,
0.0574214,,Surface,1,Image 1,1,737,
0.439707,,Surface,1,Image 1,1,739,
305.947,,Surface,1,Image 1,1,740,
15.1463,,Surface,1,Image 1,1,742,
0.309967,,Surface,1,Image 1,1,743,
67.6541,,Surface,1,Image 1,1,746,
0.000194588,,Surface,1,Image 1,1,747,
0.00116703,,Surface,1,Image 1,1,748,
71.2012,,Surface,1,Image 1,1,749,
90.1188,,Surface,1,Image 1,1,751,
3792.08,,Surface,1,Image 1,1,752,
79.4904,,Surface,1,Image 1,1,755,
15.3584,,Surface,1,Image 1,1,756,
0.000213992,,Surface,1,Image 1,1,758,
0.024203,,Surface,1,Image 1,1,760,
0.000253592,,Surface,1,Image 1,1,762,
8.56184e-05,,Surface,1,Image 1,1,763,
1.26044,,Surface,1,Image 1,1,764,
0.0156816,,Surface,1,Image 1,1,765,
5170.77,,Surface,1,Image 1,1,766,
0.738329,,Surface,1,Image 1,1,767,
0.000239732,,Surface,1,Image 1,1,768,
634.915,,Surface,1,Image 1,1,769,
5.55017,,Surface,1,Image 1,1,770,
0.000152097,,Surface,1,Image 1,1,771,
0.0375736,,Surface,1,Image 1,1,773,
455.918,,Surface,1,Image 1,1,774,
36.7713,,Surface,1,Image 1,1,775,
48.1421,,Surface,1,Image 1,1,776,
0.000136989,,Surface,1,Image 1,1,777,
6.09336,,Surface,1,Image 1,1,778,
39.063,,Surface,1,Image 1,1,779,
0.247986,,Surface,1,Image 1,1,780,
1153.66,,Surface,1,Image 1,1,781,
6.56475,,Surface,1,Image 1,1,782,
0.000119866,,Surface,1,Image 1,1,783,
0.00297571,,Surface,1,Image 1,1,784,
2.26315,,Surface,1,Image 1,1,785,
0.371173,,Surface,1,Image 1,1,787,
0.699011,,Surface,1,Image 1,1,788,
0.634255,,Surface,1,Image 1,1,789,
0.00405476,,Surface,1,Image 1,1,791,
0.000694326,,Surface,1,Image 1,1,792,
159.084,,Surface,1,Image 1,1,793,
40.4325,,Surface,1,Image 1,1,795,
1.17866,,Surface,1,Image 1,1,796,
0.000102742,,Surface,1,Image 1,1,797,
73.3839,,Surface,1,Image 1,1,798,
0.0558504,,Surface,1,Image 1,1,799,
0.000171237,,Surface,1,Image 1,1,800,
0.000273979,,Surface,1,Image 1,1,801,
2.13007,,Surface,1,Image 1,1,803,
6.37269,,Surface,1,Image 1,1,805,
0.0217802,,Surface,1,Image 1,1,806,
9.14882,,Surface,1,Image 1,1,808,
2.90118,,Surface,1,Image 1,1,809,
34.5868,,Surface,1,Image 1,1,811,
142.711,,Surface,1,Image 1,1,812,
0.253316,,Surface,1,Image 1,1,813,
20.7895,,Surface,1,Image 1,1,814,
0.000136989,,Surface,1,Image 1,1,816,
16.0153,,Surface,1,Image 1,1,817,
11.9301,,Surface,1,Image 1,1,818,
40.7008,,Surface,1,Image 1,1,819,
14.5722,,Surface,1,Image 1,1,822,
0.000119866,,Surface,1,Image 1,1,823,
9.41841,,Surface,1,Image 1,1,824,
0.0925992,,Surface,1,Image 1,1,825,
0.000136989,,Surface,1,Image 1,1,826,
15.3449,,Surface,1,Image 1,1,828,
26.5961,,Surface,1,Image 1,1,829,
80.6869,,Surface,1,Image 1,1,830,
137.767,,Surface,1,Image 1,1,831,
1009.53,,Surface,1,Image 1,1,832,
45.081,,Surface,1,Image 1,1,833,
0.000376721,,Surface,1,Image 1,1,835,
0.00183518,,Surface,1,Image 1,1,836,
0.038073,,Surface,1,Image 1,1,837,
1.85936,,Surface,1,Image 1,1,838,
0.000273979,,Surface,1,Image 1,1,840,
6.68288,,Surface,1,Image 1,1,841,
2372.26,,Surface,1,Image 1,1,843,
0.0332253,,Surface,1,Image 1,1,844,
1.98892,,Surface,1,Image 1,1,845,
38.0457,,Surface,1,Image 1,1,846,
24.224,,Surface,1,Image 1,1,847,
7.99587,,Surface,1,Image 1,1,848,
8.23046,,Surface,1,Image 1,1,849,
73.4274,,Surface,1,Image 1,1,850,
2394.78,,Surface,1,Image 1,1,851,
6514.9,,Surface,1,Image 1,1,852,
0.025393,,Surface,1,Image 1,1,853,
0.0588106,,Surface,1,Image 1,1,855,
216.496,,Surface,1,Image 1,1,856,
16.1722,,Surface,1,Image 1,1,858,
110.992,,Surface,1,Image 1,1,860,
0.561881,,Surface,1,Image 1,1,861,
0.00147264,,Surface,1,Image 1,1,862,
2294.75,,Surface,1,Image 1,1,863,
5180.96,,Surface,1,Image 1,1,864,
522.582,,Surface,1,Image 1,1,865,
1.46235,,Surface,1,Image 1,1,866,
107.325,,Surface,1,Image 1,1,867,
464.907,,Surface,1,Image 1,1,868,
10.2259,,Surface,1,Image 1,1,869,
331.904,,Surface,1,Image 1,1,870,
0.000447327,,Surface,1,Image 1,1,871,
31.1654,,Surface,1,Image 1,1,872,
530.19,,Surface,1,Image 1,1,873,
178.505,,Surface,1,Image 1,1,874,
2098.51,,Surface,1,Image 1,1,875,
3.79367,,Surface,1,Image 1,1,876,
37.77,,Surface,1,Image 1,1,877,
30.0814,,Surface,1,Image 1,1,878,
2277.07,,Surface,1,Image 1,1,879,
86.1169,,Surface,1,Image 1,1,880,
35.928,,Surface,1,Image 1,1,881,
26.1802,,Surface,1,Image 1,1,882,
46.1453,,Surface,1,Image 1,1,884,
938.08,,Surface,1,Image 1,1,885,
0.487269,,Surface,1,Image 1,1,886,
13.2134,,Surface,1,Image 1,1,887,
0.614387,,Surface,1,Image 1,1,888,
12.6804,,Surface,1,Image 1,1,889,
138.848,,Surface,1,Image 1,1,890,
0.0233956,,Surface,1,Image 1,1,891,
1.01038,,Surface,1,Image 1,1,892,
1.10905,,Surface,1,Image 1,1,893,
0.0215372,,Surface,1,Image 1,1,894,
313.067,,Surface,1,Image 1,1,895,
36.515,,Surface,1,Image 1,1,896,
45.523,,Surface,1,Image 1,1,897,
1.4646,,Surface,1,Image 1,1,898,
279.702,,Surface,1,Image 1,1,900,
0.00088398,,Surface,1,Image 1,1,901,
0.0079967,,Surface,1,Image 1,1,902,
0.000496587,,Surface,1,Image 1,1,903,
3.21894,,Surface,1,Image 1,1,904,
245.274,,Surface,1,Image 1,1,905,
5.49816,,Surface,1,Image 1,1,907,
0.000484161,,Surface,1,Image 1,1,908,
0.000909872,,Surface,1,Image 1,1,911,
166.024,,Surface,1,Image 1,1,912,
11.6812,,Surface,1,Image 1,1,913,
109.59,,Surface,1,Image 1,1,914,
56.0158,,Surface,1,Image 1,1,915,
88.8254,,Surface,1,Image 1,1,916,
1.84702,,Surface,1,Image 1,1,917,
0.000276552,,Surface,1,Image 1,1,918,
207.285,,Surface,1,Image 1,1,919,
493.999,,Surface,1,Image 1,1,920,
8.21784,,Surface,1,Image 1,1,921,
89.6361,,Surface,1,Image 1,1,922,
183.045,,Surface,1,Image 1,1,923,
98.2916,,Surface,1,Image 1,1,924,
0.0746131,,Surface,1,Image 1,1,925,
0.000216641,,Surface,1,Image 1,1,926,
0.00128831,,Surface,1,Image 1,1,927,
9.81493,,Surface,1,Image 1,1,928,
207.409,,Surface,1,Image 1,1,929,
37.6507,,Surface,1,Image 1,1,930,
0.11784,,Surface,1,Image 1,1,932,
0.00300856,,Surface,1,Image 1,1,933,
0.00018836,,Surface,1,Image 1,1,934,
1077.35,,Surface,1,Image 1,1,935,
7.41225,,Surface,1,Image 1,1,936,
20.7442,,Surface,1,Image 1,1,937,
0.0447796,,Surface,1,Image 1,1,938,
8.56184e-05,,Surface,1,Image 1,1,939,
596.061,,Surface,1,Image 1,1,941,
164.253,,Surface,1,Image 1,1,942,
596.159,,Surface,1,Image 1,1,945,
4.74847,,Surface,1,Image 1,1,946,
13.1305,,Surface,1,Image 1,1,947,
0.0268733,,Surface,1,Image 1,1,949,
65.9097,,Surface,1,Image 1,1,950,
0.0247924,,Surface,1,Image 1,1,951,
36.3406,,Surface,1,Image 1,1,952,
12.4941,,Surface,1,Image 1,1,953,
3685.16,,Surface,1,Image 1,1,955,
663.682,,Surface,1,Image 1,1,956,
0.0373312,,Surface,1,Image 1,1,957,
0.000154113,,Surface,1,Image 1,1,958,
14.807,,Surface,1,Image 1,1,959,
281.983,,Surface,1,Image 1,1,962,
111.149,,Surface,1,Image 1,1,963,
0.000136989,,Surface,1,Image 1,1,966,
222.107,,Surface,1,Image 1,1,967,
0.0351958,,Surface,1,Image 1,1,968,
615.158,,Surface,1,Image 1,1,969,
241.413,,Surface,1,Image 1,1,970,
623.409,,Surface,1,Image 1,1,971,
5153.28,,Surface,1,Image 1,1,972,
11.6152,,Surface,1,Image 1,1,973,
237.126,,Surface,1,Image 1,1,974,
482.311,,Surface,1,Image 1,1,975,
211.91,,Surface,1,Image 1,1,976,
0.616523,,Surface,1,Image 1,1,977,
2145.34,,Surface,1,Image 1,1,979,
445.501,,Surface,1,Image 1,1,981,
13.8112,,Surface,1,Image 1,1,982,
0.0196931,,Surface,1,Image 1,1,983,
0.00155472,,Surface,1,Image 1,1,984,
607.669,,Surface,1,Image 1,1,985,
6402.37,,Surface,1,Image 1,1,986,
0.000393845,,Surface,1,Image 1,1,988,
0.179121,,Surface,1,Image 1,1,989,
923.569,,Surface,1,Image 1,1,991,
119.812,,Surface,1,Image 1,1,992,
0.179051,,Surface,1,Image 1,1,993,
0.0119823,,Surface,1,Image 1,1,994,
301.693,,Surface,1,Image 1,1,995,
225,,Surface,1,Image 1,1,996,
0.000154113,,Surface,1,Image 1,1,997,
74.7952,,Surface,1,Image 1,1,998,
876.444,,Surface,1,Image 1,1,999,
0.0188244,,Surface,1,Image 1,1,1001,
192.273,,Surface,1,Image 1,1,1002,
518.312,,Surface,1,Image 1,1,1003,
8.56184e-05,,Surface,1,Image 1,1,1004,
830.667,,Surface,1,Image 1,1,1005,
0.000291103,,Surface,1,Image 1,1,1006,
1564.02,,Surface,1,Image 1,1,1007,
120.481,,Surface,1,Image 1,1,1008,
12903.3,,Surface,1,Image 1,1,1010,
0.367854,,Surface,1,Image 1,1,1011,
0.26887,,Surface,1,Image 1,1,1013,
14.5093,,Surface,1,Image 1,1,1015,
3622.06,,Surface,1,Image 1,1,1016,
0.00018836,,Surface,1,Image 1,1,1019,
1736.24,,Surface,1,Image 1,1,1020,
