
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.30633,,Surface,2,Image 1,1,136,
1.90695,,Surface,2,Image 1,1,145,
2.65039,,Surface,2,Image 1,1,147,
1.69883,,Surface,2,Image 1,1,154,
1.06773,,Surface,2,Image 1,1,158,
1.83104,,Surface,2,Image 1,1,160,
1.93632,,Surface,2,Image 1,1,161,
1.11409,,Surface,2,Image 1,1,162,
0.661405,,Surface,2,Image 1,1,163,
0.992947,,Surface,2,Image 1,1,169,
1.59933,,Surface,2,Image 1,1,170,
0.687883,,Surface,2,Image 1,1,171,
1.38126,,Surface,2,Image 1,1,172,
1.27644,,Surface,2,Image 1,1,173,
2.238,,Surface,2,Image 1,1,175,
0.643307,,Surface,2,Image 1,1,179,
1.79104,,Surface,2,Image 1,1,183,
0.735584,,Surface,2,Image 1,1,184,
0.502823,,Surface,2,Image 1,1,185,
1.24191,,Surface,2,Image 1,1,186,
1.38661,,Surface,2,Image 1,1,187,
2.78481,,Surface,2,Image 1,1,188,
2.15123,,Surface,2,Image 1,1,191,
1.42381,,Surface,2,Image 1,1,193,
1.28815,,Surface,2,Image 1,1,196,
0.146419,,Surface,2,Image 1,1,198,
1.25468,,Surface,2,Image 1,1,203,
2.13239,,Surface,2,Image 1,1,205,
1.469,,Surface,2,Image 1,1,207,
1.06634,,Surface,2,Image 1,1,212,
0.878114,,Surface,2,Image 1,1,213,
1.8093,,Surface,2,Image 1,1,214,
2.94605,,Surface,2,Image 1,1,216,
0.843524,,Surface,2,Image 1,1,217,
4.30531,,Surface,2,Image 1,1,218,
0.958883,,Surface,2,Image 1,1,219,
2.6891,,Surface,2,Image 1,1,221,
0.592921,,Surface,2,Image 1,1,223,
2.85262,,Surface,2,Image 1,1,224,
3.41172,,Surface,2,Image 1,1,226,
0.484801,,Surface,2,Image 1,1,229,
0.650567,,Surface,2,Image 1,1,232,
0.793768,,Surface,2,Image 1,1,235,
0.722757,,Surface,2,Image 1,1,240,
1.43494,,Surface,2,Image 1,1,242,
3.85573,,Surface,2,Image 1,1,243,
1.52826,,Surface,2,Image 1,1,245,
1.51939,,Surface,2,Image 1,1,246,
3.77342,,Surface,2,Image 1,1,250,
1.4388,,Surface,2,Image 1,1,251,
1.44858,,Surface,2,Image 1,1,252,
0.792617,,Surface,2,Image 1,1,256,
0.386869,,Surface,2,Image 1,1,258,
1.46478,,Surface,2,Image 1,1,259,
0.67672,,Surface,2,Image 1,1,262,
0.672116,,Surface,2,Image 1,1,263,
2.20841,,Surface,2,Image 1,1,265,
0.291116,,Surface,2,Image 1,1,266,
2.84747,,Surface,2,Image 1,1,267,
3.93472,,Surface,2,Image 1,1,268,
0.758516,,Surface,2,Image 1,1,270,
2.54613,,Surface,2,Image 1,1,271,
1.16607,,Surface,2,Image 1,1,272,
0.330152,,Surface,2,Image 1,1,274,
1.3903,,Surface,2,Image 1,1,277,
0.629014,,Surface,2,Image 1,1,279,
3.97887,,Surface,2,Image 1,1,282,
3.16019,,Surface,2,Image 1,1,283,
0.859071,,Surface,2,Image 1,1,284,
0.448771,,Surface,2,Image 1,1,285,
0.327183,,Surface,2,Image 1,1,287,
1.30256,,Surface,2,Image 1,1,288,
2.0078,,Surface,2,Image 1,1,289,
0.627242,,Surface,2,Image 1,1,291,
2.39516,,Surface,2,Image 1,1,293,
0.656786,,Surface,2,Image 1,1,294,
0.985178,,Surface,2,Image 1,1,295,
1.39035,,Surface,2,Image 1,1,296,
0.797519,,Surface,2,Image 1,1,297,
2.11888,,Surface,2,Image 1,1,300,
0.508035,,Surface,2,Image 1,1,303,
0.153868,,Surface,2,Image 1,1,305,
0.294487,,Surface,2,Image 1,1,306,
3.58527,,Surface,2,Image 1,1,307,
1.32701,,Surface,2,Image 1,1,308,
1.40818,,Surface,2,Image 1,1,309,
0.694894,,Surface,2,Image 1,1,310,
0.45191,,Surface,2,Image 1,1,311,
0.673975,,Surface,2,Image 1,1,312,
4.11454,,Surface,2,Image 1,1,313,
1.41433,,Surface,2,Image 1,1,314,
0.770837,,Surface,2,Image 1,1,315,
2.36985,,Surface,2,Image 1,1,316,
0.635579,,Surface,2,Image 1,1,318,
0.576936,,Surface,2,Image 1,1,319,
0.265054,,Surface,2,Image 1,1,320,
0.820931,,Surface,2,Image 1,1,321,
0.530553,,Surface,2,Image 1,1,322,
1.8283,,Surface,2,Image 1,1,323,
2.08558,,Surface,2,Image 1,1,324,
2.25767,,Surface,2,Image 1,1,326,
1.30968,,Surface,2,Image 1,1,327,
0.146283,,Surface,2,Image 1,1,328,
0.937366,,Surface,2,Image 1,1,329,
0.435418,,Surface,2,Image 1,1,330,
0.903664,,Surface,2,Image 1,1,333,
1.2816,,Surface,2,Image 1,1,334,
0.0498864,,Surface,2,Image 1,1,335,
1.61812,,Surface,2,Image 1,1,336,
0.74836,,Surface,2,Image 1,1,339,
0.105867,,Surface,2,Image 1,1,340,
1.40237,,Surface,2,Image 1,1,341,
1.98042,,Surface,2,Image 1,1,342,
2.72946,,Surface,2,Image 1,1,343,
0.13636,,Surface,2,Image 1,1,345,
2.61989,,Surface,2,Image 1,1,346,
3.84365,,Surface,2,Image 1,1,348,
0.474793,,Surface,2,Image 1,1,349,
2.23571,,Surface,2,Image 1,1,353,
1.29874,,Surface,2,Image 1,1,354,
0.459698,,Surface,2,Image 1,1,355,
0.487662,,Surface,2,Image 1,1,356,
0.165606,,Surface,2,Image 1,1,357,
1.01004,,Surface,2,Image 1,1,359,
2.37914,,Surface,2,Image 1,1,361,
1.54886,,Surface,2,Image 1,1,362,
0.533486,,Surface,2,Image 1,1,363,
0.471946,,Surface,2,Image 1,1,364,
0.73426,,Surface,2,Image 1,1,365,
0.660592,,Surface,2,Image 1,1,366,
0.270238,,Surface,2,Image 1,1,369,
2.03815,,Surface,2,Image 1,1,370,
0.134632,,Surface,2,Image 1,1,371,
1.06474,,Surface,2,Image 1,1,373,
1.08912,,Surface,2,Image 1,1,374,
1.09726,,Surface,2,Image 1,1,375,
0.121653,,Surface,2,Image 1,1,376,
0.753451,,Surface,2,Image 1,1,377,
1.12847,,Surface,2,Image 1,1,380,
2.59126,,Surface,2,Image 1,1,382,
0.815865,,Surface,2,Image 1,1,383,
1.40575,,Surface,2,Image 1,1,384,
0.381829,,Surface,2,Image 1,1,385,
2.62528,,Surface,2,Image 1,1,387,
0.490454,,Surface,2,Image 1,1,389,
0.659134,,Surface,2,Image 1,1,390,
0.437626,,Surface,2,Image 1,1,391,
3.87475,,Surface,2,Image 1,1,392,
1.95702,,Surface,2,Image 1,1,395,
0.3696,,Surface,2,Image 1,1,396,
2.10697,,Surface,2,Image 1,1,397,
0.945827,,Surface,2,Image 1,1,400,
0.283751,,Surface,2,Image 1,1,401,
1.69403,,Surface,2,Image 1,1,403,
1.04533,,Surface,2,Image 1,1,405,
5.002,,Surface,2,Image 1,1,406,
0.812632,,Surface,2,Image 1,1,407,
0.640236,,Surface,2,Image 1,1,412,
0.177167,,Surface,2,Image 1,1,414,
1.17626,,Surface,2,Image 1,1,416,
0.390377,,Surface,2,Image 1,1,419,
0.537666,,Surface,2,Image 1,1,420,
0.416102,,Surface,2,Image 1,1,426,
1.31065,,Surface,2,Image 1,1,431,
0.64923,,Surface,2,Image 1,1,437,
3.96225,,Surface,2,Image 1,1,438,
1.27893,,Surface,2,Image 1,1,439,
0.40641,,Surface,2,Image 1,1,441,
1.12702,,Surface,2,Image 1,1,442,
0.838664,,Surface,2,Image 1,1,445,
0.854964,,Surface,2,Image 1,1,447,
1.7308,,Surface,2,Image 1,1,451,
0.14857,,Surface,2,Image 1,1,453,
0.479423,,Surface,2,Image 1,1,454,
5.9294,,Surface,2,Image 1,1,457,
1.64107,,Surface,2,Image 1,1,460,
0.572674,,Surface,2,Image 1,1,462,
0.33238,,Surface,2,Image 1,1,463,
1.54255,,Surface,2,Image 1,1,464,
0.324008,,Surface,2,Image 1,1,466,
1.63281,,Surface,2,Image 1,1,467,
2.67208,,Surface,2,Image 1,1,469,
0.992764,,Surface,2,Image 1,1,470,
0.343506,,Surface,2,Image 1,1,472,
0.23109,,Surface,2,Image 1,1,473,
0.448676,,Surface,2,Image 1,1,476,
0.732073,,Surface,2,Image 1,1,477,
0.371126,,Surface,2,Image 1,1,479,
0.229679,,Surface,2,Image 1,1,484,
0.452209,,Surface,2,Image 1,1,485,
1.03496,,Surface,2,Image 1,1,488,
0.87035,,Surface,2,Image 1,1,489,
2.61869,,Surface,2,Image 1,1,491,
1.03649,,Surface,2,Image 1,1,495,
0.191751,,Surface,2,Image 1,1,497,
0.842851,,Surface,2,Image 1,1,499,
2.58104,,Surface,2,Image 1,1,500,
1.88339,,Surface,2,Image 1,1,505,
0.679511,,Surface,2,Image 1,1,506,
2.8287,,Surface,2,Image 1,1,507,
0.419517,,Surface,2,Image 1,1,508,
0.991445,,Surface,2,Image 1,1,509,
0.30024,,Surface,2,Image 1,1,510,
0.444121,,Surface,2,Image 1,1,512,
0.429308,,Surface,2,Image 1,1,513,
1.43127,,Surface,2,Image 1,1,514,
1.74804,,Surface,2,Image 1,1,516,
3.99025,,Surface,2,Image 1,1,517,
0.276808,,Surface,2,Image 1,1,518,
0.319222,,Surface,2,Image 1,1,520,
2.07253,,Surface,2,Image 1,1,522,
2.83506,,Surface,2,Image 1,1,524,
0.343867,,Surface,2,Image 1,1,526,
2.51215,,Surface,2,Image 1,1,527,
0.786929,,Surface,2,Image 1,1,531,
1.26333,,Surface,2,Image 1,1,537,
0.7755,,Surface,2,Image 1,1,538,
1.99763,,Surface,2,Image 1,1,540,
0.339488,,Surface,2,Image 1,1,541,
1.47233,,Surface,2,Image 1,1,542,
0.159319,,Surface,2,Image 1,1,544,
0.239444,,Surface,2,Image 1,1,545,
1.08427,,Surface,2,Image 1,1,546,
0.235368,,Surface,2,Image 1,1,547,
0.492089,,Surface,2,Image 1,1,548,
0.577923,,Surface,2,Image 1,1,549,
0.353981,,Surface,2,Image 1,1,552,
0.435496,,Surface,2,Image 1,1,553,
0.363761,,Surface,2,Image 1,1,554,
5.75265,,Surface,2,Image 1,1,556,
1.10575,,Surface,2,Image 1,1,557,
1.43468,,Surface,2,Image 1,1,560,
2.69866,,Surface,2,Image 1,1,561,
1.28765,,Surface,2,Image 1,1,563,
2.68841,,Surface,2,Image 1,1,564,
0.661389,,Surface,2,Image 1,1,565,
5.32629,,Surface,2,Image 1,1,566,
0.926732,,Surface,2,Image 1,1,567,
0.356254,,Surface,2,Image 1,1,571,
1.16971,,Surface,2,Image 1,1,572,
0.238502,,Surface,2,Image 1,1,576,
0.513899,,Surface,2,Image 1,1,578,
0.716375,,Surface,2,Image 1,1,579,
2.22573,,Surface,2,Image 1,1,580,
0.354133,,Surface,2,Image 1,1,581,
1.38634,,Surface,2,Image 1,1,582,
0.650252,,Surface,2,Image 1,1,583,
0.868715,,Surface,2,Image 1,1,584,
0.814401,,Surface,2,Image 1,1,585,
0.108342,,Surface,2,Image 1,1,586,
1.42497,,Surface,2,Image 1,1,588,
1.65075,,Surface,2,Image 1,1,589,
0.259998,,Surface,2,Image 1,1,593,
0.584967,,Surface,2,Image 1,1,594,
4.83904,,Surface,2,Image 1,1,596,
2.06254,,Surface,2,Image 1,1,598,
0.862735,,Surface,2,Image 1,1,599,
0.762109,,Surface,2,Image 1,1,600,
0.858226,,Surface,2,Image 1,1,602,
0.735946,,Surface,2,Image 1,1,603,
0.124569,,Surface,2,Image 1,1,605,
0.703791,,Surface,2,Image 1,1,606,
0.117563,,Surface,2,Image 1,1,607,
1.1884,,Surface,2,Image 1,1,609,
0.0461253,,Surface,2,Image 1,1,610,
0.461261,,Surface,2,Image 1,1,611,
2.72691,,Surface,2,Image 1,1,614,
0.577275,,Surface,2,Image 1,1,615,
4.01442,,Surface,2,Image 1,1,616,
0.503999,,Surface,2,Image 1,1,617,
1.55776,,Surface,2,Image 1,1,618,
4.1629,,Surface,2,Image 1,1,619,
3.98784,,Surface,2,Image 1,1,620,
5.24399,,Surface,2,Image 1,1,622,
0.238976,,Surface,2,Image 1,1,624,
2.01556,,Surface,2,Image 1,1,625,
5.58031,,Surface,2,Image 1,1,626,
0.402125,,Surface,2,Image 1,1,627,
12.1932,,Surface,2,Image 1,1,628,
3.03937,,Surface,2,Image 1,1,629,
0.66013,,Surface,2,Image 1,1,630,
0.189509,,Surface,2,Image 1,1,631,
1.2874,,Surface,2,Image 1,1,632,
2.5718,,Surface,2,Image 1,1,633,
0.69313,,Surface,2,Image 1,1,634,
0.218896,,Surface,2,Image 1,1,636,
2.29053,,Surface,2,Image 1,1,639,
1.24991,,Surface,2,Image 1,1,643,
1.14769,,Surface,2,Image 1,1,655,
0.333128,,Surface,2,Image 1,1,656,
2.98604,,Surface,2,Image 1,1,657,
4.06228,,Surface,2,Image 1,1,658,
0.961836,,Surface,2,Image 1,1,659,
0.361682,,Surface,2,Image 1,1,660,
5.43424,,Surface,2,Image 1,1,661,
4.35352,,Surface,2,Image 1,1,663,
0.807185,,Surface,2,Image 1,1,665,
0.193314,,Surface,2,Image 1,1,666,
0.312579,,Surface,2,Image 1,1,668,
2.32858,,Surface,2,Image 1,1,672,
1.55897,,Surface,2,Image 1,1,675,
0.705816,,Surface,2,Image 1,1,676,
0.402587,,Surface,2,Image 1,1,677,
3.89815,,Surface,2,Image 1,1,678,
1.27227,,Surface,2,Image 1,1,680,
0.329439,,Surface,2,Image 1,1,681,
2.60645,,Surface,2,Image 1,1,682,
0.884491,,Surface,2,Image 1,1,684,
1.22169,,Surface,2,Image 1,1,686,
3.70515,,Surface,2,Image 1,1,687,
0.693142,,Surface,2,Image 1,1,689,
0.280796,,Surface,2,Image 1,1,690,
0.595295,,Surface,2,Image 1,1,691,
2.70169,,Surface,2,Image 1,1,693,
2.93859,,Surface,2,Image 1,1,694,
0.474446,,Surface,2,Image 1,1,695,
8.02087,,Surface,2,Image 1,1,696,
0.257724,,Surface,2,Image 1,1,697,
0.708515,,Surface,2,Image 1,1,698,
0.337018,,Surface,2,Image 1,1,700,
0.517541,,Surface,2,Image 1,1,701,
1.17448,,Surface,2,Image 1,1,702,
0.513648,,Surface,2,Image 1,1,704,
0.598463,,Surface,2,Image 1,1,705,
1.20554,,Surface,2,Image 1,1,706,
0.26338,,Surface,2,Image 1,1,708,
1.71568,,Surface,2,Image 1,1,709,
6.62646,,Surface,2,Image 1,1,710,
1.11771,,Surface,2,Image 1,1,711,
1.66559,,Surface,2,Image 1,1,712,
0.197504,,Surface,2,Image 1,1,713,
1.85644,,Surface,2,Image 1,1,717,
0.820028,,Surface,2,Image 1,1,721,
0.0799674,,Surface,2,Image 1,1,722,
1.96126,,Surface,2,Image 1,1,724,
0.448049,,Surface,2,Image 1,1,725,
0.849073,,Surface,2,Image 1,1,727,
3.99002,,Surface,2,Image 1,1,728,
1.50196,,Surface,2,Image 1,1,731,
0.311359,,Surface,2,Image 1,1,733,
0.620399,,Surface,2,Image 1,1,735,
2.13206,,Surface,2,Image 1,1,737,
0.261231,,Surface,2,Image 1,1,739,
0.541312,,Surface,2,Image 1,1,740,
0.329127,,Surface,2,Image 1,1,742,
0.412235,,Surface,2,Image 1,1,743,
0.560148,,Surface,2,Image 1,1,746,
6.08651,,Surface,2,Image 1,1,747,
6.11967,,Surface,2,Image 1,1,748,
0.70919,,Surface,2,Image 1,1,749,
3.40979,,Surface,2,Image 1,1,751,
0.419157,,Surface,2,Image 1,1,752,
2.6888,,Surface,2,Image 1,1,755,
2.49164,,Surface,2,Image 1,1,756,
3.04944,,Surface,2,Image 1,1,758,
9.99098,,Surface,2,Image 1,1,760,
1.84613,,Surface,2,Image 1,1,762,
1.622,,Surface,2,Image 1,1,763,
1.55048,,Surface,2,Image 1,1,764,
1.90304,,Surface,2,Image 1,1,765,
0.100703,,Surface,2,Image 1,1,766,
0.234658,,Surface,2,Image 1,1,767,
0.7743,,Surface,2,Image 1,1,768,
0.766917,,Surface,2,Image 1,1,769,
0.587046,,Surface,2,Image 1,1,770,
0.869039,,Surface,2,Image 1,1,771,
0.0591743,,Surface,2,Image 1,1,773,
0.38924,,Surface,2,Image 1,1,774,
0.385692,,Surface,2,Image 1,1,775,
1.63681,,Surface,2,Image 1,1,776,
5.4625,,Surface,2,Image 1,1,777,
3.28493,,Surface,2,Image 1,1,778,
6.81088,,Surface,2,Image 1,1,779,
0.969861,,Surface,2,Image 1,1,780,
0.317379,,Surface,2,Image 1,1,781,
1.41412,,Surface,2,Image 1,1,782,
4.24715,,Surface,2,Image 1,1,783,
5.28283,,Surface,2,Image 1,1,784,
3.30216,,Surface,2,Image 1,1,785,
2.17061,,Surface,2,Image 1,1,787,
4.93751,,Surface,2,Image 1,1,788,
1.25415,,Surface,2,Image 1,1,789,
1.50588,,Surface,2,Image 1,1,791,
0.488839,,Surface,2,Image 1,1,792,
3.99299,,Surface,2,Image 1,1,793,
0.549602,,Surface,2,Image 1,1,795,
1.63115,,Surface,2,Image 1,1,796,
1.83884,,Surface,2,Image 1,1,797,
0.219189,,Surface,2,Image 1,1,798,
1.00555,,Surface,2,Image 1,1,799,
1.95269,,Surface,2,Image 1,1,800,
5.03564,,Surface,2,Image 1,1,801,
4.97695,,Surface,2,Image 1,1,803,
4.17825,,Surface,2,Image 1,1,805,
0.509266,,Surface,2,Image 1,1,806,
0.674877,,Surface,2,Image 1,1,808,
0.0575937,,Surface,2,Image 1,1,809,
3.02323,,Surface,2,Image 1,1,811,
1.15178,,Surface,2,Image 1,1,812,
0.655541,,Surface,2,Image 1,1,813,
0.28378,,Surface,2,Image 1,1,814,
0.908273,,Surface,2,Image 1,1,816,
0.0509424,,Surface,2,Image 1,1,817,
0.198222,,Surface,2,Image 1,1,818,
0.886022,,Surface,2,Image 1,1,819,
0.255868,,Surface,2,Image 1,1,822,
3.91933,,Surface,2,Image 1,1,823,
1.60563,,Surface,2,Image 1,1,824,
0.123599,,Surface,2,Image 1,1,825,
5.52316,,Surface,2,Image 1,1,826,
0.215467,,Surface,2,Image 1,1,828,
0.528982,,Surface,2,Image 1,1,829,
0.906557,,Surface,2,Image 1,1,830,
0.171009,,Surface,2,Image 1,1,831,
0.47626,,Surface,2,Image 1,1,832,
1.16071,,Surface,2,Image 1,1,833,
1.08253,,Surface,2,Image 1,1,835,
1.9034,,Surface,2,Image 1,1,836,
4.1179,,Surface,2,Image 1,1,837,
0.888283,,Surface,2,Image 1,1,838,
2.33233,,Surface,2,Image 1,1,840,
0.113533,,Surface,2,Image 1,1,841,
0.322137,,Surface,2,Image 1,1,843,
0.56786,,Surface,2,Image 1,1,844,
1.56105,,Surface,2,Image 1,1,845,
0.81069,,Surface,2,Image 1,1,846,
0.0844154,,Surface,2,Image 1,1,847,
3.17885,,Surface,2,Image 1,1,848,
1.35886,,Surface,2,Image 1,1,849,
1.40446,,Surface,2,Image 1,1,850,
0.0925811,,Surface,2,Image 1,1,851,
0.23039,,Surface,2,Image 1,1,852,
1.07976,,Surface,2,Image 1,1,853,
1.33441,,Surface,2,Image 1,1,855,
0.269733,,Surface,2,Image 1,1,856,
2.82725,,Surface,2,Image 1,1,858,
0.442918,,Surface,2,Image 1,1,860,
1.61881,,Surface,2,Image 1,1,861,
0.690824,,Surface,2,Image 1,1,862,
0.747442,,Surface,2,Image 1,1,863,
0.468317,,Surface,2,Image 1,1,864,
1.14094,,Surface,2,Image 1,1,865,
0.430674,,Surface,2,Image 1,1,866,
0.75427,,Surface,2,Image 1,1,867,
3.14198,,Surface,2,Image 1,1,868,
2.97497,,Surface,2,Image 1,1,869,
0.861427,,Surface,2,Image 1,1,870,
1.74225,,Surface,2,Image 1,1,871,
2.70224,,Surface,2,Image 1,1,872,
0.708706,,Surface,2,Image 1,1,873,
0.488718,,Surface,2,Image 1,1,874,
0.110365,,Surface,2,Image 1,1,875,
0.826216,,Surface,2,Image 1,1,876,
0.647714,,Surface,2,Image 1,1,877,
1.39473,,Surface,2,Image 1,1,878,
0.277679,,Surface,2,Image 1,1,879,
1.88414,,Surface,2,Image 1,1,880,
0.86782,,Surface,2,Image 1,1,881,
2.07327,,Surface,2,Image 1,1,882,
0.86395,,Surface,2,Image 1,1,884,
1.35354,,Surface,2,Image 1,1,885,
0.595197,,Surface,2,Image 1,1,886,
1.47061,,Surface,2,Image 1,1,887,
1.02945,,Surface,2,Image 1,1,888,
3.93862,,Surface,2,Image 1,1,889,
3.29645,,Surface,2,Image 1,1,890,
1.01262,,Surface,2,Image 1,1,891,
3.01331,,Surface,2,Image 1,1,892,
0.820925,,Surface,2,Image 1,1,893,
2.93476,,Surface,2,Image 1,1,894,
0.521246,,Surface,2,Image 1,1,895,
0.603232,,Surface,2,Image 1,1,896,
13.2233,,Surface,2,Image 1,1,897,
0.569438,,Surface,2,Image 1,1,898,
0.369431,,Surface,2,Image 1,1,900,
1.69592,,Surface,2,Image 1,1,901,
3.32067,,Surface,2,Image 1,1,902,
1.04728,,Surface,2,Image 1,1,903,
1.72012,,Surface,2,Image 1,1,904,
0.513425,,Surface,2,Image 1,1,905,
0.291613,,Surface,2,Image 1,1,907,
2.46388,,Surface,2,Image 1,1,908,
3.69852,,Surface,2,Image 1,1,911,
0.315382,,Surface,2,Image 1,1,912,
7.2642,,Surface,2,Image 1,1,913,
0.722856,,Surface,2,Image 1,1,914,
0.864449,,Surface,2,Image 1,1,915,
0.585397,,Surface,2,Image 1,1,916,
0.514291,,Surface,2,Image 1,1,917,
1.04598,,Surface,2,Image 1,1,918,
1.00889,,Surface,2,Image 1,1,919,
0.426497,,Surface,2,Image 1,1,920,
0.686198,,Surface,2,Image 1,1,921,
2.25011,,Surface,2,Image 1,1,922,
0.46224,,Surface,2,Image 1,1,923,
0.221396,,Surface,2,Image 1,1,924,
4.51098,,Surface,2,Image 1,1,925,
4.64816,,Surface,2,Image 1,1,926,
2.17731,,Surface,2,Image 1,1,927,
1.53517,,Surface,2,Image 1,1,928,
0.606249,,Surface,2,Image 1,1,929,
1.00191,,Surface,2,Image 1,1,930,
0.834683,,Surface,2,Image 1,1,932,
2.04615,,Surface,2,Image 1,1,933,
5.66188,,Surface,2,Image 1,1,934,
2.42061,,Surface,2,Image 1,1,935,
0.366748,,Surface,2,Image 1,1,936,
1.31751,,Surface,2,Image 1,1,937,
5.6742,,Surface,2,Image 1,1,938,
2.6673,,Surface,2,Image 1,1,939,
2.45964,,Surface,2,Image 1,1,941,
0.599256,,Surface,2,Image 1,1,942,
0.996788,,Surface,2,Image 1,1,945,
0.480101,,Surface,2,Image 1,1,946,
1.08306,,Surface,2,Image 1,1,947,
0.503867,,Surface,2,Image 1,1,949,
1.1192,,Surface,2,Image 1,1,950,
0.531311,,Surface,2,Image 1,1,951,
0.739333,,Surface,2,Image 1,1,952,
1.89058,,Surface,2,Image 1,1,953,
0.549012,,Surface,2,Image 1,1,955,
2.30982,,Surface,2,Image 1,1,956,
2.29737,,Surface,2,Image 1,1,957,
0.847116,,Surface,2,Image 1,1,958,
0.983083,,Surface,2,Image 1,1,959,
1.68431,,Surface,2,Image 1,1,962,
0.934311,,Surface,2,Image 1,1,963,
2.74547,,Surface,2,Image 1,1,966,
1.03183,,Surface,2,Image 1,1,967,
3.31072,,Surface,2,Image 1,1,968,
1.35387,,Surface,2,Image 1,1,969,
0.854649,,Surface,2,Image 1,1,970,
0.33682,,Surface,2,Image 1,1,971,
2.15403,,Surface,2,Image 1,1,972,
0.368668,,Surface,2,Image 1,1,973,
0.194682,,Surface,2,Image 1,1,974,
0.916641,,Surface,2,Image 1,1,975,
0.903004,,Surface,2,Image 1,1,976,
1.07159,,Surface,2,Image 1,1,977,
0.983689,,Surface,2,Image 1,1,979,
0.739258,,Surface,2,Image 1,1,981,
0.188928,,Surface,2,Image 1,1,982,
0.772525,,Surface,2,Image 1,1,983,
3.22729,,Surface,2,Image 1,1,984,
1.92938,,Surface,2,Image 1,1,985,
0.194248,,Surface,2,Image 1,1,986,
1.34281,,Surface,2,Image 1,1,988,
1.56652,,Surface,2,Image 1,1,989,
4.17339,,Surface,2,Image 1,1,991,
0.199738,,Surface,2,Image 1,1,992,
0.515769,,Surface,2,Image 1,1,993,
1.70809,,Surface,2,Image 1,1,994,
1.46461,,Surface,2,Image 1,1,995,
0.811589,,Surface,2,Image 1,1,996,
1.5336,,Surface,2,Image 1,1,997,
1.70863,,Surface,2,Image 1,1,998,
1.71405,,Surface,2,Image 1,1,999,
6.84478,,Surface,2,Image 1,1,1001,
2.34075,,Surface,2,Image 1,1,1002,
1.79493,,Surface,2,Image 1,1,1003,
1.51742,,Surface,2,Image 1,1,1004,
1.55346,,Surface,2,Image 1,1,1005,
3.23563,,Surface,2,Image 1,1,1006,
0.0552473,,Surface,2,Image 1,1,1007,
0.155816,,Surface,2,Image 1,1,1008,
0.544858,,Surface,2,Image 1,1,1010,
0.33225,,Surface,2,Image 1,1,1011,
1.8987,,Surface,2,Image 1,1,1013,
0.794135,,Surface,2,Image 1,1,1015,
0.415721,,Surface,2,Image 1,1,1016,
0.730461,,Surface,2,Image 1,1,1019,
1.23672,,Surface,2,Image 1,1,1020,
0.508072,,Surface,2,Image 1,1,1021,
0.398822,,Surface,2,Image 1,1,1022,
0.271727,,Surface,2,Image 1,1,1023,
0.509964,,Surface,2,Image 1,1,1025,
2.77903,,Surface,2,Image 1,1,1026,
1.25226,,Surface,2,Image 1,1,1027,
0.553896,,Surface,2,Image 1,1,1029,
14.0836,,Surface,2,Image 1,1,1030,
1.07495,,Surface,2,Image 1,1,1031,
1.56712,,Surface,2,Image 1,1,1032,
1.55356,,Surface,2,Image 1,1,1033,
