
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.71237e-05,,Surface,1,Image 1,1,213,
1.71237e-05,,Surface,1,Image 1,1,214,
1.71237e-05,,Surface,1,Image 1,1,216,
1.71237e-05,,Surface,1,Image 1,1,217,
0.00136179,,Surface,1,Image 1,1,218,
1.71237e-05,,Surface,1,Image 1,1,219,
0.0237729,,Surface,1,Image 1,1,221,
1.71237e-05,,Surface,1,Image 1,1,223,
1.71237e-05,,Surface,1,Image 1,1,224,
1.71237e-05,,Surface,1,Image 1,1,226,
1.71237e-05,,Surface,1,Image 1,1,229,
1.71237e-05,,Surface,1,Image 1,1,232,
1.71237e-05,,Surface,1,Image 1,1,235,
1.71237e-05,,Surface,1,Image 1,1,240,
1.71237e-05,,Surface,1,Image 1,1,242,
1.71237e-05,,Surface,1,Image 1,1,243,
1.71237e-05,,Surface,1,Image 1,1,245,
1.71237e-05,,Surface,1,Image 1,1,246,
1.71237e-05,,Surface,1,Image 1,1,250,
1.71237e-05,,Surface,1,Image 1,1,251,
1.71237e-05,,Surface,1,Image 1,1,252,
1.71237e-05,,Surface,1,Image 1,1,256,
1.71237e-05,,Surface,1,Image 1,1,258,
0.00133362,,Surface,1,Image 1,1,259,
0.0636647,,Surface,1,Image 1,1,262,
1.71237e-05,,Surface,1,Image 1,1,263,
0.00384161,,Surface,1,Image 1,1,265,
1.71237e-05,,Surface,1,Image 1,1,266,
1.71237e-05,,Surface,1,Image 1,1,267,
4.6177e-05,,Surface,1,Image 1,1,268,
0.000849695,,Surface,1,Image 1,1,270,
1.71237e-05,,Surface,1,Image 1,1,271,
1.73922,,Surface,1,Image 1,1,272,
1.71237e-05,,Surface,1,Image 1,1,274,
1.71237e-05,,Surface,1,Image 1,1,277,
1.71237e-05,,Surface,1,Image 1,1,279,
1.71237e-05,,Surface,1,Image 1,1,282,
1.71237e-05,,Surface,1,Image 1,1,283,
1.71237e-05,,Surface,1,Image 1,1,284,
1.71237e-05,,Surface,1,Image 1,1,285,
1.71237e-05,,Surface,1,Image 1,1,287,
1.71237e-05,,Surface,1,Image 1,1,288,
1.71237e-05,,Surface,1,Image 1,1,289,
1.71237e-05,,Surface,1,Image 1,1,291,
1.71237e-05,,Surface,1,Image 1,1,293,
1.71237e-05,,Surface,1,Image 1,1,294,
1.71237e-05,,Surface,1,Image 1,1,295,
1.71237e-05,,Surface,1,Image 1,1,296,
1.71237e-05,,Surface,1,Image 1,1,297,
1.71237e-05,,Surface,1,Image 1,1,300,
1.71237e-05,,Surface,1,Image 1,1,303,
1.71237e-05,,Surface,1,Image 1,1,305,
1.71237e-05,,Surface,1,Image 1,1,306,
0.0176196,,Surface,1,Image 1,1,307,
1.71237e-05,,Surface,1,Image 1,1,308,
1.71237e-05,,Surface,1,Image 1,1,309,
1.71237e-05,,Surface,1,Image 1,1,310,
1.71237e-05,,Surface,1,Image 1,1,311,
1.71237e-05,,Surface,1,Image 1,1,312,
1.71237e-05,,Surface,1,Image 1,1,313,
1.71237e-05,,Surface,1,Image 1,1,314,
1.71237e-05,,Surface,1,Image 1,1,315,
1.71237e-05,,Surface,1,Image 1,1,316,
1.71237e-05,,Surface,1,Image 1,1,318,
1.71237e-05,,Surface,1,Image 1,1,319,
1.71237e-05,,Surface,1,Image 1,1,320,
1.71237e-05,,Surface,1,Image 1,1,321,
0.000211905,,Surface,1,Image 1,1,322,
1.71237e-05,,Surface,1,Image 1,1,323,
1.71237e-05,,Surface,1,Image 1,1,324,
1.71237e-05,,Surface,1,Image 1,1,326,
1.71237e-05,,Surface,1,Image 1,1,327,
1.71237e-05,,Surface,1,Image 1,1,328,
1.71237e-05,,Surface,1,Image 1,1,329,
1.71237e-05,,Surface,1,Image 1,1,330,
4.04966e-05,,Surface,1,Image 1,1,333,
1.71237e-05,,Surface,1,Image 1,1,334,
1.71237e-05,,Surface,1,Image 1,1,335,
1.71237e-05,,Surface,1,Image 1,1,336,
1.71237e-05,,Surface,1,Image 1,1,339,
1.71237e-05,,Surface,1,Image 1,1,340,
1.71237e-05,,Surface,1,Image 1,1,341,
1.71237e-05,,Surface,1,Image 1,1,342,
1.71237e-05,,Surface,1,Image 1,1,343,
1.71237e-05,,Surface,1,Image 1,1,345,
1.71237e-05,,Surface,1,Image 1,1,346,
1.71237e-05,,Surface,1,Image 1,1,348,
1.71237e-05,,Surface,1,Image 1,1,349,
1.71237e-05,,Surface,1,Image 1,1,353,
1.71237e-05,,Surface,1,Image 1,1,354,
1.71237e-05,,Surface,1,Image 1,1,355,
1.71237e-05,,Surface,1,Image 1,1,356,
1.71237e-05,,Surface,1,Image 1,1,357,
1.71237e-05,,Surface,1,Image 1,1,359,
1.71237e-05,,Surface,1,Image 1,1,361,
1.71237e-05,,Surface,1,Image 1,1,362,
1.71237e-05,,Surface,1,Image 1,1,363,
1.71237e-05,,Surface,1,Image 1,1,364,
1.71237e-05,,Surface,1,Image 1,1,365,
1.71237e-05,,Surface,1,Image 1,1,366,
1.71237e-05,,Surface,1,Image 1,1,369,
1.71237e-05,,Surface,1,Image 1,1,370,
1.71237e-05,,Surface,1,Image 1,1,371,
1.71237e-05,,Surface,1,Image 1,1,373,
1.71237e-05,,Surface,1,Image 1,1,374,
1.71237e-05,,Surface,1,Image 1,1,375,
1.71237e-05,,Surface,1,Image 1,1,376,
1.71237e-05,,Surface,1,Image 1,1,377,
1.71237e-05,,Surface,1,Image 1,1,380,
1.71237e-05,,Surface,1,Image 1,1,382,
1.71237e-05,,Surface,1,Image 1,1,383,
1.71237e-05,,Surface,1,Image 1,1,384,
1.71237e-05,,Surface,1,Image 1,1,385,
1.71237e-05,,Surface,1,Image 1,1,387,
1.71237e-05,,Surface,1,Image 1,1,389,
1.71237e-05,,Surface,1,Image 1,1,390,
1.71237e-05,,Surface,1,Image 1,1,391,
1.71237e-05,,Surface,1,Image 1,1,392,
1.71237e-05,,Surface,1,Image 1,1,395,
3.65515e-05,,Surface,1,Image 1,1,396,
1.71237e-05,,Surface,1,Image 1,1,397,
1.71237e-05,,Surface,1,Image 1,1,400,
1.71237e-05,,Surface,1,Image 1,1,401,
1.71237e-05,,Surface,1,Image 1,1,403,
1.71237e-05,,Surface,1,Image 1,1,405,
1.71237e-05,,Surface,1,Image 1,1,406,
1.71237e-05,,Surface,1,Image 1,1,407,
1.71237e-05,,Surface,1,Image 1,1,412,
1.71237e-05,,Surface,1,Image 1,1,414,
1.71237e-05,,Surface,1,Image 1,1,416,
1.71237e-05,,Surface,1,Image 1,1,419,
1.71237e-05,,Surface,1,Image 1,1,420,
0.000734427,,Surface,1,Image 1,1,426,
1.71237e-05,,Surface,1,Image 1,1,431,
1.71237e-05,,Surface,1,Image 1,1,437,
1.71237e-05,,Surface,1,Image 1,1,438,
1.71237e-05,,Surface,1,Image 1,1,439,
1.71237e-05,,Surface,1,Image 1,1,441,
1.71237e-05,,Surface,1,Image 1,1,442,
1.71237e-05,,Surface,1,Image 1,1,445,
1.71237e-05,,Surface,1,Image 1,1,447,
1.71237e-05,,Surface,1,Image 1,1,451,
1.71237e-05,,Surface,1,Image 1,1,453,
0.000266529,,Surface,1,Image 1,1,454,
1.71237e-05,,Surface,1,Image 1,1,457,
1.71237e-05,,Surface,1,Image 1,1,460,
1.71237e-05,,Surface,1,Image 1,1,462,
1.71237e-05,,Surface,1,Image 1,1,463,
1.71237e-05,,Surface,1,Image 1,1,464,
1.71237e-05,,Surface,1,Image 1,1,466,
1.71237e-05,,Surface,1,Image 1,1,467,
6.79228e-05,,Surface,1,Image 1,1,469,
1.71237e-05,,Surface,1,Image 1,1,470,
1.71237e-05,,Surface,1,Image 1,1,472,
1.71237e-05,,Surface,1,Image 1,1,473,
1.71237e-05,,Surface,1,Image 1,1,476,
1.71237e-05,,Surface,1,Image 1,1,477,
1.71237e-05,,Surface,1,Image 1,1,479,
1.71237e-05,,Surface,1,Image 1,1,484,
1.71237e-05,,Surface,1,Image 1,1,485,
1.71237e-05,,Surface,1,Image 1,1,488,
1.71237e-05,,Surface,1,Image 1,1,489,
1.71237e-05,,Surface,1,Image 1,1,491,
1.71237e-05,,Surface,1,Image 1,1,495,
1.71237e-05,,Surface,1,Image 1,1,497,
1.71237e-05,,Surface,1,Image 1,1,499,
1.71237e-05,,Surface,1,Image 1,1,500,
1.71237e-05,,Surface,1,Image 1,1,505,
1.71237e-05,,Surface,1,Image 1,1,506,
1.71237e-05,,Surface,1,Image 1,1,507,
1.71237e-05,,Surface,1,Image 1,1,508,
1.71237e-05,,Surface,1,Image 1,1,509,
1.71237e-05,,Surface,1,Image 1,1,510,
1.71237e-05,,Surface,1,Image 1,1,512,
1.71237e-05,,Surface,1,Image 1,1,513,
0.000980988,,Surface,1,Image 1,1,514,
1.71237e-05,,Surface,1,Image 1,1,516,
1.71237e-05,,Surface,1,Image 1,1,517,
1.71237e-05,,Surface,1,Image 1,1,518,
1.71237e-05,,Surface,1,Image 1,1,520,
1.71237e-05,,Surface,1,Image 1,1,522,
1.71237e-05,,Surface,1,Image 1,1,524,
1.71237e-05,,Surface,1,Image 1,1,526,
1.71237e-05,,Surface,1,Image 1,1,527,
0.000272462,,Surface,1,Image 1,1,531,
1.71237e-05,,Surface,1,Image 1,1,537,
0.000715431,,Surface,1,Image 1,1,538,
1.71237e-05,,Surface,1,Image 1,1,540,
1.71237e-05,,Surface,1,Image 1,1,541,
0.00405051,,Surface,1,Image 1,1,542,
1.71237e-05,,Surface,1,Image 1,1,544,
1.71237e-05,,Surface,1,Image 1,1,545,
1.71237e-05,,Surface,1,Image 1,1,546,
1.71237e-05,,Surface,1,Image 1,1,547,
1.71237e-05,,Surface,1,Image 1,1,548,
1.71237e-05,,Surface,1,Image 1,1,549,
1.71237e-05,,Surface,1,Image 1,1,552,
1.71237e-05,,Surface,1,Image 1,1,553,
1.71237e-05,,Surface,1,Image 1,1,554,
0.000713611,,Surface,1,Image 1,1,556,
1.87317e-05,,Surface,1,Image 1,1,557,
1.71237e-05,,Surface,1,Image 1,1,560,
1.71237e-05,,Surface,1,Image 1,1,561,
1.71237e-05,,Surface,1,Image 1,1,563,
1.71237e-05,,Surface,1,Image 1,1,564,
1.71237e-05,,Surface,1,Image 1,1,565,
1.71237e-05,,Surface,1,Image 1,1,566,
1.71237e-05,,Surface,1,Image 1,1,567,
1.71237e-05,,Surface,1,Image 1,1,571,
1.71237e-05,,Surface,1,Image 1,1,572,
1.71237e-05,,Surface,1,Image 1,1,576,
1.71237e-05,,Surface,1,Image 1,1,578,
0.286103,,Surface,1,Image 1,1,579,
1.71237e-05,,Surface,1,Image 1,1,580,
1.71237e-05,,Surface,1,Image 1,1,581,
1.71237e-05,,Surface,1,Image 1,1,582,
1.71237e-05,,Surface,1,Image 1,1,583,
1.71237e-05,,Surface,1,Image 1,1,584,
0.561465,,Surface,1,Image 1,1,585,
1.71237e-05,,Surface,1,Image 1,1,586,
2.81453e-05,,Surface,1,Image 1,1,588,
1.71237e-05,,Surface,1,Image 1,1,589,
1.71237e-05,,Surface,1,Image 1,1,593,
1.71237e-05,,Surface,1,Image 1,1,594,
0.0125442,,Surface,1,Image 1,1,596,
1.71237e-05,,Surface,1,Image 1,1,598,
1.71237e-05,,Surface,1,Image 1,1,599,
1.71237e-05,,Surface,1,Image 1,1,600,
1.71237e-05,,Surface,1,Image 1,1,602,
1.71237e-05,,Surface,1,Image 1,1,603,
1.71237e-05,,Surface,1,Image 1,1,605,
0.0375694,,Surface,1,Image 1,1,606,
1.71237e-05,,Surface,1,Image 1,1,607,
1.71237e-05,,Surface,1,Image 1,1,609,
1.71237e-05,,Surface,1,Image 1,1,610,
1.71237e-05,,Surface,1,Image 1,1,611,
0.00217433,,Surface,1,Image 1,1,614,
1.71237e-05,,Surface,1,Image 1,1,615,
1.71237e-05,,Surface,1,Image 1,1,616,
1.71237e-05,,Surface,1,Image 1,1,617,
1.71237e-05,,Surface,1,Image 1,1,618,
1.71237e-05,,Surface,1,Image 1,1,619,
0.000939112,,Surface,1,Image 1,1,620,
1.71237e-05,,Surface,1,Image 1,1,622,
1.71237e-05,,Surface,1,Image 1,1,624,
1.71237e-05,,Surface,1,Image 1,1,625,
1.89471e-05,,Surface,1,Image 1,1,626,
1.71237e-05,,Surface,1,Image 1,1,627,
1.71237e-05,,Surface,1,Image 1,1,628,
1.71237e-05,,Surface,1,Image 1,1,629,
1.71237e-05,,Surface,1,Image 1,1,630,
1.71237e-05,,Surface,1,Image 1,1,631,
1.71237e-05,,Surface,1,Image 1,1,632,
1.71237e-05,,Surface,1,Image 1,1,633,
1.71237e-05,,Surface,1,Image 1,1,634,
1.71237e-05,,Surface,1,Image 1,1,636,
1.71237e-05,,Surface,1,Image 1,1,639,
1.71237e-05,,Surface,1,Image 1,1,643,
1.71237e-05,,Surface,1,Image 1,1,655,
1.71237e-05,,Surface,1,Image 1,1,656,
1.71237e-05,,Surface,1,Image 1,1,657,
1.71237e-05,,Surface,1,Image 1,1,658,
0.00241838,,Surface,1,Image 1,1,659,
1.71237e-05,,Surface,1,Image 1,1,660,
1.71237e-05,,Surface,1,Image 1,1,661,
1.71237e-05,,Surface,1,Image 1,1,663,
1.71237e-05,,Surface,1,Image 1,1,665,
1.71237e-05,,Surface,1,Image 1,1,666,
0.000337375,,Surface,1,Image 1,1,668,
1.71237e-05,,Surface,1,Image 1,1,672,
1.71237e-05,,Surface,1,Image 1,1,675,
1.71237e-05,,Surface,1,Image 1,1,676,
1.71237e-05,,Surface,1,Image 1,1,677,
1.71237e-05,,Surface,1,Image 1,1,678,
1.71237e-05,,Surface,1,Image 1,1,680,
0.000912681,,Surface,1,Image 1,1,681,
1.71237e-05,,Surface,1,Image 1,1,682,
1.71237e-05,,Surface,1,Image 1,1,684,
0.259039,,Surface,1,Image 1,1,686,
1.71237e-05,,Surface,1,Image 1,1,687,
1.71237e-05,,Surface,1,Image 1,1,689,
1.71237e-05,,Surface,1,Image 1,1,690,
1.71237e-05,,Surface,1,Image 1,1,691,
0.000270579,,Surface,1,Image 1,1,693,
1.71237e-05,,Surface,1,Image 1,1,694,
1.71237e-05,,Surface,1,Image 1,1,695,
1.71237e-05,,Surface,1,Image 1,1,696,
1.71237e-05,,Surface,1,Image 1,1,697,
1.71237e-05,,Surface,1,Image 1,1,698,
1.71237e-05,,Surface,1,Image 1,1,700,
0.00409382,,Surface,1,Image 1,1,701,
1.71237e-05,,Surface,1,Image 1,1,702,
0.0043801,,Surface,1,Image 1,1,704,
1.19396,,Surface,1,Image 1,1,705,
1.71237e-05,,Surface,1,Image 1,1,706,
1.71237e-05,,Surface,1,Image 1,1,708,
0.00450159,,Surface,1,Image 1,1,709,
1.71237e-05,,Surface,1,Image 1,1,710,
1.71237e-05,,Surface,1,Image 1,1,711,
1.71237e-05,,Surface,1,Image 1,1,712,
1.71237e-05,,Surface,1,Image 1,1,713,
1.71237e-05,,Surface,1,Image 1,1,717,
1.71237e-05,,Surface,1,Image 1,1,721,
1.71237e-05,,Surface,1,Image 1,1,722,
0.000112918,,Surface,1,Image 1,1,724,
1.71237e-05,,Surface,1,Image 1,1,725,
1.71237e-05,,Surface,1,Image 1,1,727,
1.71237e-05,,Surface,1,Image 1,1,728,
4.98991e-05,,Surface,1,Image 1,1,731,
1.71237e-05,,Surface,1,Image 1,1,733,
1.71237e-05,,Surface,1,Image 1,1,735,
2.72252e-05,,Surface,1,Image 1,1,737,
1.71237e-05,,Surface,1,Image 1,1,739,
0.0420107,,Surface,1,Image 1,1,740,
0.000233321,,Surface,1,Image 1,1,742,
1.71237e-05,,Surface,1,Image 1,1,743,
2.89116,,Surface,1,Image 1,1,746,
1.71237e-05,,Surface,1,Image 1,1,747,
1.71237e-05,,Surface,1,Image 1,1,748,
0.00207024,,Surface,1,Image 1,1,749,
0.000216727,,Surface,1,Image 1,1,751,
0.651479,,Surface,1,Image 1,1,752,
1.71237e-05,,Surface,1,Image 1,1,755,
0.00511203,,Surface,1,Image 1,1,756,
1.71237e-05,,Surface,1,Image 1,1,758,
1.71237e-05,,Surface,1,Image 1,1,760,
1.71237e-05,,Surface,1,Image 1,1,762,
1.71237e-05,,Surface,1,Image 1,1,763,
0.000139656,,Surface,1,Image 1,1,764,
1.71237e-05,,Surface,1,Image 1,1,765,
0.00597618,,Surface,1,Image 1,1,766,
1.71237e-05,,Surface,1,Image 1,1,767,
1.71237e-05,,Surface,1,Image 1,1,768,
4.0367,,Surface,1,Image 1,1,769,
0.000464751,,Surface,1,Image 1,1,770,
1.71237e-05,,Surface,1,Image 1,1,771,
1.71237e-05,,Surface,1,Image 1,1,773,
0.0330851,,Surface,1,Image 1,1,774,
1.71237e-05,,Surface,1,Image 1,1,775,
0.000777068,,Surface,1,Image 1,1,776,
1.71237e-05,,Surface,1,Image 1,1,777,
5.36068e-05,,Surface,1,Image 1,1,778,
1.37599,,Surface,1,Image 1,1,779,
1.71237e-05,,Surface,1,Image 1,1,780,
0.000243024,,Surface,1,Image 1,1,781,
0.444922,,Surface,1,Image 1,1,782,
1.71237e-05,,Surface,1,Image 1,1,783,
1.71237e-05,,Surface,1,Image 1,1,784,
1.71237e-05,,Surface,1,Image 1,1,785,
1.71237e-05,,Surface,1,Image 1,1,787,
0.0130394,,Surface,1,Image 1,1,788,
0.000277458,,Surface,1,Image 1,1,789,
1.71237e-05,,Surface,1,Image 1,1,791,
1.71237e-05,,Surface,1,Image 1,1,792,
1.20589,,Surface,1,Image 1,1,793,
1.09271,,Surface,1,Image 1,1,795,
0.000142917,,Surface,1,Image 1,1,796,
1.71237e-05,,Surface,1,Image 1,1,797,
0.159714,,Surface,1,Image 1,1,798,
1.71237e-05,,Surface,1,Image 1,1,799,
1.71237e-05,,Surface,1,Image 1,1,800,
1.71237e-05,,Surface,1,Image 1,1,801,
0.0012501,,Surface,1,Image 1,1,803,
0.0303583,,Surface,1,Image 1,1,805,
1.71237e-05,,Surface,1,Image 1,1,806,
1.71237e-05,,Surface,1,Image 1,1,808,
1.71237e-05,,Surface,1,Image 1,1,809,
0.158838,,Surface,1,Image 1,1,811,
5.18089,,Surface,1,Image 1,1,812,
1.71237e-05,,Surface,1,Image 1,1,813,
1.71237e-05,,Surface,1,Image 1,1,814,
1.71237e-05,,Surface,1,Image 1,1,816,
1.71237e-05,,Surface,1,Image 1,1,817,
0.00173557,,Surface,1,Image 1,1,818,
1.71237e-05,,Surface,1,Image 1,1,819,
1.71237e-05,,Surface,1,Image 1,1,822,
1.71237e-05,,Surface,1,Image 1,1,823,
0.137565,,Surface,1,Image 1,1,824,
1.71237e-05,,Surface,1,Image 1,1,825,
1.71237e-05,,Surface,1,Image 1,1,826,
0.724023,,Surface,1,Image 1,1,828,
1.71237e-05,,Surface,1,Image 1,1,829,
0.000315362,,Surface,1,Image 1,1,830,
0.00090919,,Surface,1,Image 1,1,831,
0.747329,,Surface,1,Image 1,1,832,
0.00051829,,Surface,1,Image 1,1,833,
1.71237e-05,,Surface,1,Image 1,1,835,
1.71237e-05,,Surface,1,Image 1,1,836,
1.71237e-05,,Surface,1,Image 1,1,837,
1.71237e-05,,Surface,1,Image 1,1,838,
1.71237e-05,,Surface,1,Image 1,1,840,
1.71237e-05,,Surface,1,Image 1,1,841,
1.12415,,Surface,1,Image 1,1,843,
1.71237e-05,,Surface,1,Image 1,1,844,
6.79964e-05,,Surface,1,Image 1,1,845,
1.71237e-05,,Surface,1,Image 1,1,846,
1.71237e-05,,Surface,1,Image 1,1,847,
0.00094525,,Surface,1,Image 1,1,848,
0.0373029,,Surface,1,Image 1,1,849,
0.702495,,Surface,1,Image 1,1,850,
1.07683,,Surface,1,Image 1,1,851,
0.0100316,,Surface,1,Image 1,1,852,
1.71237e-05,,Surface,1,Image 1,1,853,
1.71237e-05,,Surface,1,Image 1,1,855,
6.91644e-05,,Surface,1,Image 1,1,856,
0.01581,,Surface,1,Image 1,1,858,
1.71237e-05,,Surface,1,Image 1,1,860,
1.71237e-05,,Surface,1,Image 1,1,861,
1.71237e-05,,Surface,1,Image 1,1,862,
0.353114,,Surface,1,Image 1,1,863,
1.71237e-05,,Surface,1,Image 1,1,864,
1.16573,,Surface,1,Image 1,1,865,
1.71237e-05,,Surface,1,Image 1,1,866,
0.426849,,Surface,1,Image 1,1,867,
0.568542,,Surface,1,Image 1,1,868,
0.00366024,,Surface,1,Image 1,1,869,
1.59726,,Surface,1,Image 1,1,870,
1.71237e-05,,Surface,1,Image 1,1,871,
0.0182631,,Surface,1,Image 1,1,872,
0.0441537,,Surface,1,Image 1,1,873,
0.0256986,,Surface,1,Image 1,1,874,
0.0226291,,Surface,1,Image 1,1,875,
0.000218975,,Surface,1,Image 1,1,876,
0.305494,,Surface,1,Image 1,1,877,
0.030062,,Surface,1,Image 1,1,878,
1.71237e-05,,Surface,1,Image 1,1,879,
0.0304729,,Surface,1,Image 1,1,880,
1.71237e-05,,Surface,1,Image 1,1,881,
0.0528162,,Surface,1,Image 1,1,882,
0.00105866,,Surface,1,Image 1,1,884,
0.00593404,,Surface,1,Image 1,1,885,
1.71237e-05,,Surface,1,Image 1,1,886,
0.000774873,,Surface,1,Image 1,1,887,
0.000310461,,Surface,1,Image 1,1,888,
0.000464668,,Surface,1,Image 1,1,889,
1.41672,,Surface,1,Image 1,1,890,
1.71237e-05,,Surface,1,Image 1,1,891,
0.00453855,,Surface,1,Image 1,1,892,
0.00225277,,Surface,1,Image 1,1,893,
3.10484e-05,,Surface,1,Image 1,1,894,
0.266269,,Surface,1,Image 1,1,895,
1.71237e-05,,Surface,1,Image 1,1,896,
0.0150711,,Surface,1,Image 1,1,897,
1.71237e-05,,Surface,1,Image 1,1,898,
1.71237e-05,,Surface,1,Image 1,1,900,
1.71237e-05,,Surface,1,Image 1,1,901,
1.71237e-05,,Surface,1,Image 1,1,902,
1.71237e-05,,Surface,1,Image 1,1,903,
0.00115846,,Surface,1,Image 1,1,904,
0.029656,,Surface,1,Image 1,1,905,
1.71237e-05,,Surface,1,Image 1,1,907,
1.71237e-05,,Surface,1,Image 1,1,908,
1.71237e-05,,Surface,1,Image 1,1,911,
1.71237e-05,,Surface,1,Image 1,1,912,
0.000577296,,Surface,1,Image 1,1,913,
0.00144697,,Surface,1,Image 1,1,914,
0.138327,,Surface,1,Image 1,1,915,
1.71237e-05,,Surface,1,Image 1,1,916,
0.000286851,,Surface,1,Image 1,1,917,
1.71237e-05,,Surface,1,Image 1,1,918,
0.567453,,Surface,1,Image 1,1,919,
1.15681,,Surface,1,Image 1,1,920,
1.71237e-05,,Surface,1,Image 1,1,921,
0.243775,,Surface,1,Image 1,1,922,
1.71237e-05,,Surface,1,Image 1,1,923,
1.71237e-05,,Surface,1,Image 1,1,924,
1.71237e-05,,Surface,1,Image 1,1,925,
1.71237e-05,,Surface,1,Image 1,1,926,
1.71237e-05,,Surface,1,Image 1,1,927,
0.197314,,Surface,1,Image 1,1,928,
6.16384,,Surface,1,Image 1,1,929,
0.0194929,,Surface,1,Image 1,1,930,
0.000459316,,Surface,1,Image 1,1,932,
1.71237e-05,,Surface,1,Image 1,1,933,
1.71237e-05,,Surface,1,Image 1,1,934,
0.052966,,Surface,1,Image 1,1,935,
1.71237e-05,,Surface,1,Image 1,1,936,
0.000234832,,Surface,1,Image 1,1,937,
0.000753262,,Surface,1,Image 1,1,938,
1.71237e-05,,Surface,1,Image 1,1,939,
0.143043,,Surface,1,Image 1,1,941,
0.000530286,,Surface,1,Image 1,1,942,
0.00421439,,Surface,1,Image 1,1,945,
1.71237e-05,,Surface,1,Image 1,1,946,
0.0113549,,Surface,1,Image 1,1,947,
1.71237e-05,,Surface,1,Image 1,1,949,
0.115084,,Surface,1,Image 1,1,950,
1.71237e-05,,Surface,1,Image 1,1,951,
0.248348,,Surface,1,Image 1,1,952,
0.0117905,,Surface,1,Image 1,1,953,
1.1407,,Surface,1,Image 1,1,955,
