
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000446466,,Surface,5,Image 1,1,293,
19.995,,Surface,5,Image 1,1,294,
13.3957,,Surface,5,Image 1,1,295,
0.835877,,Surface,5,Image 1,1,296,
923.67,,Surface,5,Image 1,1,297,
0.393215,,Surface,5,Image 1,1,300,
0.768086,,Surface,5,Image 1,1,303,
6.38444,,Surface,5,Image 1,1,305,
3532.26,,Surface,5,Image 1,1,306,
949.6,,Surface,5,Image 1,1,307,
0.96497,,Surface,5,Image 1,1,308,
0.0464472,,Surface,5,Image 1,1,309,
10.2323,,Surface,5,Image 1,1,310,
3206.84,,Surface,5,Image 1,1,311,
4.29961,,Surface,5,Image 1,1,312,
0.0991907,,Surface,5,Image 1,1,313,
114.006,,Surface,5,Image 1,1,314,
9.59982,,Surface,5,Image 1,1,315,
0.000814954,,Surface,5,Image 1,1,316,
74.8802,,Surface,5,Image 1,1,318,
4.01214,,Surface,5,Image 1,1,319,
7440.36,,Surface,5,Image 1,1,320,
34.4473,,Surface,5,Image 1,1,321,
5128.62,,Surface,5,Image 1,1,322,
2.708,,Surface,5,Image 1,1,323,
11.1176,,Surface,5,Image 1,1,324,
0.307136,,Surface,5,Image 1,1,326,
9.3505,,Surface,5,Image 1,1,327,
87.4588,,Surface,5,Image 1,1,328,
4.17619,,Surface,5,Image 1,1,329,
212.722,,Surface,5,Image 1,1,330,
67.9469,,Surface,5,Image 1,1,333,
1269.57,,Surface,5,Image 1,1,334,
92.5315,,Surface,5,Image 1,1,335,
2.73403,,Surface,5,Image 1,1,336,
757.598,,Surface,5,Image 1,1,339,
8382.17,,Surface,5,Image 1,1,340,
85.6512,,Surface,5,Image 1,1,341,
0.73568,,Surface,5,Image 1,1,342,
0.0238911,,Surface,5,Image 1,1,343,
1867.15,,Surface,5,Image 1,1,345,
13.8895,,Surface,5,Image 1,1,346,
6.23239,,Surface,5,Image 1,1,348,
15.9025,,Surface,5,Image 1,1,349,
0.000520155,,Surface,5,Image 1,1,353,
0.763573,,Surface,5,Image 1,1,354,
198.22,,Surface,5,Image 1,1,355,
47.5921,,Surface,5,Image 1,1,356,
3601.58,,Surface,5,Image 1,1,357,
7.82465,,Surface,5,Image 1,1,359,
0.648617,,Surface,5,Image 1,1,361,
687.195,,Surface,5,Image 1,1,362,
2.20462,,Surface,5,Image 1,1,363,
18.5015,,Surface,5,Image 1,1,364,
5413.62,,Surface,5,Image 1,1,365,
1885.78,,Surface,5,Image 1,1,366,
1164.02,,Surface,5,Image 1,1,369,
0.0132247,,Surface,5,Image 1,1,370,
5.66455,,Surface,5,Image 1,1,371,
0.000260077,,Surface,5,Image 1,1,373,
2.59018,,Surface,5,Image 1,1,374,
24.9052,,Surface,5,Image 1,1,375,
256.224,,Surface,5,Image 1,1,376,
209.592,,Surface,5,Image 1,1,377,
38.7184,,Surface,5,Image 1,1,380,
0.0431452,,Surface,5,Image 1,1,382,
2.30683,,Surface,5,Image 1,1,383,
81.1022,,Surface,5,Image 1,1,384,
1998.77,,Surface,5,Image 1,1,385,
0.845198,,Surface,5,Image 1,1,387,
2726.83,,Surface,5,Image 1,1,389,
1192.66,,Surface,5,Image 1,1,390,
90.1367,,Surface,5,Image 1,1,391,
0.225819,,Surface,5,Image 1,1,392,
31.6147,,Surface,5,Image 1,1,395,
23.8786,,Surface,5,Image 1,1,396,
0.000834124,,Surface,5,Image 1,1,397,
0.0230859,,Surface,5,Image 1,1,400,
2067.22,,Surface,5,Image 1,1,401,
11.6935,,Surface,5,Image 1,1,403,
0.280147,,Surface,5,Image 1,1,405,
0.013777,,Surface,5,Image 1,1,406,
3.07417,,Surface,5,Image 1,1,407,
10.0705,,Surface,5,Image 1,1,412,
92.5844,,Surface,5,Image 1,1,414,
44.2061,,Surface,5,Image 1,1,416,
0.000301005,,Surface,5,Image 1,1,419,
73.6352,,Surface,5,Image 1,1,420,
0.636563,,Surface,5,Image 1,1,426,
6.61334,,Surface,5,Image 1,1,431,
147.893,,Surface,5,Image 1,1,437,
0.035707,,Surface,5,Image 1,1,438,
111.971,,Surface,5,Image 1,1,439,
0.280393,,Surface,5,Image 1,1,441,
901.416,,Surface,5,Image 1,1,442,
336.035,,Surface,5,Image 1,1,445,
3.48175,,Surface,5,Image 1,1,447,
920.82,,Surface,5,Image 1,1,451,
0.7037,,Surface,5,Image 1,1,453,
5.61322,,Surface,5,Image 1,1,454,
0.000914448,,Surface,5,Image 1,1,457,
0.674923,,Surface,5,Image 1,1,460,
0.417829,,Surface,5,Image 1,1,462,
165.665,,Surface,5,Image 1,1,463,
18.829,,Surface,5,Image 1,1,464,
1.10009,,Surface,5,Image 1,1,466,
68.1757,,Surface,5,Image 1,1,467,
4.43031,,Surface,5,Image 1,1,469,
0.262269,,Surface,5,Image 1,1,470,
64.4207,,Surface,5,Image 1,1,472,
262.097,,Surface,5,Image 1,1,473,
4.91426,,Surface,5,Image 1,1,476,
1164.58,,Surface,5,Image 1,1,477,
4.41204,,Surface,5,Image 1,1,479,
0.773804,,Surface,5,Image 1,1,484,
2165.07,,Surface,5,Image 1,1,485,
4815.82,,Surface,5,Image 1,1,488,
1490.42,,Surface,5,Image 1,1,489,
13.3292,,Surface,5,Image 1,1,491,
435.772,,Surface,5,Image 1,1,495,
0.479871,,Surface,5,Image 1,1,497,
0.814265,,Surface,5,Image 1,1,499,
0.0741241,,Surface,5,Image 1,1,500,
9.16911,,Surface,5,Image 1,1,505,
2.89297,,Surface,5,Image 1,1,506,
0.228773,,Surface,5,Image 1,1,507,
3056.04,,Surface,5,Image 1,1,508,
0.0870613,,Surface,5,Image 1,1,509,
2227.68,,Surface,5,Image 1,1,510,
408.899,,Surface,5,Image 1,1,512,
575.831,,Surface,5,Image 1,1,513,
0.00264209,,Surface,5,Image 1,1,514,
1.1469,,Surface,5,Image 1,1,516,
0.140735,,Surface,5,Image 1,1,517,
7.93479,,Surface,5,Image 1,1,518,
1608.15,,Surface,5,Image 1,1,520,
12.3476,,Surface,5,Image 1,1,522,
0.444793,,Surface,5,Image 1,1,524,
17.1353,,Surface,5,Image 1,1,526,
0.000390116,,Surface,5,Image 1,1,527,
2348.17,,Surface,5,Image 1,1,531,
0.993406,,Surface,5,Image 1,1,537,
0.581034,,Surface,5,Image 1,1,538,
0.709086,,Surface,5,Image 1,1,540,
96.0898,,Surface,5,Image 1,1,541,
0.559092,,Surface,5,Image 1,1,542,
4066.36,,Surface,5,Image 1,1,544,
375.69,,Surface,5,Image 1,1,545,
0.385789,,Surface,5,Image 1,1,546,
60.397,,Surface,5,Image 1,1,547,
17.4851,,Surface,5,Image 1,1,548,
5.2466,,Surface,5,Image 1,1,549,
2.30636,,Surface,5,Image 1,1,552,
64.5733,,Surface,5,Image 1,1,553,
20.6394,,Surface,5,Image 1,1,554,
2.15866,,Surface,5,Image 1,1,556,
0.896598,,Surface,5,Image 1,1,557,
6.293,,Surface,5,Image 1,1,560,
0.558971,,Surface,5,Image 1,1,561,
95.7583,,Surface,5,Image 1,1,563,
0.889133,,Surface,5,Image 1,1,564,
0.684354,,Surface,5,Image 1,1,565,
0.0810481,,Surface,5,Image 1,1,566,
2.12171,,Surface,5,Image 1,1,567,
3931.01,,Surface,5,Image 1,1,571,
14.335,,Surface,5,Image 1,1,572,
1913.87,,Surface,5,Image 1,1,576,
12.6503,,Surface,5,Image 1,1,578,
0.00780249,,Surface,5,Image 1,1,579,
0.00286537,,Surface,5,Image 1,1,580,
178.74,,Surface,5,Image 1,1,581,
18.635,,Surface,5,Image 1,1,582,
29.8093,,Surface,5,Image 1,1,583,
52.954,,Surface,5,Image 1,1,584,
12.3716,,Surface,5,Image 1,1,585,
20.6136,,Surface,5,Image 1,1,586,
0.000304935,,Surface,5,Image 1,1,588,
1.81679,,Surface,5,Image 1,1,589,
22.0087,,Surface,5,Image 1,1,593,
0.48077,,Surface,5,Image 1,1,594,
0.20971,,Surface,5,Image 1,1,596,
0.00300982,,Surface,5,Image 1,1,598,
29.5704,,Surface,5,Image 1,1,599,
28.4113,,Surface,5,Image 1,1,600,
1.73533,,Surface,5,Image 1,1,602,
0.0396621,,Surface,5,Image 1,1,603,
75.9082,,Surface,5,Image 1,1,605,
6.83235,,Surface,5,Image 1,1,606,
0.000260077,,Surface,5,Image 1,1,607,
34.2178,,Surface,5,Image 1,1,609,
95.7122,,Surface,5,Image 1,1,610,
1396.62,,Surface,5,Image 1,1,611,
3.95867,,Surface,5,Image 1,1,614,
1.41911,,Surface,5,Image 1,1,615,
1.19984,,Surface,5,Image 1,1,616,
17.1147,,Surface,5,Image 1,1,617,
75.6305,,Surface,5,Image 1,1,618,
1.16802,,Surface,5,Image 1,1,619,
6.05859,,Surface,5,Image 1,1,620,
0.201035,,Surface,5,Image 1,1,622,
148.157,,Surface,5,Image 1,1,624,
2.24044,,Surface,5,Image 1,1,625,
1.7445,,Surface,5,Image 1,1,626,
0.000303423,,Surface,5,Image 1,1,627,
26.951,,Surface,5,Image 1,1,628,
2.00228,,Surface,5,Image 1,1,629,
0.351972,,Surface,5,Image 1,1,630,
30.1497,,Surface,5,Image 1,1,631,
34.2766,,Surface,5,Image 1,1,632,
19.4459,,Surface,5,Image 1,1,633,
184.883,,Surface,5,Image 1,1,634,
1816.59,,Surface,5,Image 1,1,636,
4.87896,,Surface,5,Image 1,1,639,
25.9186,,Surface,5,Image 1,1,643,
0.0108958,,Surface,5,Image 1,1,655,
32.3272,,Surface,5,Image 1,1,656,
28.7101,,Surface,5,Image 1,1,657,
1.8371,,Surface,5,Image 1,1,658,
0.211329,,Surface,5,Image 1,1,659,
69.5339,,Surface,5,Image 1,1,660,
16.6157,,Surface,5,Image 1,1,661,
4.78432,,Surface,5,Image 1,1,663,
265.092,,Surface,5,Image 1,1,665,
5161.54,,Surface,5,Image 1,1,666,
30.7637,,Surface,5,Image 1,1,668,
0.000216731,,Surface,5,Image 1,1,672,
29.1628,,Surface,5,Image 1,1,675,
3.66908,,Surface,5,Image 1,1,676,
3.44494,,Surface,5,Image 1,1,677,
10.9335,,Surface,5,Image 1,1,678,
35.3976,,Surface,5,Image 1,1,680,
11.9632,,Surface,5,Image 1,1,681,
4.95296,,Surface,5,Image 1,1,682,
67.6613,,Surface,5,Image 1,1,684,
5.69607,,Surface,5,Image 1,1,686,
1.74813,,Surface,5,Image 1,1,687,
80.6734,,Surface,5,Image 1,1,689,
1015.34,,Surface,5,Image 1,1,690,
5617.62,,Surface,5,Image 1,1,691,
724.042,,Surface,5,Image 1,1,693,
128.542,,Surface,5,Image 1,1,694,
621.853,,Surface,5,Image 1,1,695,
99.0588,,Surface,5,Image 1,1,696,
3666.49,,Surface,5,Image 1,1,697,
1.9331,,Surface,5,Image 1,1,698,
9970.34,,Surface,5,Image 1,1,700,
168.237,,Surface,5,Image 1,1,701,
1591.89,,Surface,5,Image 1,1,702,
1899.36,,Surface,5,Image 1,1,704,
409.052,,Surface,5,Image 1,1,705,
110.04,,Surface,5,Image 1,1,706,
8668.59,,Surface,5,Image 1,1,708,
19.0415,,Surface,5,Image 1,1,709,
6.4047,,Surface,5,Image 1,1,710,
3.61538,,Surface,5,Image 1,1,711,
2.65602,,Surface,5,Image 1,1,712,
8.84883,,Surface,5,Image 1,1,713,
0.598956,,Surface,5,Image 1,1,717,
1383.05,,Surface,5,Image 1,1,721,
5956.17,,Surface,5,Image 1,1,722,
1.7661,,Surface,5,Image 1,1,724,
58.1191,,Surface,5,Image 1,1,725,
1.27566,,Surface,5,Image 1,1,727,
52.4513,,Surface,5,Image 1,1,728,
0.275771,,Surface,5,Image 1,1,731,
1.25696,,Surface,5,Image 1,1,733,
1967.26,,Surface,5,Image 1,1,735,
14.8177,,Surface,5,Image 1,1,737,
115.194,,Surface,5,Image 1,1,739,
3468.62,,Surface,5,Image 1,1,740,
40.1153,,Surface,5,Image 1,1,742,
42.0971,,Surface,5,Image 1,1,743,
1.74393,,Surface,5,Image 1,1,746,
0.793406,,Surface,5,Image 1,1,747,
11.3671,,Surface,5,Image 1,1,748,
50.8447,,Surface,5,Image 1,1,749,
164.247,,Surface,5,Image 1,1,751,
1416.09,,Surface,5,Image 1,1,752,
183.911,,Surface,5,Image 1,1,755,
33.522,,Surface,5,Image 1,1,756,
11.3891,,Surface,5,Image 1,1,758,
22.0312,,Surface,5,Image 1,1,760,
3.96767,,Surface,5,Image 1,1,762,
2.23094,,Surface,5,Image 1,1,763,
331.462,,Surface,5,Image 1,1,764,
0.3425,,Surface,5,Image 1,1,765,
14636,,Surface,5,Image 1,1,766,
27.78,,Surface,5,Image 1,1,767,
0.262045,,Surface,5,Image 1,1,768,
133.34,,Surface,5,Image 1,1,769,
17.7718,,Surface,5,Image 1,1,770,
1.39542,,Surface,5,Image 1,1,771,
3863.08,,Surface,5,Image 1,1,773,
7477.3,,Surface,5,Image 1,1,774,
362.641,,Surface,5,Image 1,1,775,
248.832,,Surface,5,Image 1,1,776,
8.16181,,Surface,5,Image 1,1,777,
139.316,,Surface,5,Image 1,1,778,
0.364999,,Surface,5,Image 1,1,779,
790.596,,Surface,5,Image 1,1,780,
18059.2,,Surface,5,Image 1,1,781,
1.0291,,Surface,5,Image 1,1,782,
1.08411,,Surface,5,Image 1,1,783,
0.586031,,Surface,5,Image 1,1,784,
25.4938,,Surface,5,Image 1,1,785,
9.2269,,Surface,5,Image 1,1,787,
0.808671,,Surface,5,Image 1,1,788,
12.4738,,Surface,5,Image 1,1,789,
5.75188,,Surface,5,Image 1,1,791,
2.44079,,Surface,5,Image 1,1,792,
3.01216,,Surface,5,Image 1,1,793,
48.5364,,Surface,5,Image 1,1,795,
0.2579,,Surface,5,Image 1,1,796,
2.61037,,Surface,5,Image 1,1,797,
77.2791,,Surface,5,Image 1,1,798,
2181.15,,Surface,5,Image 1,1,799,
0.793039,,Surface,5,Image 1,1,800,
5.32124,,Surface,5,Image 1,1,801,
1.38959,,Surface,5,Image 1,1,803,
15.8088,,Surface,5,Image 1,1,805,
23.4961,,Surface,5,Image 1,1,806,
43.5067,,Surface,5,Image 1,1,808,
9540.51,,Surface,5,Image 1,1,809,
76.175,,Surface,5,Image 1,1,811,
7.7118,,Surface,5,Image 1,1,812,
7729.19,,Surface,5,Image 1,1,813,
140.1,,Surface,5,Image 1,1,814,
0.50347,,Surface,5,Image 1,1,816,
8800.65,,Surface,5,Image 1,1,817,
2747.58,,Surface,5,Image 1,1,818,
38.1665,,Surface,5,Image 1,1,819,
945.422,,Surface,5,Image 1,1,822,
1.96937,,Surface,5,Image 1,1,823,
20.7726,,Surface,5,Image 1,1,824,
0.00102825,,Surface,5,Image 1,1,825,
34.5029,,Surface,5,Image 1,1,826,
41.0569,,Surface,5,Image 1,1,828,
414.856,,Surface,5,Image 1,1,829,
1996.7,,Surface,5,Image 1,1,830,
197.605,,Surface,5,Image 1,1,831,
243.728,,Surface,5,Image 1,1,832,
67.7483,,Surface,5,Image 1,1,833,
34.4243,,Surface,5,Image 1,1,835,
0.494162,,Surface,5,Image 1,1,836,
21.6004,,Surface,5,Image 1,1,837,
12.5238,,Surface,5,Image 1,1,838,
7.29424,,Surface,5,Image 1,1,840,
15239.3,,Surface,5,Image 1,1,841,
295.081,,Surface,5,Image 1,1,843,
12.3098,,Surface,5,Image 1,1,844,
18.2832,,Surface,5,Image 1,1,845,
100.445,,Surface,5,Image 1,1,846,
1954.11,,Surface,5,Image 1,1,847,
34.6386,,Surface,5,Image 1,1,848,
69.151,,Surface,5,Image 1,1,849,
25.1105,,Surface,5,Image 1,1,850,
447.976,,Surface,5,Image 1,1,851,
11673.3,,Surface,5,Image 1,1,852,
72.018,,Surface,5,Image 1,1,853,
2.4393,,Surface,5,Image 1,1,855,
241.615,,Surface,5,Image 1,1,856,
633.816,,Surface,5,Image 1,1,858,
9624.14,,Surface,5,Image 1,1,860,
29.2034,,Surface,5,Image 1,1,861,
52.8058,,Surface,5,Image 1,1,862,
309.952,,Surface,5,Image 1,1,863,
9661.96,,Surface,5,Image 1,1,864,
23.081,,Surface,5,Image 1,1,865,
92.0956,,Surface,5,Image 1,1,866,
15.3562,,Surface,5,Image 1,1,867,
30.8718,,Surface,5,Image 1,1,868,
101.367,,Surface,5,Image 1,1,869,
1.14526,,Surface,5,Image 1,1,870,
254.706,,Surface,5,Image 1,1,871,
405.888,,Surface,5,Image 1,1,872,
335.183,,Surface,5,Image 1,1,873,
4550.27,,Surface,5,Image 1,1,874,
10033.7,,Surface,5,Image 1,1,875,
49.8762,,Surface,5,Image 1,1,876,
24.339,,Surface,5,Image 1,1,877,
575.891,,Surface,5,Image 1,1,878,
12499.1,,Surface,5,Image 1,1,879,
31.5843,,Surface,5,Image 1,1,880,
208.366,,Surface,5,Image 1,1,881,
59.4037,,Surface,5,Image 1,1,882,
5.16723,,Surface,5,Image 1,1,884,
1243.83,,Surface,5,Image 1,1,885,
94.1382,,Surface,5,Image 1,1,886,
38.1649,,Surface,5,Image 1,1,887,
9.63108,,Surface,5,Image 1,1,888,
112.579,,Surface,5,Image 1,1,889,
331.159,,Surface,5,Image 1,1,890,
23.7541,,Surface,5,Image 1,1,891,
0.590158,,Surface,5,Image 1,1,892,
7.08559,,Surface,5,Image 1,1,893,
3.78318,,Surface,5,Image 1,1,894,
310.785,,Surface,5,Image 1,1,895,
112.599,,Surface,5,Image 1,1,896,
49.1159,,Surface,5,Image 1,1,897,
88.3803,,Surface,5,Image 1,1,898,
11155.9,,Surface,5,Image 1,1,900,
138.529,,Surface,5,Image 1,1,901,
40.8677,,Surface,5,Image 1,1,902,
194.007,,Surface,5,Image 1,1,903,
220.202,,Surface,5,Image 1,1,904,
158.239,,Surface,5,Image 1,1,905,
14695.9,,Surface,5,Image 1,1,907,
23.3409,,Surface,5,Image 1,1,908,
3.34269,,Surface,5,Image 1,1,911,
9337.48,,Surface,5,Image 1,1,912,
49.4833,,Surface,5,Image 1,1,913,
481.759,,Surface,5,Image 1,1,914,
110.341,,Surface,5,Image 1,1,915,
13278,,Surface,5,Image 1,1,916,
29.452,,Surface,5,Image 1,1,917,
8.79946,,Surface,5,Image 1,1,918,
126.106,,Surface,5,Image 1,1,919,
22.7202,,Surface,5,Image 1,1,920,
42.8915,,Surface,5,Image 1,1,921,
110.245,,Surface,5,Image 1,1,922,
17095.8,,Surface,5,Image 1,1,923,
6352.05,,Surface,5,Image 1,1,924,
20.0686,,Surface,5,Image 1,1,925,
2.19646,,Surface,5,Image 1,1,926,
2.61411,,Surface,5,Image 1,1,927,
12.1598,,Surface,5,Image 1,1,928,
26.639,,Surface,5,Image 1,1,929,
99.5769,,Surface,5,Image 1,1,930,
1.40857,,Surface,5,Image 1,1,932,
46.8547,,Surface,5,Image 1,1,933,
230.64,,Surface,5,Image 1,1,934,
1479.69,,Surface,5,Image 1,1,935,
67.8906,,Surface,5,Image 1,1,936,
144.49,,Surface,5,Image 1,1,937,
40.3684,,Surface,5,Image 1,1,938,
0.0334769,,Surface,5,Image 1,1,939,
599.302,,Surface,5,Image 1,1,941,
276.319,,Surface,5,Image 1,1,942,
1608.59,,Surface,5,Image 1,1,945,
42.2902,,Surface,5,Image 1,1,946,
92.479,,Surface,5,Image 1,1,947,
27.982,,Surface,5,Image 1,1,949,
184.531,,Surface,5,Image 1,1,950,
123.9,,Surface,5,Image 1,1,951,
22.635,,Surface,5,Image 1,1,952,
59.0995,,Surface,5,Image 1,1,953,
454.299,,Surface,5,Image 1,1,955,
72.7028,,Surface,5,Image 1,1,956,
0.551831,,Surface,5,Image 1,1,957,
7.43738,,Surface,5,Image 1,1,958,
958.371,,Surface,5,Image 1,1,959,
406.606,,Surface,5,Image 1,1,962,
72.1652,,Surface,5,Image 1,1,963,
1.29075,,Surface,5,Image 1,1,966,
140.072,,Surface,5,Image 1,1,967,
1.43533,,Surface,5,Image 1,1,968,
288.458,,Surface,5,Image 1,1,969,
146.629,,Surface,5,Image 1,1,970,
9054.74,,Surface,5,Image 1,1,971,
5358.53,,Surface,5,Image 1,1,972,
1328.88,,Surface,5,Image 1,1,973,
2256.99,,Surface,5,Image 1,1,974,
3011.26,,Surface,5,Image 1,1,975,
56.8711,,Surface,5,Image 1,1,976,
19.9348,,Surface,5,Image 1,1,977,
435.852,,Surface,5,Image 1,1,979,
1476.05,,Surface,5,Image 1,1,981,
3593.41,,Surface,5,Image 1,1,982,
1925.64,,Surface,5,Image 1,1,983,
34.9929,,Surface,5,Image 1,1,984,
58.467,,Surface,5,Image 1,1,985,
1034.96,,Surface,5,Image 1,1,986,
56.2862,,Surface,5,Image 1,1,988,
1.35022,,Surface,5,Image 1,1,989,
171.914,,Surface,5,Image 1,1,991,
2591.41,,Surface,5,Image 1,1,992,
108.481,,Surface,5,Image 1,1,993,
3.24069,,Surface,5,Image 1,1,994,
22.6708,,Surface,5,Image 1,1,995,
4843.54,,Surface,5,Image 1,1,996,
2.29023,,Surface,5,Image 1,1,997,
197.221,,Surface,5,Image 1,1,998,
1841.08,,Surface,5,Image 1,1,999,
41.7468,,Surface,5,Image 1,1,1001,
27.1545,,Surface,5,Image 1,1,1002,
479.677,,Surface,5,Image 1,1,1003,
0.570674,,Surface,5,Image 1,1,1004,
269.284,,Surface,5,Image 1,1,1005,
207.905,,Surface,5,Image 1,1,1006,
13500.4,,Surface,5,Image 1,1,1007,
46848.4,,Surface,5,Image 1,1,1008,
9429.78,,Surface,5,Image 1,1,1010,
53.6403,,Surface,5,Image 1,1,1011,
17.3034,,Surface,5,Image 1,1,1013,
17.1634,,Surface,5,Image 1,1,1015,
17460.1,,Surface,5,Image 1,1,1016,
17.0558,,Surface,5,Image 1,1,1019,
135.963,,Surface,5,Image 1,1,1020,
486.202,,Surface,5,Image 1,1,1021,
153.634,,Surface,5,Image 1,1,1022,
40.7822,,Surface,5,Image 1,1,1023,
273.247,,Surface,5,Image 1,1,1025,
183.445,,Surface,5,Image 1,1,1026,
2668.63,,Surface,5,Image 1,1,1027,
934.275,,Surface,5,Image 1,1,1029,
151.184,,Surface,5,Image 1,1,1030,
327.697,,Surface,5,Image 1,1,1031,
19.8717,,Surface,5,Image 1,1,1032,
17.9127,,Surface,5,Image 1,1,1033,
205.938,,Surface,5,Image 1,1,1034,
399.803,,Surface,5,Image 1,1,1035,
11939.5,,Surface,5,Image 1,1,1036,
65.5996,,Surface,5,Image 1,1,1037,
16768.3,,Surface,5,Image 1,1,1038,
