
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.7241,,Surface,4,Image 1,1,336,
4.16869,,Surface,4,Image 1,1,339,
5.4148,,Surface,4,Image 1,1,340,
5.48349,,Surface,4,Image 1,1,341,
4.80754,,Surface,4,Image 1,1,342,
5.74385,,Surface,4,Image 1,1,343,
4.54809,,Surface,4,Image 1,1,345,
4.11705,,Surface,4,Image 1,1,346,
5.6625,,Surface,4,Image 1,1,348,
4.49162,,Surface,4,Image 1,1,349,
4.79706,,Surface,4,Image 1,1,353,
4.22322,,Surface,4,Image 1,1,354,
4.17061,,Surface,4,Image 1,1,355,
6.69367,,Surface,4,Image 1,1,356,
5.2191,,Surface,4,Image 1,1,357,
6.65506,,Surface,4,Image 1,1,359,
4.11558,,Surface,4,Image 1,1,361,
4.25586,,Surface,4,Image 1,1,362,
3.55424,,Surface,4,Image 1,1,363,
7.13482,,Surface,4,Image 1,1,364,
5.37595,,Surface,4,Image 1,1,365,
4.96368,,Surface,4,Image 1,1,366,
4.62361,,Surface,4,Image 1,1,369,
4.4815,,Surface,4,Image 1,1,370,
5.4528,,Surface,4,Image 1,1,371,
3.82474,,Surface,4,Image 1,1,373,
4.87354,,Surface,4,Image 1,1,374,
4.17979,,Surface,4,Image 1,1,375,
8.46729,,Surface,4,Image 1,1,376,
4.14635,,Surface,4,Image 1,1,377,
4.95013,,Surface,4,Image 1,1,380,
5.23582,,Surface,4,Image 1,1,382,
5.12588,,Surface,4,Image 1,1,383,
5.83815,,Surface,4,Image 1,1,384,
5.37141,,Surface,4,Image 1,1,385,
4.41773,,Surface,4,Image 1,1,387,
4.50927,,Surface,4,Image 1,1,389,
4.73159,,Surface,4,Image 1,1,390,
4.71761,,Surface,4,Image 1,1,391,
4.49882,,Surface,4,Image 1,1,392,
4.07571,,Surface,4,Image 1,1,395,
4.97358,,Surface,4,Image 1,1,396,
4.258,,Surface,4,Image 1,1,397,
3.99594,,Surface,4,Image 1,1,400,
4.89326,,Surface,4,Image 1,1,401,
4.07348,,Surface,4,Image 1,1,403,
3.70738,,Surface,4,Image 1,1,405,
4.1363,,Surface,4,Image 1,1,406,
4.85729,,Surface,4,Image 1,1,407,
3.93699,,Surface,4,Image 1,1,412,
8.08831,,Surface,4,Image 1,1,414,
3.83836,,Surface,4,Image 1,1,416,
4.21376,,Surface,4,Image 1,1,419,
5.52627,,Surface,4,Image 1,1,420,
4.26931,,Surface,4,Image 1,1,426,
4.3975,,Surface,4,Image 1,1,431,
8.29159,,Surface,4,Image 1,1,437,
3.84252,,Surface,4,Image 1,1,438,
4.69506,,Surface,4,Image 1,1,439,
3.97883,,Surface,4,Image 1,1,441,
4.07754,,Surface,4,Image 1,1,442,
4.29658,,Surface,4,Image 1,1,445,
4.0373,,Surface,4,Image 1,1,447,
4.69296,,Surface,4,Image 1,1,451,
3.67337,,Surface,4,Image 1,1,453,
3.92338,,Surface,4,Image 1,1,454,
3.83909,,Surface,4,Image 1,1,457,
3.84746,,Surface,4,Image 1,1,460,
4.68528,,Surface,4,Image 1,1,462,
6.84795,,Surface,4,Image 1,1,463,
4.078,,Surface,4,Image 1,1,464,
4.20079,,Surface,4,Image 1,1,466,
4.08482,,Surface,4,Image 1,1,467,
4.13798,,Surface,4,Image 1,1,469,
4.62017,,Surface,4,Image 1,1,470,
8.57852,,Surface,4,Image 1,1,472,
7.61768,,Surface,4,Image 1,1,473,
4.07174,,Surface,4,Image 1,1,476,
4.72011,,Surface,4,Image 1,1,477,
4.79366,,Surface,4,Image 1,1,479,
3.69665,,Surface,4,Image 1,1,484,
4.45927,,Surface,4,Image 1,1,485,
5.67638,,Surface,4,Image 1,1,488,
4.34497,,Surface,4,Image 1,1,489,
4.07567,,Surface,4,Image 1,1,491,
5.4924,,Surface,4,Image 1,1,495,
6.30287,,Surface,4,Image 1,1,497,
4.25797,,Surface,4,Image 1,1,499,
4.19344,,Surface,4,Image 1,1,500,
3.70634,,Surface,4,Image 1,1,505,
5.13755,,Surface,4,Image 1,1,506,
3.89625,,Surface,4,Image 1,1,507,
4.96855,,Surface,4,Image 1,1,508,
3.85741,,Surface,4,Image 1,1,509,
6.02308,,Surface,4,Image 1,1,510,
4.86738,,Surface,4,Image 1,1,512,
4.86879,,Surface,4,Image 1,1,513,
3.83115,,Surface,4,Image 1,1,514,
4.19181,,Surface,4,Image 1,1,516,
4.0591,,Surface,4,Image 1,1,517,
6.16556,,Surface,4,Image 1,1,518,
6.31268,,Surface,4,Image 1,1,520,
3.83447,,Surface,4,Image 1,1,522,
3.85593,,Surface,4,Image 1,1,524,
6.87773,,Surface,4,Image 1,1,526,
4.48776,,Surface,4,Image 1,1,527,
24.7844,,Surface,4,Image 1,1,531,
4.09788,,Surface,4,Image 1,1,537,
4.50352,,Surface,4,Image 1,1,538,
4.21131,,Surface,4,Image 1,1,540,
7.9529,,Surface,4,Image 1,1,541,
3.86823,,Surface,4,Image 1,1,542,
6.95564,,Surface,4,Image 1,1,544,
8.18661,,Surface,4,Image 1,1,545,
3.94835,,Surface,4,Image 1,1,546,
6.60391,,Surface,4,Image 1,1,547,
5.78745,,Surface,4,Image 1,1,548,
4.02116,,Surface,4,Image 1,1,549,
3.8123,,Surface,4,Image 1,1,552,
5.97526,,Surface,4,Image 1,1,553,
8.84692,,Surface,4,Image 1,1,554,
4.06728,,Surface,4,Image 1,1,556,
3.9103,,Surface,4,Image 1,1,557,
4.43231,,Surface,4,Image 1,1,560,
4.40181,,Surface,4,Image 1,1,561,
3.89003,,Surface,4,Image 1,1,563,
3.94568,,Surface,4,Image 1,1,564,
3.98775,,Surface,4,Image 1,1,565,
4.87347,,Surface,4,Image 1,1,566,
4.04061,,Surface,4,Image 1,1,567,
4.77901,,Surface,4,Image 1,1,571,
4.67067,,Surface,4,Image 1,1,572,
21.0954,,Surface,4,Image 1,1,576,
4.29481,,Surface,4,Image 1,1,578,
4.47149,,Surface,4,Image 1,1,579,
3.805,,Surface,4,Image 1,1,580,
9.17513,,Surface,4,Image 1,1,581,
4.78256,,Surface,4,Image 1,1,582,
4.01624,,Surface,4,Image 1,1,583,
5.32054,,Surface,4,Image 1,1,584,
5.16455,,Surface,4,Image 1,1,585,
6.36122,,Surface,4,Image 1,1,586,
4.05603,,Surface,4,Image 1,1,588,
3.87723,,Surface,4,Image 1,1,589,
6.2271,,Surface,4,Image 1,1,593,
4.23927,,Surface,4,Image 1,1,594,
3.96474,,Surface,4,Image 1,1,596,
3.859,,Surface,4,Image 1,1,598,
4.17264,,Surface,4,Image 1,1,599,
5.04064,,Surface,4,Image 1,1,600,
4.01286,,Surface,4,Image 1,1,602,
3.95877,,Surface,4,Image 1,1,603,
6.72683,,Surface,4,Image 1,1,605,
4.23541,,Surface,4,Image 1,1,606,
4.47188,,Surface,4,Image 1,1,607,
4.74239,,Surface,4,Image 1,1,609,
10.4652,,Surface,4,Image 1,1,610,
4.65267,,Surface,4,Image 1,1,611,
3.97605,,Surface,4,Image 1,1,614,
4.42721,,Surface,4,Image 1,1,615,
4.02331,,Surface,4,Image 1,1,616,
4.72999,,Surface,4,Image 1,1,617,
5.2223,,Surface,4,Image 1,1,618,
4.37665,,Surface,4,Image 1,1,619,
4.06946,,Surface,4,Image 1,1,620,
4.87074,,Surface,4,Image 1,1,622,
6.97299,,Surface,4,Image 1,1,624,
4.15717,,Surface,4,Image 1,1,625,
3.91658,,Surface,4,Image 1,1,626,
3.9259,,Surface,4,Image 1,1,627,
4.00976,,Surface,4,Image 1,1,628,
4.23832,,Surface,4,Image 1,1,629,
4.05178,,Surface,4,Image 1,1,630,
6.3705,,Surface,4,Image 1,1,631,
4.05855,,Surface,4,Image 1,1,632,
4.17075,,Surface,4,Image 1,1,633,
5.28233,,Surface,4,Image 1,1,634,
5.4586,,Surface,4,Image 1,1,636,
4.14697,,Surface,4,Image 1,1,639,
4.90842,,Surface,4,Image 1,1,643,
3.74088,,Surface,4,Image 1,1,655,
5.52561,,Surface,4,Image 1,1,656,
3.89365,,Surface,4,Image 1,1,657,
4.07244,,Surface,4,Image 1,1,658,
4.28463,,Surface,4,Image 1,1,659,
6.59019,,Surface,4,Image 1,1,660,
4.83354,,Surface,4,Image 1,1,661,
4.07834,,Surface,4,Image 1,1,663,
5.2373,,Surface,4,Image 1,1,665,
6.25054,,Surface,4,Image 1,1,666,
5.69163,,Surface,4,Image 1,1,668,
3.84378,,Surface,4,Image 1,1,672,
4.03251,,Surface,4,Image 1,1,675,
4.55152,,Surface,4,Image 1,1,676,
4.51013,,Surface,4,Image 1,1,677,
5.87147,,Surface,4,Image 1,1,678,
4.29402,,Surface,4,Image 1,1,680,
5.19313,,Surface,4,Image 1,1,681,
4.84782,,Surface,4,Image 1,1,682,
5.94675,,Surface,4,Image 1,1,684,
3.83928,,Surface,4,Image 1,1,686,
4.0079,,Surface,4,Image 1,1,687,
4.80033,,Surface,4,Image 1,1,689,
5.8198,,Surface,4,Image 1,1,690,
10.0651,,Surface,4,Image 1,1,691,
4.45306,,Surface,4,Image 1,1,693,
4.73343,,Surface,4,Image 1,1,694,
3.85915,,Surface,4,Image 1,1,695,
4.26293,,Surface,4,Image 1,1,696,
5.48877,,Surface,4,Image 1,1,697,
4.59685,,Surface,4,Image 1,1,698,
5.79171,,Surface,4,Image 1,1,700,
4.58934,,Surface,4,Image 1,1,701,
5.31068,,Surface,4,Image 1,1,702,
5.22148,,Surface,4,Image 1,1,704,
6.12201,,Surface,4,Image 1,1,705,
6.4691,,Surface,4,Image 1,1,706,
5.97114,,Surface,4,Image 1,1,708,
4.10869,,Surface,4,Image 1,1,709,
4.2645,,Surface,4,Image 1,1,710,
3.94044,,Surface,4,Image 1,1,711,
4.39909,,Surface,4,Image 1,1,712,
4.99459,,Surface,4,Image 1,1,713,
3.75267,,Surface,4,Image 1,1,717,
4.50221,,Surface,4,Image 1,1,721,
5.61545,,Surface,4,Image 1,1,722,
3.6959,,Surface,4,Image 1,1,724,
6.01337,,Surface,4,Image 1,1,725,
4.83408,,Surface,4,Image 1,1,727,
4.50899,,Surface,4,Image 1,1,728,
3.86056,,Surface,4,Image 1,1,731,
4.41526,,Surface,4,Image 1,1,733,
4.13079,,Surface,4,Image 1,1,735,
4.42472,,Surface,4,Image 1,1,737,
6.9856,,Surface,4,Image 1,1,739,
4.97692,,Surface,4,Image 1,1,740,
5.09378,,Surface,4,Image 1,1,742,
5.25198,,Surface,4,Image 1,1,743,
4.40378,,Surface,4,Image 1,1,746,
3.80542,,Surface,4,Image 1,1,747,
4.26085,,Surface,4,Image 1,1,748,
6.42623,,Surface,4,Image 1,1,749,
9.67538,,Surface,4,Image 1,1,751,
5.27829,,Surface,4,Image 1,1,752,
4.29943,,Surface,4,Image 1,1,755,
3.94133,,Surface,4,Image 1,1,756,
4.47823,,Surface,4,Image 1,1,758,
3.92505,,Surface,4,Image 1,1,760,
4.09629,,Surface,4,Image 1,1,762,
4.31125,,Surface,4,Image 1,1,763,
4.80667,,Surface,4,Image 1,1,764,
3.80162,,Surface,4,Image 1,1,765,
7.7621,,Surface,4,Image 1,1,766,
6.24193,,Surface,4,Image 1,1,767,
4.74765,,Surface,4,Image 1,1,768,
4.91445,,Surface,4,Image 1,1,769,
4.83047,,Surface,4,Image 1,1,770,
3.91631,,Surface,4,Image 1,1,771,
5.34696,,Surface,4,Image 1,1,773,
6.01497,,Surface,4,Image 1,1,774,
7.54659,,Surface,4,Image 1,1,775,
3.97669,,Surface,4,Image 1,1,776,
3.65155,,Surface,4,Image 1,1,777,
4.44872,,Surface,4,Image 1,1,778,
4.11037,,Surface,4,Image 1,1,779,
4.24647,,Surface,4,Image 1,1,780,
6.73631,,Surface,4,Image 1,1,781,
3.9546,,Surface,4,Image 1,1,782,
3.81731,,Surface,4,Image 1,1,783,
4.35091,,Surface,4,Image 1,1,784,
3.90944,,Surface,4,Image 1,1,785,
4.68296,,Surface,4,Image 1,1,787,
4.18008,,Surface,4,Image 1,1,788,
4.13244,,Surface,4,Image 1,1,789,
4.79451,,Surface,4,Image 1,1,791,
4.91945,,Surface,4,Image 1,1,792,
3.95872,,Surface,4,Image 1,1,793,
4.29498,,Surface,4,Image 1,1,795,
4.36699,,Surface,4,Image 1,1,796,
3.50352,,Surface,4,Image 1,1,797,
6.0174,,Surface,4,Image 1,1,798,
4.6758,,Surface,4,Image 1,1,799,
3.74453,,Surface,4,Image 1,1,800,
4.05511,,Surface,4,Image 1,1,801,
4.13083,,Surface,4,Image 1,1,803,
4.21522,,Surface,4,Image 1,1,805,
5.81268,,Surface,4,Image 1,1,806,
5.59085,,Surface,4,Image 1,1,808,
6.19669,,Surface,4,Image 1,1,809,
3.97081,,Surface,4,Image 1,1,811,
3.81764,,Surface,4,Image 1,1,812,
6.40372,,Surface,4,Image 1,1,813,
6.62115,,Surface,4,Image 1,1,814,
4.04673,,Surface,4,Image 1,1,816,
5.96843,,Surface,4,Image 1,1,817,
4.86787,,Surface,4,Image 1,1,818,
7.08877,,Surface,4,Image 1,1,819,
5.24726,,Surface,4,Image 1,1,822,
3.79513,,Surface,4,Image 1,1,823,
4.54987,,Surface,4,Image 1,1,824,
4.85314,,Surface,4,Image 1,1,825,
3.93193,,Surface,4,Image 1,1,826,
5.08093,,Surface,4,Image 1,1,828,
8.91061,,Surface,4,Image 1,1,829,
5.78416,,Surface,4,Image 1,1,830,
9.31771,,Surface,4,Image 1,1,831,
8.42449,,Surface,4,Image 1,1,832,
5.33315,,Surface,4,Image 1,1,833,
3.91882,,Surface,4,Image 1,1,835,
3.91569,,Surface,4,Image 1,1,836,
3.87824,,Surface,4,Image 1,1,837,
5.18837,,Surface,4,Image 1,1,838,
4.02557,,Surface,4,Image 1,1,840,
6.24968,,Surface,4,Image 1,1,841,
5.6747,,Surface,4,Image 1,1,843,
6.47442,,Surface,4,Image 1,1,844,
4.66067,,Surface,4,Image 1,1,845,
5.73993,,Surface,4,Image 1,1,846,
4.29855,,Surface,4,Image 1,1,847,
4.57362,,Surface,4,Image 1,1,848,
4.01812,,Surface,4,Image 1,1,849,
4.52073,,Surface,4,Image 1,1,850,
8.93691,,Surface,4,Image 1,1,851,
6.9421,,Surface,4,Image 1,1,852,
5.46121,,Surface,4,Image 1,1,853,
5.14524,,Surface,4,Image 1,1,855,
8.93706,,Surface,4,Image 1,1,856,
4.36074,,Surface,4,Image 1,1,858,
5.28777,,Surface,4,Image 1,1,860,
5.38262,,Surface,4,Image 1,1,861,
6.60876,,Surface,4,Image 1,1,862,
8.80339,,Surface,4,Image 1,1,863,
15.4759,,Surface,4,Image 1,1,864,
4.55974,,Surface,4,Image 1,1,865,
5.83857,,Surface,4,Image 1,1,866,
4.27565,,Surface,4,Image 1,1,867,
4.5203,,Surface,4,Image 1,1,868,
4.06078,,Surface,4,Image 1,1,869,
4.3074,,Surface,4,Image 1,1,870,
3.76849,,Surface,4,Image 1,1,871,
4.53058,,Surface,4,Image 1,1,872,
6.36113,,Surface,4,Image 1,1,873,
4.81179,,Surface,4,Image 1,1,874,
7.72161,,Surface,4,Image 1,1,875,
5.34328,,Surface,4,Image 1,1,876,
4.75395,,Surface,4,Image 1,1,877,
5.17138,,Surface,4,Image 1,1,878,
14.5075,,Surface,4,Image 1,1,879,
4.74249,,Surface,4,Image 1,1,880,
8.24023,,Surface,4,Image 1,1,881,
4.14952,,Surface,4,Image 1,1,882,
6.39149,,Surface,4,Image 1,1,884,
9.04355,,Surface,4,Image 1,1,885,
5.9643,,Surface,4,Image 1,1,886,
5.29342,,Surface,4,Image 1,1,887,
4.74915,,Surface,4,Image 1,1,888,
5.33657,,Surface,4,Image 1,1,889,
4.09602,,Surface,4,Image 1,1,890,
4.06371,,Surface,4,Image 1,1,891,
3.74665,,Surface,4,Image 1,1,892,
4.1787,,Surface,4,Image 1,1,893,
3.78346,,Surface,4,Image 1,1,894,
4.24199,,Surface,4,Image 1,1,895,
5.20626,,Surface,4,Image 1,1,896,
4.87927,,Surface,4,Image 1,1,897,
4.5025,,Surface,4,Image 1,1,898,
6.46712,,Surface,4,Image 1,1,900,
4.25271,,Surface,4,Image 1,1,901,
4.53252,,Surface,4,Image 1,1,902,
4.15549,,Surface,4,Image 1,1,903,
4.51944,,Surface,4,Image 1,1,904,
4.99925,,Surface,4,Image 1,1,905,
6.05447,,Surface,4,Image 1,1,907,
4.1897,,Surface,4,Image 1,1,908,
3.8255,,Surface,4,Image 1,1,911,
5.59068,,Surface,4,Image 1,1,912,
5.37555,,Surface,4,Image 1,1,913,
6.64507,,Surface,4,Image 1,1,914,
5.91924,,Surface,4,Image 1,1,915,
6.10759,,Surface,4,Image 1,1,916,
5.07421,,Surface,4,Image 1,1,917,
3.88691,,Surface,4,Image 1,1,918,
5.14043,,Surface,4,Image 1,1,919,
5.14728,,Surface,4,Image 1,1,920,
5.41764,,Surface,4,Image 1,1,921,
4.78209,,Surface,4,Image 1,1,922,
6.08067,,Surface,4,Image 1,1,923,
5.67113,,Surface,4,Image 1,1,924,
4.26286,,Surface,4,Image 1,1,925,
3.87213,,Surface,4,Image 1,1,926,
3.79966,,Surface,4,Image 1,1,927,
4.6689,,Surface,4,Image 1,1,928,
4.30477,,Surface,4,Image 1,1,929,
4.80583,,Surface,4,Image 1,1,930,
4.20319,,Surface,4,Image 1,1,932,
4.54484,,Surface,4,Image 1,1,933,
3.81675,,Surface,4,Image 1,1,934,
5.94927,,Surface,4,Image 1,1,935,
5.4531,,Surface,4,Image 1,1,936,
6.83236,,Surface,4,Image 1,1,937,
4.14741,,Surface,4,Image 1,1,938,
3.74888,,Surface,4,Image 1,1,939,
5.34776,,Surface,4,Image 1,1,941,
4.90222,,Surface,4,Image 1,1,942,
7.15724,,Surface,4,Image 1,1,945,
4.90037,,Surface,4,Image 1,1,946,
4.60538,,Surface,4,Image 1,1,947,
4.87616,,Surface,4,Image 1,1,949,
5.44276,,Surface,4,Image 1,1,950,
4.35197,,Surface,4,Image 1,1,951,
3.99184,,Surface,4,Image 1,1,952,
4.40416,,Surface,4,Image 1,1,953,
4.99736,,Surface,4,Image 1,1,955,
4.47311,,Surface,4,Image 1,1,956,
3.97653,,Surface,4,Image 1,1,957,
3.76637,,Surface,4,Image 1,1,958,
5.46824,,Surface,4,Image 1,1,959,
4.13957,,Surface,4,Image 1,1,962,
4.9953,,Surface,4,Image 1,1,963,
4.23197,,Surface,4,Image 1,1,966,
4.77686,,Surface,4,Image 1,1,967,
4.23144,,Surface,4,Image 1,1,968,
6.27507,,Surface,4,Image 1,1,969,
4.79531,,Surface,4,Image 1,1,970,
6.06993,,Surface,4,Image 1,1,971,
6.92269,,Surface,4,Image 1,1,972,
6.51826,,Surface,4,Image 1,1,973,
5.30864,,Surface,4,Image 1,1,974,
6.98489,,Surface,4,Image 1,1,975,
4.94614,,Surface,4,Image 1,1,976,
4.93155,,Surface,4,Image 1,1,977,
5.43321,,Surface,4,Image 1,1,979,
4.42517,,Surface,4,Image 1,1,981,
8.75485,,Surface,4,Image 1,1,982,
4.80993,,Surface,4,Image 1,1,983,
3.80938,,Surface,4,Image 1,1,984,
4.35226,,Surface,4,Image 1,1,985,
8.15833,,Surface,4,Image 1,1,986,
4.23304,,Surface,4,Image 1,1,988,
4.01373,,Surface,4,Image 1,1,989,
5.64969,,Surface,4,Image 1,1,991,
6.91047,,Surface,4,Image 1,1,992,
4.2033,,Surface,4,Image 1,1,993,
3.93129,,Surface,4,Image 1,1,994,
4.28679,,Surface,4,Image 1,1,995,
5.89558,,Surface,4,Image 1,1,996,
3.8931,,Surface,4,Image 1,1,997,
4.41206,,Surface,4,Image 1,1,998,
6.16672,,Surface,4,Image 1,1,999,
4.48482,,Surface,4,Image 1,1,1001,
4.16875,,Surface,4,Image 1,1,1002,
6.82969,,Surface,4,Image 1,1,1003,
3.8211,,Surface,4,Image 1,1,1004,
4.41381,,Surface,4,Image 1,1,1005,
4.01958,,Surface,4,Image 1,1,1006,
8.03635,,Surface,4,Image 1,1,1007,
9.102,,Surface,4,Image 1,1,1008,
8.002,,Surface,4,Image 1,1,1010,
6.6205,,Surface,4,Image 1,1,1011,
4.3929,,Surface,4,Image 1,1,1013,
4.21607,,Surface,4,Image 1,1,1015,
8.23516,,Surface,4,Image 1,1,1016,
3.88625,,Surface,4,Image 1,1,1019,
4.71302,,Surface,4,Image 1,1,1020,
4.18431,,Surface,4,Image 1,1,1021,
9.38959,,Surface,4,Image 1,1,1022,
6.01641,,Surface,4,Image 1,1,1023,
4.5972,,Surface,4,Image 1,1,1025,
4.35075,,Surface,4,Image 1,1,1026,
5.26701,,Surface,4,Image 1,1,1027,
6.87501,,Surface,4,Image 1,1,1029,
4.2584,,Surface,4,Image 1,1,1030,
5.53929,,Surface,4,Image 1,1,1031,
3.85853,,Surface,4,Image 1,1,1032,
4.78076,,Surface,4,Image 1,1,1033,
