
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.77778,,Surface,7,Image 1,1,308,
2.5,,Surface,7,Image 1,1,309,
4.06818,,Surface,7,Image 1,1,310,
8.31579,,Surface,7,Image 1,1,311,
4.95238,,Surface,7,Image 1,1,312,
4.66667,,Surface,7,Image 1,1,313,
7.76923,,Surface,7,Image 1,1,314,
6.42857,,Surface,7,Image 1,1,315,
3,,Surface,7,Image 1,1,316,
6.44444,,Surface,7,Image 1,1,318,
3.6,,Surface,7,Image 1,1,319,
7.80172,,Surface,7,Image 1,1,320,
4.74,,Surface,7,Image 1,1,321,
8.07955,,Surface,7,Image 1,1,322,
4.3125,,Surface,7,Image 1,1,323,
4.2,,Surface,7,Image 1,1,324,
5.33333,,Surface,7,Image 1,1,326,
5.58333,,Surface,7,Image 1,1,327,
3.78652,,Surface,7,Image 1,1,328,
3.5,,Surface,7,Image 1,1,329,
5.44565,,Surface,7,Image 1,1,330,
6.34848,,Surface,7,Image 1,1,333,
7.34043,,Surface,7,Image 1,1,334,
4.33929,,Surface,7,Image 1,1,335,
4.46667,,Surface,7,Image 1,1,336,
5.98507,,Surface,7,Image 1,1,339,
8,,Surface,7,Image 1,1,340,
5.15686,,Surface,7,Image 1,1,341,
4.41667,,Surface,7,Image 1,1,342,
4,,Surface,7,Image 1,1,343,
7.59649,,Surface,7,Image 1,1,345,
5.6,,Surface,7,Image 1,1,346,
4.8125,,Surface,7,Image 1,1,348,
5.7931,,Surface,7,Image 1,1,349,
3.5,,Surface,7,Image 1,1,353,
3.83333,,Surface,7,Image 1,1,354,
4.85185,,Surface,7,Image 1,1,355,
3.87356,,Surface,7,Image 1,1,356,
9.60938,,Surface,7,Image 1,1,357,
4,,Surface,7,Image 1,1,359,
5.4,,Surface,7,Image 1,1,361,
6.77778,,Surface,7,Image 1,1,362,
3.66667,,Surface,7,Image 1,1,363,
3.43182,,Surface,7,Image 1,1,364,
8.36429,,Surface,7,Image 1,1,365,
6.73418,,Surface,7,Image 1,1,366,
6.68421,,Surface,7,Image 1,1,369,
5.4,,Surface,7,Image 1,1,370,
4.1,,Surface,7,Image 1,1,371,
4,,Surface,7,Image 1,1,373,
3.71875,,Surface,7,Image 1,1,374,
4.40625,,Surface,7,Image 1,1,375,
3.99379,,Surface,7,Image 1,1,376,
6.63636,,Surface,7,Image 1,1,377,
4.025,,Surface,7,Image 1,1,380,
3.90909,,Surface,7,Image 1,1,382,
3.875,,Surface,7,Image 1,1,383,
4.13333,,Surface,7,Image 1,1,384,
7.4127,,Surface,7,Image 1,1,385,
5.125,,Surface,7,Image 1,1,387,
7.25556,,Surface,7,Image 1,1,389,
7.19565,,Surface,7,Image 1,1,390,
4.78571,,Surface,7,Image 1,1,391,
4.5,,Surface,7,Image 1,1,392,
6.6,,Surface,7,Image 1,1,395,
4.08333,,Surface,7,Image 1,1,396,
5.375,,Surface,7,Image 1,1,397,
3.5,,Surface,7,Image 1,1,400,
6.79012,,Surface,7,Image 1,1,401,
6,,Surface,7,Image 1,1,403,
4,,Surface,7,Image 1,1,405,
4,,Surface,7,Image 1,1,406,
3.9375,,Surface,7,Image 1,1,407,
4.73333,,Surface,7,Image 1,1,412,
3.76623,,Surface,7,Image 1,1,414,
6.3125,,Surface,7,Image 1,1,416,
2.5,,Surface,7,Image 1,1,419,
3.40741,,Surface,7,Image 1,1,420,
3.14286,,Surface,7,Image 1,1,426,
3.23077,,Surface,7,Image 1,1,431,
4.93269,,Surface,7,Image 1,1,437,
5,,Surface,7,Image 1,1,438,
8.56452,,Surface,7,Image 1,1,439,
3.1875,,Surface,7,Image 1,1,441,
7.46875,,Surface,7,Image 1,1,442,
6.06452,,Surface,7,Image 1,1,445,
5.0625,,Surface,7,Image 1,1,447,
6.02857,,Surface,7,Image 1,1,451,
3,,Surface,7,Image 1,1,453,
6.96429,,Surface,7,Image 1,1,454,
5.28571,,Surface,7,Image 1,1,457,
3.14286,,Surface,7,Image 1,1,460,
4.54545,,Surface,7,Image 1,1,462,
3.90217,,Surface,7,Image 1,1,463,
7.40476,,Surface,7,Image 1,1,464,
4.36364,,Surface,7,Image 1,1,466,
5.6,,Surface,7,Image 1,1,467,
5.75,,Surface,7,Image 1,1,469,
3.58333,,Surface,7,Image 1,1,470,
4.31183,,Surface,7,Image 1,1,472,
4.37132,,Surface,7,Image 1,1,473,
4.16667,,Surface,7,Image 1,1,476,
6.37805,,Surface,7,Image 1,1,477,
3.69231,,Surface,7,Image 1,1,479,
4.16667,,Surface,7,Image 1,1,484,
6.98684,,Surface,7,Image 1,1,485,
7.38798,,Surface,7,Image 1,1,488,
6.65217,,Surface,7,Image 1,1,489,
6.14286,,Surface,7,Image 1,1,491,
6.59677,,Surface,7,Image 1,1,495,
4,,Surface,7,Image 1,1,497,
6.61111,,Surface,7,Image 1,1,499,
4.125,,Surface,7,Image 1,1,500,
6.42857,,Surface,7,Image 1,1,505,
5.75,,Surface,7,Image 1,1,506,
6.625,,Surface,7,Image 1,1,507,
7.18103,,Surface,7,Image 1,1,508,
4,,Surface,7,Image 1,1,509,
5.24576,,Surface,7,Image 1,1,510,
5.65385,,Surface,7,Image 1,1,512,
6.3,,Surface,7,Image 1,1,513,
3.6,,Surface,7,Image 1,1,514,
6.66667,,Surface,7,Image 1,1,516,
5.71429,,Surface,7,Image 1,1,517,
4.52381,,Surface,7,Image 1,1,518,
5.94565,,Surface,7,Image 1,1,520,
6.83333,,Surface,7,Image 1,1,522,
6.42857,,Surface,7,Image 1,1,524,
3.89888,,Surface,7,Image 1,1,526,
4.55556,,Surface,7,Image 1,1,527,
9.16717,,Surface,7,Image 1,1,531,
9.54545,,Surface,7,Image 1,1,537,
3.3,,Surface,7,Image 1,1,538,
6.61538,,Surface,7,Image 1,1,540,
3.85417,,Surface,7,Image 1,1,541,
6,,Surface,7,Image 1,1,542,
6.14043,,Surface,7,Image 1,1,544,
4.88462,,Surface,7,Image 1,1,545,
7.92308,,Surface,7,Image 1,1,546,
3.66129,,Surface,7,Image 1,1,547,
4,,Surface,7,Image 1,1,548,
4,,Surface,7,Image 1,1,549,
2.8,,Surface,7,Image 1,1,552,
5.09184,,Surface,7,Image 1,1,553,
3.88571,,Surface,7,Image 1,1,554,
5.9,,Surface,7,Image 1,1,556,
6.5,,Surface,7,Image 1,1,557,
9.5,,Surface,7,Image 1,1,560,
5.94444,,Surface,7,Image 1,1,561,
6.18182,,Surface,7,Image 1,1,563,
8.14286,,Surface,7,Image 1,1,564,
4.22222,,Surface,7,Image 1,1,565,
5.22222,,Surface,7,Image 1,1,566,
3,,Surface,7,Image 1,1,567,
7.11719,,Surface,7,Image 1,1,571,
5.68421,,Surface,7,Image 1,1,572,
8.19866,,Surface,7,Image 1,1,576,
3.80645,,Surface,7,Image 1,1,578,
4.30769,,Surface,7,Image 1,1,579,
4.08333,,Surface,7,Image 1,1,580,
4.13072,,Surface,7,Image 1,1,581,
5.7037,,Surface,7,Image 1,1,582,
10.2903,,Surface,7,Image 1,1,583,
7.88095,,Surface,7,Image 1,1,584,
5.91892,,Surface,7,Image 1,1,585,
3.53333,,Surface,7,Image 1,1,586,
4.5,,Surface,7,Image 1,1,588,
4.2,,Surface,7,Image 1,1,589,
4.52459,,Surface,7,Image 1,1,593,
5.9,,Surface,7,Image 1,1,594,
5.33333,,Surface,7,Image 1,1,596,
3,,Surface,7,Image 1,1,598,
7.08108,,Surface,7,Image 1,1,599,
3.91045,,Surface,7,Image 1,1,600,
5.83333,,Surface,7,Image 1,1,602,
4.875,,Surface,7,Image 1,1,603,
4.40217,,Surface,7,Image 1,1,605,
6.66667,,Surface,7,Image 1,1,606,
3.83333,,Surface,7,Image 1,1,607,
5.64583,,Surface,7,Image 1,1,609,
3.9898,,Surface,7,Image 1,1,610,
7.5,,Surface,7,Image 1,1,611,
4.91667,,Surface,7,Image 1,1,614,
4.3,,Surface,7,Image 1,1,615,
5.44444,,Surface,7,Image 1,1,616,
3.67925,,Surface,7,Image 1,1,617,
5.47887,,Surface,7,Image 1,1,618,
6.13333,,Surface,7,Image 1,1,619,
7.5,,Surface,7,Image 1,1,620,
5.13333,,Surface,7,Image 1,1,622,
3.36486,,Surface,7,Image 1,1,624,
8.2963,,Surface,7,Image 1,1,625,
6,,Surface,7,Image 1,1,626,
3.28571,,Surface,7,Image 1,1,627,
6.1,,Surface,7,Image 1,1,628,
6.18182,,Surface,7,Image 1,1,629,
4.0625,,Surface,7,Image 1,1,630,
3.5,,Surface,7,Image 1,1,631,
7.19444,,Surface,7,Image 1,1,632,
4.125,,Surface,7,Image 1,1,633,
5.51092,,Surface,7,Image 1,1,634,
5.41667,,Surface,7,Image 1,1,636,
5.34483,,Surface,7,Image 1,1,639,
4.05882,,Surface,7,Image 1,1,643,
3.25,,Surface,7,Image 1,1,655,
5.23729,,Surface,7,Image 1,1,656,
5.77778,,Surface,7,Image 1,1,657,
10.1111,,Surface,7,Image 1,1,658,
3.85714,,Surface,7,Image 1,1,659,
5.80208,,Surface,7,Image 1,1,660,
6.5,,Surface,7,Image 1,1,661,
6.77778,,Surface,7,Image 1,1,663,
4.76,,Surface,7,Image 1,1,665,
8.67296,,Surface,7,Image 1,1,666,
4,,Surface,7,Image 1,1,668,
5.2,,Surface,7,Image 1,1,672,
5.73684,,Surface,7,Image 1,1,675,
3.28571,,Surface,7,Image 1,1,676,
3.98361,,Surface,7,Image 1,1,677,
4.88636,,Surface,7,Image 1,1,678,
6.74419,,Surface,7,Image 1,1,680,
3.58824,,Surface,7,Image 1,1,681,
8.21429,,Surface,7,Image 1,1,682,
4.45192,,Surface,7,Image 1,1,684,
3.83333,,Surface,7,Image 1,1,686,
3.57143,,Surface,7,Image 1,1,687,
3.75676,,Surface,7,Image 1,1,689,
6.89655,,Surface,7,Image 1,1,690,
7.46018,,Surface,7,Image 1,1,691,
7.08108,,Surface,7,Image 1,1,693,
4.65854,,Surface,7,Image 1,1,694,
5.78125,,Surface,7,Image 1,1,695,
6.02222,,Surface,7,Image 1,1,696,
7.75269,,Surface,7,Image 1,1,697,
3.86364,,Surface,7,Image 1,1,698,
9.33962,,Surface,7,Image 1,1,700,
6.52273,,Surface,7,Image 1,1,701,
8.71053,,Surface,7,Image 1,1,702,
7.92727,,Surface,7,Image 1,1,704,
8.4058,,Surface,7,Image 1,1,705,
5.12048,,Surface,7,Image 1,1,706,
8.32189,,Surface,7,Image 1,1,708,
8.15,,Surface,7,Image 1,1,709,
6.76471,,Surface,7,Image 1,1,710,
4.68421,,Surface,7,Image 1,1,711,
7.55,,Surface,7,Image 1,1,712,
3.7931,,Surface,7,Image 1,1,713,
7.4,,Surface,7,Image 1,1,717,
6.89888,,Surface,7,Image 1,1,721,
7.13537,,Surface,7,Image 1,1,722,
3.6,,Surface,7,Image 1,1,724,
4.96032,,Surface,7,Image 1,1,725,
3.1875,,Surface,7,Image 1,1,727,
5.74074,,Surface,7,Image 1,1,728,
3.5,,Surface,7,Image 1,1,731,
3.96,,Surface,7,Image 1,1,733,
7.01408,,Surface,7,Image 1,1,735,
7.92308,,Surface,7,Image 1,1,737,
3.85366,,Surface,7,Image 1,1,739,
9.77143,,Surface,7,Image 1,1,740,
3.98246,,Surface,7,Image 1,1,742,
4.73333,,Surface,7,Image 1,1,743,
6.72727,,Surface,7,Image 1,1,746,
4.11111,,Surface,7,Image 1,1,747,
9.33333,,Surface,7,Image 1,1,748,
4.67568,,Surface,7,Image 1,1,749,
5.61392,,Surface,7,Image 1,1,751,
10.8442,,Surface,7,Image 1,1,752,
8.70922,,Surface,7,Image 1,1,755,
8.95455,,Surface,7,Image 1,1,756,
5.33333,,Surface,7,Image 1,1,758,
5.22222,,Surface,7,Image 1,1,760,
6,,Surface,7,Image 1,1,762,
4.4,,Surface,7,Image 1,1,763,
6.72414,,Surface,7,Image 1,1,764,
6,,Surface,7,Image 1,1,765,
9.71072,,Surface,7,Image 1,1,766,
4.58333,,Surface,7,Image 1,1,767,
3.35714,,Surface,7,Image 1,1,768,
9,,Surface,7,Image 1,1,769,
3.7027,,Surface,7,Image 1,1,770,
3.125,,Surface,7,Image 1,1,771,
8.9625,,Surface,7,Image 1,1,773,
9.68367,,Surface,7,Image 1,1,774,
6.33168,,Surface,7,Image 1,1,775,
7.05556,,Surface,7,Image 1,1,776,
6.875,,Surface,7,Image 1,1,777,
5.57576,,Surface,7,Image 1,1,778,
7.75,,Surface,7,Image 1,1,779,
7.375,,Surface,7,Image 1,1,780,
9.74793,,Surface,7,Image 1,1,781,
6.25,,Surface,7,Image 1,1,782,
7.14286,,Surface,7,Image 1,1,783,
5.47368,,Surface,7,Image 1,1,784,
10.7,,Surface,7,Image 1,1,785,
4.55172,,Surface,7,Image 1,1,787,
5.44444,,Surface,7,Image 1,1,788,
5.69565,,Surface,7,Image 1,1,789,
3.51613,,Surface,7,Image 1,1,791,
3.21212,,Surface,7,Image 1,1,792,
7.2963,,Surface,7,Image 1,1,793,
5.46667,,Surface,7,Image 1,1,795,
6.16667,,Surface,7,Image 1,1,796,
3.83333,,Surface,7,Image 1,1,797,
4.36264,,Surface,7,Image 1,1,798,
6.65574,,Surface,7,Image 1,1,799,
3.4,,Surface,7,Image 1,1,800,
5.8125,,Surface,7,Image 1,1,801,
5.66667,,Surface,7,Image 1,1,803,
9.38461,,Surface,7,Image 1,1,805,
4.04082,,Surface,7,Image 1,1,806,
4.41667,,Surface,7,Image 1,1,808,
8.70954,,Surface,7,Image 1,1,809,
7.47619,,Surface,7,Image 1,1,811,
9.25,,Surface,7,Image 1,1,812,
9.17576,,Surface,7,Image 1,1,813,
4.73171,,Surface,7,Image 1,1,814,
4.25,,Surface,7,Image 1,1,816,
9.57459,,Surface,7,Image 1,1,817,
8.28571,,Surface,7,Image 1,1,818,
4.44578,,Surface,7,Image 1,1,819,
8.31034,,Surface,7,Image 1,1,822,
6.71429,,Surface,7,Image 1,1,823,
8,,Surface,7,Image 1,1,824,
3.52381,,Surface,7,Image 1,1,825,
5,,Surface,7,Image 1,1,826,
5.55556,,Surface,7,Image 1,1,828,
5.75455,,Surface,7,Image 1,1,829,
8.31646,,Surface,7,Image 1,1,830,
5.16667,,Surface,7,Image 1,1,831,
6.41791,,Surface,7,Image 1,1,832,
5.21795,,Surface,7,Image 1,1,833,
8.81818,,Surface,7,Image 1,1,835,
3.88889,,Surface,7,Image 1,1,836,
6.15789,,Surface,7,Image 1,1,837,
4.78689,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,840,
9.51877,,Surface,7,Image 1,1,841,
10.7297,,Surface,7,Image 1,1,843,
3.85484,,Surface,7,Image 1,1,844,
4.42593,,Surface,7,Image 1,1,845,
5.49697,,Surface,7,Image 1,1,846,
6.81429,,Surface,7,Image 1,1,847,
5.83929,,Surface,7,Image 1,1,848,
4.80952,,Surface,7,Image 1,1,849,
4.90476,,Surface,7,Image 1,1,850,
8.09048,,Surface,7,Image 1,1,851,
9.90674,,Surface,7,Image 1,1,852,
4.84375,,Surface,7,Image 1,1,853,
4.13333,,Surface,7,Image 1,1,855,
5.29384,,Surface,7,Image 1,1,856,
6.85714,,Surface,7,Image 1,1,858,
8.75746,,Surface,7,Image 1,1,860,
6.38333,,Surface,7,Image 1,1,861,
4.43023,,Surface,7,Image 1,1,862,
10.0847,,Surface,7,Image 1,1,863,
9.677,,Surface,7,Image 1,1,864,
7.91837,,Surface,7,Image 1,1,865,
4.90476,,Surface,7,Image 1,1,866,
7.75926,,Surface,7,Image 1,1,867,
8.97297,,Surface,7,Image 1,1,868,
6.28571,,Surface,7,Image 1,1,869,
11.3182,,Surface,7,Image 1,1,870,
6.8,,Surface,7,Image 1,1,871,
7.08511,,Surface,7,Image 1,1,872,
6.1831,,Surface,7,Image 1,1,873,
8.83168,,Surface,7,Image 1,1,874,
8.59568,,Surface,7,Image 1,1,875,
5.13636,,Surface,7,Image 1,1,876,
5.16129,,Surface,7,Image 1,1,877,
7.02326,,Surface,7,Image 1,1,878,
8.8354,,Surface,7,Image 1,1,879,
9.73913,,Surface,7,Image 1,1,880,
5.32075,,Surface,7,Image 1,1,881,
6.83333,,Surface,7,Image 1,1,882,
4.13636,,Surface,7,Image 1,1,884,
8.00639,,Surface,7,Image 1,1,885,
5.63107,,Surface,7,Image 1,1,886,
8.22222,,Surface,7,Image 1,1,887,
5.20833,,Surface,7,Image 1,1,888,
6.97143,,Surface,7,Image 1,1,889,
7.34286,,Surface,7,Image 1,1,890,
6.1875,,Surface,7,Image 1,1,891,
3.85714,,Surface,7,Image 1,1,892,
4.41667,,Surface,7,Image 1,1,893,
6.83333,,Surface,7,Image 1,1,894,
7.14563,,Surface,7,Image 1,1,895,
4.60294,,Surface,7,Image 1,1,896,
8.93478,,Surface,7,Image 1,1,897,
5.65854,,Surface,7,Image 1,1,898,
8.51906,,Surface,7,Image 1,1,900,
6.11628,,Surface,7,Image 1,1,901,
8.14286,,Surface,7,Image 1,1,902,
5.82759,,Surface,7,Image 1,1,903,
6.75,,Surface,7,Image 1,1,904,
7.63514,,Surface,7,Image 1,1,905,
9.49415,,Surface,7,Image 1,1,907,
6.65217,,Surface,7,Image 1,1,908,
6.33333,,Surface,7,Image 1,1,911,
8.71667,,Surface,7,Image 1,1,912,
8.775,,Surface,7,Image 1,1,913,
6.23226,,Surface,7,Image 1,1,914,
4.97778,,Surface,7,Image 1,1,915,
9.47386,,Surface,7,Image 1,1,916,
4.55556,,Surface,7,Image 1,1,917,
4.3125,,Surface,7,Image 1,1,918,
7.1573,,Surface,7,Image 1,1,919,
6.2766,,Surface,7,Image 1,1,920,
4.72,,Surface,7,Image 1,1,921,
6.31373,,Surface,7,Image 1,1,922,
10.1268,,Surface,7,Image 1,1,923,
8.78049,,Surface,7,Image 1,1,924,
6.11111,,Surface,7,Image 1,1,925,
8,,Surface,7,Image 1,1,926,
6.86667,,Surface,7,Image 1,1,927,
7,,Surface,7,Image 1,1,928,
6.36364,,Surface,7,Image 1,1,929,
6.30435,,Surface,7,Image 1,1,930,
3.5,,Surface,7,Image 1,1,932,
4.85294,,Surface,7,Image 1,1,933,
6.72727,,Surface,7,Image 1,1,934,
8.65649,,Surface,7,Image 1,1,935,
5.31633,,Surface,7,Image 1,1,936,
4.78049,,Surface,7,Image 1,1,937,
5.55556,,Surface,7,Image 1,1,938,
6.2,,Surface,7,Image 1,1,939,
7.67722,,Surface,7,Image 1,1,941,
5.74336,,Surface,7,Image 1,1,942,
8.25723,,Surface,7,Image 1,1,945,
3.83333,,Surface,7,Image 1,1,946,
7.13953,,Surface,7,Image 1,1,947,
3.85714,,Surface,7,Image 1,1,949,
5.34862,,Surface,7,Image 1,1,950,
9.32143,,Surface,7,Image 1,1,951,
5,,Surface,7,Image 1,1,952,
7.475,,Surface,7,Image 1,1,953,
10.6061,,Surface,7,Image 1,1,955,
9.72222,,Surface,7,Image 1,1,956,
4.88889,,Surface,7,Image 1,1,957,
7,,Surface,7,Image 1,1,958,
8.49524,,Surface,7,Image 1,1,959,
7.92308,,Surface,7,Image 1,1,962,
5.42857,,Surface,7,Image 1,1,963,
6.125,,Surface,7,Image 1,1,966,
5.77083,,Surface,7,Image 1,1,967,
5.90909,,Surface,7,Image 1,1,968,
6.66443,,Surface,7,Image 1,1,969,
6.80597,,Surface,7,Image 1,1,970,
9.83696,,Surface,7,Image 1,1,971,
10.9568,,Surface,7,Image 1,1,972,
5.32976,,Surface,7,Image 1,1,973,
8.83333,,Surface,7,Image 1,1,974,
7.31922,,Surface,7,Image 1,1,975,
6.30882,,Surface,7,Image 1,1,976,
6.70492,,Surface,7,Image 1,1,977,
10.2418,,Surface,7,Image 1,1,979,
9.69863,,Surface,7,Image 1,1,981,
6.64232,,Surface,7,Image 1,1,982,
6.48889,,Surface,7,Image 1,1,983,
5.33333,,Surface,7,Image 1,1,984,
9.32609,,Surface,7,Image 1,1,985,
8.75525,,Surface,7,Image 1,1,986,
5.26087,,Surface,7,Image 1,1,988,
5.36842,,Surface,7,Image 1,1,989,
7.51685,,Surface,7,Image 1,1,991,
7.1223,,Surface,7,Image 1,1,992,
5.81818,,Surface,7,Image 1,1,993,
6.92308,,Surface,7,Image 1,1,994,
7.86667,,Surface,7,Image 1,1,995,
9.77895,,Surface,7,Image 1,1,996,
6.33333,,Surface,7,Image 1,1,997,
6.24615,,Surface,7,Image 1,1,998,
7.07918,,Surface,7,Image 1,1,999,
6.25,,Surface,7,Image 1,1,1001,
7.69444,,Surface,7,Image 1,1,1002,
6.07456,,Surface,7,Image 1,1,1003,
6.2,,Surface,7,Image 1,1,1004,
7.57333,,Surface,7,Image 1,1,1005,
6.35294,,Surface,7,Image 1,1,1006,
9.67218,,Surface,7,Image 1,1,1007,
11.6742,,Surface,7,Image 1,1,1008,
12.9922,,Surface,7,Image 1,1,1010,
3.98795,,Surface,7,Image 1,1,1011,
4.5,,Surface,7,Image 1,1,1013,
5.90909,,Surface,7,Image 1,1,1015,
10.6146,,Surface,7,Image 1,1,1016,
5.81818,,Surface,7,Image 1,1,1019,
10.7727,,Surface,7,Image 1,1,1020,
7.33333,,Surface,7,Image 1,1,1021,
4.63571,,Surface,7,Image 1,1,1022,
3.56,,Surface,7,Image 1,1,1023,
6.52381,,Surface,7,Image 1,1,1025,
9.264,,Surface,7,Image 1,1,1026,
9.05,,Surface,7,Image 1,1,1027,
11.4775,,Surface,7,Image 1,1,1029,
8.56098,,Surface,7,Image 1,1,1030,
12.9041,,Surface,7,Image 1,1,1031,
5.35714,,Surface,7,Image 1,1,1032,
4.37255,,Surface,7,Image 1,1,1033,
6.58333,,Surface,7,Image 1,1,1034,
7.66165,,Surface,7,Image 1,1,1035,
9.46918,,Surface,7,Image 1,1,1036,
4.61364,,Surface,7,Image 1,1,1037,
12.4581,,Surface,7,Image 1,1,1038,
7.45,,Surface,7,Image 1,1,1039,
13.0132,,Surface,7,Image 1,1,1040,
9.62393,,Surface,7,Image 1,1,1041,
