
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.212263,,Surface,3,Image 1,1,243,
0.136128,,Surface,3,Image 1,1,245,
28.2137,,Surface,3,Image 1,1,246,
31.3865,,Surface,3,Image 1,1,250,
1.74391,,Surface,3,Image 1,1,251,
25.5849,,Surface,3,Image 1,1,252,
1.0666,,Surface,3,Image 1,1,256,
2.95607,,Surface,3,Image 1,1,258,
3.60252,,Surface,3,Image 1,1,259,
6.3673,,Surface,3,Image 1,1,262,
1.58029,,Surface,3,Image 1,1,263,
6.24321,,Surface,3,Image 1,1,265,
21.5232,,Surface,3,Image 1,1,266,
0.295473,,Surface,3,Image 1,1,267,
35.2236,,Surface,3,Image 1,1,268,
24.0045,,Surface,3,Image 1,1,270,
28.7445,,Surface,3,Image 1,1,271,
28.3633,,Surface,3,Image 1,1,272,
4.80676,,Surface,3,Image 1,1,274,
5.0463,,Surface,3,Image 1,1,277,
12.2549,,Surface,3,Image 1,1,279,
42.4684,,Surface,3,Image 1,1,282,
16.1064,,Surface,3,Image 1,1,283,
0.814535,,Surface,3,Image 1,1,284,
26.0513,,Surface,3,Image 1,1,285,
11.8871,,Surface,3,Image 1,1,287,
38.8211,,Surface,3,Image 1,1,288,
0.0368184,,Surface,3,Image 1,1,289,
36.0255,,Surface,3,Image 1,1,291,
0.677154,,Surface,3,Image 1,1,293,
26.6204,,Surface,3,Image 1,1,294,
0.390383,,Surface,3,Image 1,1,295,
0.570435,,Surface,3,Image 1,1,296,
7.01712,,Surface,3,Image 1,1,297,
46.7116,,Surface,3,Image 1,1,300,
1.15251,,Surface,3,Image 1,1,303,
0.616693,,Surface,3,Image 1,1,305,
3.22858,,Surface,3,Image 1,1,306,
16.3296,,Surface,3,Image 1,1,307,
28.9457,,Surface,3,Image 1,1,308,
5.19808,,Surface,3,Image 1,1,309,
2.41842,,Surface,3,Image 1,1,310,
22.1661,,Surface,3,Image 1,1,311,
24.9516,,Surface,3,Image 1,1,312,
11.137,,Surface,3,Image 1,1,313,
7.59813,,Surface,3,Image 1,1,314,
37.6827,,Surface,3,Image 1,1,315,
0.00030615,,Surface,3,Image 1,1,316,
15.3815,,Surface,3,Image 1,1,318,
2.21069,,Surface,3,Image 1,1,319,
10.1545,,Surface,3,Image 1,1,320,
11.6417,,Surface,3,Image 1,1,321,
2.91721,,Surface,3,Image 1,1,322,
7.82373,,Surface,3,Image 1,1,323,
1.41163,,Surface,3,Image 1,1,324,
22.8963,,Surface,3,Image 1,1,326,
24.6133,,Surface,3,Image 1,1,327,
1.00328,,Surface,3,Image 1,1,328,
6.07243,,Surface,3,Image 1,1,329,
24.8908,,Surface,3,Image 1,1,330,
23.928,,Surface,3,Image 1,1,333,
5.90421,,Surface,3,Image 1,1,334,
0.961751,,Surface,3,Image 1,1,335,
0.58894,,Surface,3,Image 1,1,336,
20.3604,,Surface,3,Image 1,1,339,
3.2982,,Surface,3,Image 1,1,340,
19.3891,,Surface,3,Image 1,1,341,
0.280505,,Surface,3,Image 1,1,342,
0.0223211,,Surface,3,Image 1,1,343,
3.28922,,Surface,3,Image 1,1,345,
22.5025,,Surface,3,Image 1,1,346,
0.129835,,Surface,3,Image 1,1,348,
22.1333,,Surface,3,Image 1,1,349,
0.109804,,Surface,3,Image 1,1,353,
1.17504,,Surface,3,Image 1,1,354,
1.48511,,Surface,3,Image 1,1,355,
1.0775,,Surface,3,Image 1,1,356,
1.58334,,Surface,3,Image 1,1,357,
0.552005,,Surface,3,Image 1,1,359,
20.8625,,Surface,3,Image 1,1,361,
4.22017,,Surface,3,Image 1,1,362,
3.01861,,Surface,3,Image 1,1,363,
0.103652,,Surface,3,Image 1,1,364,
18.7004,,Surface,3,Image 1,1,365,
5.55548,,Surface,3,Image 1,1,366,
1.13384,,Surface,3,Image 1,1,369,
15.0282,,Surface,3,Image 1,1,370,
5.55924,,Surface,3,Image 1,1,371,
0.083123,,Surface,3,Image 1,1,373,
2.93847,,Surface,3,Image 1,1,374,
8.21411,,Surface,3,Image 1,1,375,
0.895142,,Surface,3,Image 1,1,376,
2.40833,,Surface,3,Image 1,1,377,
0.582423,,Surface,3,Image 1,1,380,
0.000289997,,Surface,3,Image 1,1,382,
1.10914,,Surface,3,Image 1,1,383,
3.1649,,Surface,3,Image 1,1,384,
9.66705,,Surface,3,Image 1,1,385,
59.7557,,Surface,3,Image 1,1,387,
10.0713,,Surface,3,Image 1,1,389,
3.66849,,Surface,3,Image 1,1,390,
8.66489,,Surface,3,Image 1,1,391,
6.2828e-05,,Surface,3,Image 1,1,392,
35.1137,,Surface,3,Image 1,1,395,
24.8372,,Surface,3,Image 1,1,396,
17.1668,,Surface,3,Image 1,1,397,
0.149395,,Surface,3,Image 1,1,400,
2.26353,,Surface,3,Image 1,1,401,
31.0302,,Surface,3,Image 1,1,403,
14.5605,,Surface,3,Image 1,1,405,
0.0342873,,Surface,3,Image 1,1,406,
3.41235,,Surface,3,Image 1,1,407,
16.6359,,Surface,3,Image 1,1,412,
0.819621,,Surface,3,Image 1,1,414,
66.1458,,Surface,3,Image 1,1,416,
0.560717,,Surface,3,Image 1,1,419,
0.0160333,,Surface,3,Image 1,1,420,
0.00297574,,Surface,3,Image 1,1,426,
0.741462,,Surface,3,Image 1,1,431,
13.4129,,Surface,3,Image 1,1,437,
19.625,,Surface,3,Image 1,1,438,
62.6898,,Surface,3,Image 1,1,439,
0.565318,,Surface,3,Image 1,1,441,
10.315,,Surface,3,Image 1,1,442,
25.1649,,Surface,3,Image 1,1,445,
19.2175,,Surface,3,Image 1,1,447,
2.6014,,Surface,3,Image 1,1,451,
0.835913,,Surface,3,Image 1,1,453,
32.3324,,Surface,3,Image 1,1,454,
0.547418,,Surface,3,Image 1,1,457,
4.34523,,Surface,3,Image 1,1,460,
20.3852,,Surface,3,Image 1,1,462,
1.58555,,Surface,3,Image 1,1,463,
31.6691,,Surface,3,Image 1,1,464,
0.246958,,Surface,3,Image 1,1,466,
18.5904,,Surface,3,Image 1,1,467,
12.6324,,Surface,3,Image 1,1,469,
1.98241,,Surface,3,Image 1,1,470,
8.96344,,Surface,3,Image 1,1,472,
2.91259,,Surface,3,Image 1,1,473,
21.2857,,Surface,3,Image 1,1,476,
8.13146,,Surface,3,Image 1,1,477,
0.675929,,Surface,3,Image 1,1,479,
12.8575,,Surface,3,Image 1,1,484,
14.1546,,Surface,3,Image 1,1,485,
16.5336,,Surface,3,Image 1,1,488,
14.5742,,Surface,3,Image 1,1,489,
9.97885,,Surface,3,Image 1,1,491,
33.1258,,Surface,3,Image 1,1,495,
4.75919,,Surface,3,Image 1,1,497,
25.2719,,Surface,3,Image 1,1,499,
0.162452,,Surface,3,Image 1,1,500,
36.7515,,Surface,3,Image 1,1,505,
23.4815,,Surface,3,Image 1,1,506,
22.9437,,Surface,3,Image 1,1,507,
23.2657,,Surface,3,Image 1,1,508,
0.0429466,,Surface,3,Image 1,1,509,
2.52033,,Surface,3,Image 1,1,510,
6.1483,,Surface,3,Image 1,1,512,
1.94641,,Surface,3,Image 1,1,513,
0.00975112,,Surface,3,Image 1,1,514,
42.3775,,Surface,3,Image 1,1,516,
15.9365,,Surface,3,Image 1,1,517,
15.777,,Surface,3,Image 1,1,518,
4.94577,,Surface,3,Image 1,1,520,
34.5458,,Surface,3,Image 1,1,522,
23.0223,,Surface,3,Image 1,1,524,
1.50011,,Surface,3,Image 1,1,526,
6.67129,,Surface,3,Image 1,1,527,
13.8675,,Surface,3,Image 1,1,531,
54.2824,,Surface,3,Image 1,1,537,
1.7661,,Surface,3,Image 1,1,538,
63.1757,,Surface,3,Image 1,1,540,
0.556772,,Surface,3,Image 1,1,541,
34.0262,,Surface,3,Image 1,1,542,
2.58727,,Surface,3,Image 1,1,544,
7.74167,,Surface,3,Image 1,1,545,
53.8606,,Surface,3,Image 1,1,546,
0.475745,,Surface,3,Image 1,1,547,
4.623,,Surface,3,Image 1,1,548,
7.41748,,Surface,3,Image 1,1,549,
0.335654,,Surface,3,Image 1,1,552,
21.4231,,Surface,3,Image 1,1,553,
0.940424,,Surface,3,Image 1,1,554,
29.9765,,Surface,3,Image 1,1,556,
8.07354,,Surface,3,Image 1,1,557,
88.5298,,Surface,3,Image 1,1,560,
27.4361,,Surface,3,Image 1,1,561,
12.5943,,Surface,3,Image 1,1,563,
24.8235,,Surface,3,Image 1,1,564,
12.5979,,Surface,3,Image 1,1,565,
0.110788,,Surface,3,Image 1,1,566,
1.19181,,Surface,3,Image 1,1,567,
6.58899,,Surface,3,Image 1,1,571,
22.111,,Surface,3,Image 1,1,572,
11.4805,,Surface,3,Image 1,1,576,
1.97539,,Surface,3,Image 1,1,578,
1.64144,,Surface,3,Image 1,1,579,
6.83873,,Surface,3,Image 1,1,580,
0.905336,,Surface,3,Image 1,1,581,
16.8426,,Surface,3,Image 1,1,582,
103.67,,Surface,3,Image 1,1,583,
51.2593,,Surface,3,Image 1,1,584,
12.548,,Surface,3,Image 1,1,585,
2.48817,,Surface,3,Image 1,1,586,
24.5735,,Surface,3,Image 1,1,588,
9.37734,,Surface,3,Image 1,1,589,
8.18453,,Surface,3,Image 1,1,593,
19.5355,,Surface,3,Image 1,1,594,
1.16653,,Surface,3,Image 1,1,596,
1.58519,,Surface,3,Image 1,1,598,
43.9453,,Surface,3,Image 1,1,599,
1.05482,,Surface,3,Image 1,1,600,
37.4316,,Surface,3,Image 1,1,602,
4.51928,,Surface,3,Image 1,1,603,
7.57302,,Surface,3,Image 1,1,605,
32.5194,,Surface,3,Image 1,1,606,
0.090664,,Surface,3,Image 1,1,607,
27.7203,,Surface,3,Image 1,1,609,
0.78795,,Surface,3,Image 1,1,610,
25.1505,,Surface,3,Image 1,1,611,
7.76085,,Surface,3,Image 1,1,614,
3.53073,,Surface,3,Image 1,1,615,
32.3774,,Surface,3,Image 1,1,616,
10.629,,Surface,3,Image 1,1,617,
16.5804,,Surface,3,Image 1,1,618,
27.1934,,Surface,3,Image 1,1,619,
31.4438,,Surface,3,Image 1,1,620,
8.09496,,Surface,3,Image 1,1,622,
0.311665,,Surface,3,Image 1,1,624,
59.6089,,Surface,3,Image 1,1,625,
22.0792,,Surface,3,Image 1,1,626,
0.929653,,Surface,3,Image 1,1,627,
6.20548,,Surface,3,Image 1,1,628,
22.2405,,Surface,3,Image 1,1,629,
4.86855,,Surface,3,Image 1,1,630,
1.3245,,Surface,3,Image 1,1,631,
54.0493,,Surface,3,Image 1,1,632,
0.533489,,Surface,3,Image 1,1,633,
14.9457,,Surface,3,Image 1,1,634,
1.09668,,Surface,3,Image 1,1,636,
18.7705,,Surface,3,Image 1,1,639,
3.02517,,Surface,3,Image 1,1,643,
0.147896,,Surface,3,Image 1,1,655,
25.5669,,Surface,3,Image 1,1,656,
10.6802,,Surface,3,Image 1,1,657,
46.1212,,Surface,3,Image 1,1,658,
2.65329,,Surface,3,Image 1,1,659,
17.8662,,Surface,3,Image 1,1,660,
21.594,,Surface,3,Image 1,1,661,
10.3828,,Surface,3,Image 1,1,663,
3.60692,,Surface,3,Image 1,1,665,
30.8066,,Surface,3,Image 1,1,666,
1.20509,,Surface,3,Image 1,1,668,
22.8178,,Surface,3,Image 1,1,672,
1.93911,,Surface,3,Image 1,1,675,
0.348861,,Surface,3,Image 1,1,676,
8.26888,,Surface,3,Image 1,1,677,
0.842016,,Surface,3,Image 1,1,678,
45.9319,,Surface,3,Image 1,1,680,
0.5323,,Surface,3,Image 1,1,681,
23.934,,Surface,3,Image 1,1,682,
1.76532,,Surface,3,Image 1,1,684,
2.85917,,Surface,3,Image 1,1,686,
1.07266,,Surface,3,Image 1,1,687,
1.67828,,Surface,3,Image 1,1,689,
13.8335,,Surface,3,Image 1,1,690,
13.3647,,Surface,3,Image 1,1,691,
14.4935,,Surface,3,Image 1,1,693,
6.43579,,Surface,3,Image 1,1,694,
13.4185,,Surface,3,Image 1,1,695,
8.95908,,Surface,3,Image 1,1,696,
7.27015,,Surface,3,Image 1,1,697,
3.59274,,Surface,3,Image 1,1,698,
8.19208,,Surface,3,Image 1,1,700,
25.7244,,Surface,3,Image 1,1,701,
12.6724,,Surface,3,Image 1,1,702,
13.8179,,Surface,3,Image 1,1,704,
4.51798,,Surface,3,Image 1,1,705,
20.1061,,Surface,3,Image 1,1,706,
14.8773,,Surface,3,Image 1,1,708,
58.6924,,Surface,3,Image 1,1,709,
13.7148,,Surface,3,Image 1,1,710,
18.435,,Surface,3,Image 1,1,711,
32.8924,,Surface,3,Image 1,1,712,
0.408527,,Surface,3,Image 1,1,713,
27.7494,,Surface,3,Image 1,1,717,
17.7619,,Surface,3,Image 1,1,721,
8.46319,,Surface,3,Image 1,1,722,
10.2598,,Surface,3,Image 1,1,724,
12.6547,,Surface,3,Image 1,1,725,
7.79904,,Surface,3,Image 1,1,727,
11.2123,,Surface,3,Image 1,1,728,
3.33688,,Surface,3,Image 1,1,731,
1.46831,,Surface,3,Image 1,1,733,
12.1919,,Surface,3,Image 1,1,735,
53.4438,,Surface,3,Image 1,1,737,
2.44004,,Surface,3,Image 1,1,739,
14.547,,Surface,3,Image 1,1,740,
1.05983,,Surface,3,Image 1,1,742,
14.562,,Surface,3,Image 1,1,743,
0.958308,,Surface,3,Image 1,1,746,
1.6533,,Surface,3,Image 1,1,747,
71.3369,,Surface,3,Image 1,1,748,
8.52136,,Surface,3,Image 1,1,749,
5.25105,,Surface,3,Image 1,1,751,
17.4476,,Surface,3,Image 1,1,752,
48.2822,,Surface,3,Image 1,1,755,
43.684,,Surface,3,Image 1,1,756,
18.9088,,Surface,3,Image 1,1,758,
16.942,,Surface,3,Image 1,1,760,
28.949,,Surface,3,Image 1,1,762,
4.55271,,Surface,3,Image 1,1,763,
13.7694,,Surface,3,Image 1,1,764,
16.7359,,Surface,3,Image 1,1,765,
12.3794,,Surface,3,Image 1,1,766,
6.1827,,Surface,3,Image 1,1,767,
1.04399,,Surface,3,Image 1,1,768,
7.89212,,Surface,3,Image 1,1,769,
4.18814,,Surface,3,Image 1,1,770,
2.29875,,Surface,3,Image 1,1,771,
12.1073,,Surface,3,Image 1,1,773,
26.914,,Surface,3,Image 1,1,774,
18.7429,,Surface,3,Image 1,1,775,
4.9881,,Surface,3,Image 1,1,776,
33.0497,,Surface,3,Image 1,1,777,
2.49368,,Surface,3,Image 1,1,778,
24.5991,,Surface,3,Image 1,1,779,
14.2538,,Surface,3,Image 1,1,780,
29.2116,,Surface,3,Image 1,1,781,
25.5737,,Surface,3,Image 1,1,782,
48.2445,,Surface,3,Image 1,1,783,
15.8977,,Surface,3,Image 1,1,784,
66.3864,,Surface,3,Image 1,1,785,
12.3252,,Surface,3,Image 1,1,787,
29.4671,,Surface,3,Image 1,1,788,
20.5005,,Surface,3,Image 1,1,789,
4.10225,,Surface,3,Image 1,1,791,
0.455906,,Surface,3,Image 1,1,792,
20.0651,,Surface,3,Image 1,1,793,
4.85878,,Surface,3,Image 1,1,795,
28.3123,,Surface,3,Image 1,1,796,
0.523314,,Surface,3,Image 1,1,797,
2.37227,,Surface,3,Image 1,1,798,
15.6347,,Surface,3,Image 1,1,799,
1.6246,,Surface,3,Image 1,1,800,
15.2234,,Surface,3,Image 1,1,801,
9.86293,,Surface,3,Image 1,1,803,
34.9154,,Surface,3,Image 1,1,805,
2.82466,,Surface,3,Image 1,1,806,
3.59388,,Surface,3,Image 1,1,808,
9.63017,,Surface,3,Image 1,1,809,
26.0777,,Surface,3,Image 1,1,811,
48.9215,,Surface,3,Image 1,1,812,
7.24122,,Surface,3,Image 1,1,813,
4.74253,,Surface,3,Image 1,1,814,
0.269607,,Surface,3,Image 1,1,816,
17.7515,,Surface,3,Image 1,1,817,
2.97586,,Surface,3,Image 1,1,818,
2.08612,,Surface,3,Image 1,1,819,
47.7368,,Surface,3,Image 1,1,822,
16.6254,,Surface,3,Image 1,1,823,
75.3375,,Surface,3,Image 1,1,824,
2.01604,,Surface,3,Image 1,1,825,
16.8322,,Surface,3,Image 1,1,826,
7.61773,,Surface,3,Image 1,1,828,
14.4769,,Surface,3,Image 1,1,829,
21.9732,,Surface,3,Image 1,1,830,
11.3878,,Surface,3,Image 1,1,831,
1.7052,,Surface,3,Image 1,1,832,
14.8154,,Surface,3,Image 1,1,833,
54.1339,,Surface,3,Image 1,1,835,
0.443774,,Surface,3,Image 1,1,836,
20.2336,,Surface,3,Image 1,1,837,
9.62212,,Surface,3,Image 1,1,838,
4.08138,,Surface,3,Image 1,1,840,
4.80584,,Surface,3,Image 1,1,841,
3.84075,,Surface,3,Image 1,1,843,
3.67069,,Surface,3,Image 1,1,844,
9.62276,,Surface,3,Image 1,1,845,
13.5228,,Surface,3,Image 1,1,846,
7.59091,,Surface,3,Image 1,1,847,
19.3965,,Surface,3,Image 1,1,848,
9.0679,,Surface,3,Image 1,1,849,
3.97221,,Surface,3,Image 1,1,850,
3.90047,,Surface,3,Image 1,1,851,
17.1449,,Surface,3,Image 1,1,852,
16.5523,,Surface,3,Image 1,1,853,
3.5248,,Surface,3,Image 1,1,855,
10.1652,,Surface,3,Image 1,1,856,
6.10341,,Surface,3,Image 1,1,858,
14.5435,,Surface,3,Image 1,1,860,
34.1125,,Surface,3,Image 1,1,861,
7.60394,,Surface,3,Image 1,1,862,
5.1824,,Surface,3,Image 1,1,863,
20.0204,,Surface,3,Image 1,1,864,
31.6708,,Surface,3,Image 1,1,865,
7.17466,,Surface,3,Image 1,1,866,
45.482,,Surface,3,Image 1,1,867,
21.4332,,Surface,3,Image 1,1,868,
15.5355,,Surface,3,Image 1,1,869,
19.0876,,Surface,3,Image 1,1,870,
17.1433,,Surface,3,Image 1,1,871,
16.8888,,Surface,3,Image 1,1,872,
13.8383,,Surface,3,Image 1,1,873,
11.5883,,Surface,3,Image 1,1,874,
10.2824,,Surface,3,Image 1,1,875,
7.17758,,Surface,3,Image 1,1,876,
13.3105,,Surface,3,Image 1,1,877,
15.0367,,Surface,3,Image 1,1,878,
18.4151,,Surface,3,Image 1,1,879,
62.4328,,Surface,3,Image 1,1,880,
9.01973,,Surface,3,Image 1,1,881,
20.3316,,Surface,3,Image 1,1,882,
2.3683,,Surface,3,Image 1,1,884,
21.1299,,Surface,3,Image 1,1,885,
21.2152,,Surface,3,Image 1,1,886,
44.9728,,Surface,3,Image 1,1,887,
16.6724,,Surface,3,Image 1,1,888,
19.1174,,Surface,3,Image 1,1,889,
31.2282,,Surface,3,Image 1,1,890,
4.34635,,Surface,3,Image 1,1,891,
7.16125,,Surface,3,Image 1,1,892,
6.59567,,Surface,3,Image 1,1,893,
38.5736,,Surface,3,Image 1,1,894,
18.6505,,Surface,3,Image 1,1,895,
8.39233,,Surface,3,Image 1,1,896,
1.64238,,Surface,3,Image 1,1,897,
18.9368,,Surface,3,Image 1,1,898,
21.013,,Surface,3,Image 1,1,900,
3.12798,,Surface,3,Image 1,1,901,
40.1162,,Surface,3,Image 1,1,902,
4.11625,,Surface,3,Image 1,1,903,
9.19826,,Surface,3,Image 1,1,904,
24.1252,,Surface,3,Image 1,1,905,
18.5066,,Surface,3,Image 1,1,907,
27.1129,,Surface,3,Image 1,1,908,
18.3281,,Surface,3,Image 1,1,911,
18.8018,,Surface,3,Image 1,1,912,
9.36277,,Surface,3,Image 1,1,913,
15.1991,,Surface,3,Image 1,1,914,
6.70382,,Surface,3,Image 1,1,915,
19.0479,,Surface,3,Image 1,1,916,
1.58916,,Surface,3,Image 1,1,917,
3.93546,,Surface,3,Image 1,1,918,
8.506,,Surface,3,Image 1,1,919,
1.41804,,Surface,3,Image 1,1,920,
3.10042,,Surface,3,Image 1,1,921,
16.4263,,Surface,3,Image 1,1,922,
25.9922,,Surface,3,Image 1,1,923,
21.0925,,Surface,3,Image 1,1,924,
29.9774,,Surface,3,Image 1,1,925,
16.9524,,Surface,3,Image 1,1,926,
29.5135,,Surface,3,Image 1,1,927,
34.2969,,Surface,3,Image 1,1,928,
0.870326,,Surface,3,Image 1,1,929,
17.1152,,Surface,3,Image 1,1,930,
0.447356,,Surface,3,Image 1,1,932,
11.9808,,Surface,3,Image 1,1,933,
14.9185,,Surface,3,Image 1,1,934,
24.9721,,Surface,3,Image 1,1,935,
9.0175,,Surface,3,Image 1,1,936,
5.59932,,Surface,3,Image 1,1,937,
20.4858,,Surface,3,Image 1,1,938,
41.9746,,Surface,3,Image 1,1,939,
18.495,,Surface,3,Image 1,1,941,
9.13558,,Surface,3,Image 1,1,942,
22.8424,,Surface,3,Image 1,1,945,
1.91741,,Surface,3,Image 1,1,946,
50.6348,,Surface,3,Image 1,1,947,
1.42087,,Surface,3,Image 1,1,949,
6.91556,,Surface,3,Image 1,1,950,
73.4051,,Surface,3,Image 1,1,951,
6.11782,,Surface,3,Image 1,1,952,
27.0004,,Surface,3,Image 1,1,953,
5.73339,,Surface,3,Image 1,1,955,
10.5315,,Surface,3,Image 1,1,956,
17.283,,Surface,3,Image 1,1,957,
47.327,,Surface,3,Image 1,1,958,
30.2928,,Surface,3,Image 1,1,959,
9.48066,,Surface,3,Image 1,1,962,
14.45,,Surface,3,Image 1,1,963,
11.5509,,Surface,3,Image 1,1,966,
8.26109,,Surface,3,Image 1,1,967,
21.2486,,Surface,3,Image 1,1,968,
18.4622,,Surface,3,Image 1,1,969,
18.3232,,Surface,3,Image 1,1,970,
17.1304,,Surface,3,Image 1,1,971,
19.6005,,Surface,3,Image 1,1,972,
5.70896,,Surface,3,Image 1,1,973,
4.56514,,Surface,3,Image 1,1,974,
16.201,,Surface,3,Image 1,1,975,
10.6556,,Surface,3,Image 1,1,976,
31.0426,,Surface,3,Image 1,1,977,
19.032,,Surface,3,Image 1,1,979,
27.5166,,Surface,3,Image 1,1,981,
9.43921,,Surface,3,Image 1,1,982,
8.64717,,Surface,3,Image 1,1,983,
30.326,,Surface,3,Image 1,1,984,
12.317,,Surface,3,Image 1,1,985,
11.3751,,Surface,3,Image 1,1,986,
1.76187,,Surface,3,Image 1,1,988,
20.8341,,Surface,3,Image 1,1,989,
4.08325,,Surface,3,Image 1,1,991,
6.24592,,Surface,3,Image 1,1,992,
9.09554,,Surface,3,Image 1,1,993,
49.5693,,Surface,3,Image 1,1,994,
7.40157,,Surface,3,Image 1,1,995,
32.9341,,Surface,3,Image 1,1,996,
15.6288,,Surface,3,Image 1,1,997,
18.8376,,Surface,3,Image 1,1,998,
16.3495,,Surface,3,Image 1,1,999,
36.5364,,Surface,3,Image 1,1,1001,
25.3443,,Surface,3,Image 1,1,1002,
5.44626,,Surface,3,Image 1,1,1003,
26.2508,,Surface,3,Image 1,1,1004,
14.5487,,Surface,3,Image 1,1,1005,
4.26798,,Surface,3,Image 1,1,1006,
14.3368,,Surface,3,Image 1,1,1007,
13.1438,,Surface,3,Image 1,1,1008,
30.1296,,Surface,3,Image 1,1,1010,
2.64154,,Surface,3,Image 1,1,1011,
1.58848,,Surface,3,Image 1,1,1013,
24.6772,,Surface,3,Image 1,1,1015,
24.0931,,Surface,3,Image 1,1,1016,
22.3213,,Surface,3,Image 1,1,1019,
4.69476,,Surface,3,Image 1,1,1020,
1.16578,,Surface,3,Image 1,1,1021,
7.90865,,Surface,3,Image 1,1,1022,
0.0715451,,Surface,3,Image 1,1,1023,
16.305,,Surface,3,Image 1,1,1025,
8.97638,,Surface,3,Image 1,1,1026,
23.1668,,Surface,3,Image 1,1,1027,
11.1945,,Surface,3,Image 1,1,1029,
5.21017,,Surface,3,Image 1,1,1030,
7.50412,,Surface,3,Image 1,1,1031,
2.35855,,Surface,3,Image 1,1,1032,
6.04534,,Surface,3,Image 1,1,1033,
9.19002,,Surface,3,Image 1,1,1034,
