
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.0743,,Surface,3,Image 1,1,460,
36.9611,,Surface,3,Image 1,1,462,
9.10744,,Surface,3,Image 1,1,463,
113.094,,Surface,3,Image 1,1,464,
0.4744,,Surface,3,Image 1,1,466,
28.9042,,Surface,3,Image 1,1,467,
16.5683,,Surface,3,Image 1,1,469,
11.6511,,Surface,3,Image 1,1,470,
35.7477,,Surface,3,Image 1,1,472,
32.2659,,Surface,3,Image 1,1,473,
25.5768,,Surface,3,Image 1,1,476,
41.3381,,Surface,3,Image 1,1,477,
1.22389,,Surface,3,Image 1,1,479,
24.5518,,Surface,3,Image 1,1,484,
28.404,,Surface,3,Image 1,1,485,
56.0397,,Surface,3,Image 1,1,488,
98.6181,,Surface,3,Image 1,1,489,
25.3522,,Surface,3,Image 1,1,491,
62.2991,,Surface,3,Image 1,1,495,
25.7675,,Surface,3,Image 1,1,497,
83.4869,,Surface,3,Image 1,1,499,
0.4491,,Surface,3,Image 1,1,500,
47.5914,,Surface,3,Image 1,1,505,
51.4376,,Surface,3,Image 1,1,506,
34.8993,,Surface,3,Image 1,1,507,
76.9833,,Surface,3,Image 1,1,508,
0.0977293,,Surface,3,Image 1,1,509,
15.2012,,Surface,3,Image 1,1,510,
27.4953,,Surface,3,Image 1,1,512,
10.4349,,Surface,3,Image 1,1,513,
0.0288045,,Surface,3,Image 1,1,514,
69.2105,,Surface,3,Image 1,1,516,
19.9187,,Surface,3,Image 1,1,517,
39.6138,,Surface,3,Image 1,1,518,
15.1302,,Surface,3,Image 1,1,520,
44.6645,,Surface,3,Image 1,1,522,
32.5238,,Surface,3,Image 1,1,524,
7.64946,,Surface,3,Image 1,1,526,
9.97959,,Surface,3,Image 1,1,527,
72.5279,,Surface,3,Image 1,1,531,
86.5291,,Surface,3,Image 1,1,537,
4.08348,,Surface,3,Image 1,1,538,
169.081,,Surface,3,Image 1,1,540,
1.78358,,Surface,3,Image 1,1,541,
49.1391,,Surface,3,Image 1,1,542,
20.4631,,Surface,3,Image 1,1,544,
32.4098,,Surface,3,Image 1,1,545,
77.5978,,Surface,3,Image 1,1,546,
4.80559,,Surface,3,Image 1,1,547,
75.9332,,Surface,3,Image 1,1,548,
16.2065,,Surface,3,Image 1,1,549,
0.948036,,Surface,3,Image 1,1,552,
161.132,,Surface,3,Image 1,1,553,
4.42201,,Surface,3,Image 1,1,554,
46.5878,,Surface,3,Image 1,1,556,
11.4488,,Surface,3,Image 1,1,557,
149.935,,Surface,3,Image 1,1,560,
48.6638,,Surface,3,Image 1,1,561,
36.3473,,Surface,3,Image 1,1,563,
37.1646,,Surface,3,Image 1,1,564,
23.1332,,Surface,3,Image 1,1,565,
0.268865,,Surface,3,Image 1,1,566,
4.79161,,Surface,3,Image 1,1,567,
37.0697,,Surface,3,Image 1,1,571,
52.6479,,Surface,3,Image 1,1,572,
46.7295,,Surface,3,Image 1,1,576,
7.00962,,Surface,3,Image 1,1,578,
2.99025,,Surface,3,Image 1,1,579,
12.9136,,Surface,3,Image 1,1,580,
4.59168,,Surface,3,Image 1,1,581,
47.1722,,Surface,3,Image 1,1,582,
305.922,,Surface,3,Image 1,1,583,
125.121,,Surface,3,Image 1,1,584,
30.7726,,Surface,3,Image 1,1,585,
12.7828,,Surface,3,Image 1,1,586,
29.452,,Surface,3,Image 1,1,588,
10.8481,,Surface,3,Image 1,1,589,
18.7377,,Surface,3,Image 1,1,593,
28.2372,,Surface,3,Image 1,1,594,
1.54484,,Surface,3,Image 1,1,596,
2.04499,,Surface,3,Image 1,1,598,
77.8945,,Surface,3,Image 1,1,599,
4.85818,,Surface,3,Image 1,1,600,
48.7376,,Surface,3,Image 1,1,602,
5.76441,,Surface,3,Image 1,1,603,
56.818,,Surface,3,Image 1,1,605,
45.8559,,Surface,3,Image 1,1,606,
0.228795,,Surface,3,Image 1,1,607,
78.5987,,Surface,3,Image 1,1,609,
4.40241,,Surface,3,Image 1,1,610,
65.3692,,Surface,3,Image 1,1,611,
13.7412,,Surface,3,Image 1,1,614,
14.6365,,Surface,3,Image 1,1,615,
48.9822,,Surface,3,Image 1,1,616,
75.0695,,Surface,3,Image 1,1,617,
43.8061,,Surface,3,Image 1,1,618,
50.2349,,Surface,3,Image 1,1,619,
40.1969,,Surface,3,Image 1,1,620,
24.4683,,Surface,3,Image 1,1,622,
2.19369,,Surface,3,Image 1,1,624,
173.329,,Surface,3,Image 1,1,625,
31.8552,,Surface,3,Image 1,1,626,
1.09539,,Surface,3,Image 1,1,627,
9.26482,,Surface,3,Image 1,1,628,
38.6071,,Surface,3,Image 1,1,629,
7.86285,,Surface,3,Image 1,1,630,
3.50362,,Surface,3,Image 1,1,631,
227.675,,Surface,3,Image 1,1,632,
0.960214,,Surface,3,Image 1,1,633,
93.0709,,Surface,3,Image 1,1,634,
4.19516,,Surface,3,Image 1,1,636,
32.4209,,Surface,3,Image 1,1,639,
20.3008,,Surface,3,Image 1,1,643,
0.873496,,Surface,3,Image 1,1,655,
95.036,,Surface,3,Image 1,1,656,
24.8874,,Surface,3,Image 1,1,657,
66.1503,,Surface,3,Image 1,1,658,
4.27652,,Surface,3,Image 1,1,659,
72.8552,,Surface,3,Image 1,1,660,
29.7938,,Surface,3,Image 1,1,661,
12.6578,,Surface,3,Image 1,1,663,
12.7349,,Surface,3,Image 1,1,665,
142.653,,Surface,3,Image 1,1,666,
3.86013,,Surface,3,Image 1,1,668,
29.9772,,Surface,3,Image 1,1,672,
2.82761,,Surface,3,Image 1,1,675,
1.84445,,Surface,3,Image 1,1,676,
49.112,,Surface,3,Image 1,1,677,
3.24417,,Surface,3,Image 1,1,678,
179.735,,Surface,3,Image 1,1,680,
1.69368,,Surface,3,Image 1,1,681,
79.3445,,Surface,3,Image 1,1,682,
5.34185,,Surface,3,Image 1,1,684,
6.22015,,Surface,3,Image 1,1,686,
1.43387,,Surface,3,Image 1,1,687,
10.4121,,Surface,3,Image 1,1,689,
72.8463,,Surface,3,Image 1,1,690,
108.346,,Surface,3,Image 1,1,691,
43.5099,,Surface,3,Image 1,1,693,
20.86,,Surface,3,Image 1,1,694,
28.0869,,Surface,3,Image 1,1,695,
21.8143,,Surface,3,Image 1,1,696,
30.887,,Surface,3,Image 1,1,697,
17.4589,,Surface,3,Image 1,1,698,
36.7546,,Surface,3,Image 1,1,700,
58.3786,,Surface,3,Image 1,1,701,
47.3677,,Surface,3,Image 1,1,702,
35.8326,,Surface,3,Image 1,1,704,
15.6504,,Surface,3,Image 1,1,705,
61.596,,Surface,3,Image 1,1,706,
104.455,,Surface,3,Image 1,1,708,
99.2583,,Surface,3,Image 1,1,709,
52.6417,,Surface,3,Image 1,1,710,
29.4783,,Surface,3,Image 1,1,711,
88.6141,,Surface,3,Image 1,1,712,
1.87809,,Surface,3,Image 1,1,713,
42.8761,,Surface,3,Image 1,1,717,
110.457,,Surface,3,Image 1,1,721,
51.5981,,Surface,3,Image 1,1,722,
15.4883,,Surface,3,Image 1,1,724,
64.3501,,Surface,3,Image 1,1,725,
26.4588,,Surface,3,Image 1,1,727,
20.1187,,Surface,3,Image 1,1,728,
3.97362,,Surface,3,Image 1,1,731,
3.10169,,Surface,3,Image 1,1,733,
34.7138,,Surface,3,Image 1,1,735,
92.5831,,Surface,3,Image 1,1,737,
21.7773,,Surface,3,Image 1,1,739,
51.3038,,Surface,3,Image 1,1,740,
2.42901,,Surface,3,Image 1,1,742,
45.6575,,Surface,3,Image 1,1,743,
1.34659,,Surface,3,Image 1,1,746,
3.78441,,Surface,3,Image 1,1,747,
121.318,,Surface,3,Image 1,1,748,
19.785,,Surface,3,Image 1,1,749,
27.8239,,Surface,3,Image 1,1,751,
54.3299,,Surface,3,Image 1,1,752,
143.844,,Surface,3,Image 1,1,755,
82.9891,,Surface,3,Image 1,1,756,
26.8171,,Surface,3,Image 1,1,758,
35.8554,,Surface,3,Image 1,1,760,
33.9024,,Surface,3,Image 1,1,762,
6.74532,,Surface,3,Image 1,1,763,
32.4868,,Surface,3,Image 1,1,764,
34.9433,,Surface,3,Image 1,1,765,
77.9461,,Surface,3,Image 1,1,766,
24.6743,,Surface,3,Image 1,1,767,
2.12316,,Surface,3,Image 1,1,768,
32.5082,,Surface,3,Image 1,1,769,
25.2607,,Surface,3,Image 1,1,770,
3.27434,,Surface,3,Image 1,1,771,
39.1001,,Surface,3,Image 1,1,773,
68.9889,,Surface,3,Image 1,1,774,
80.166,,Surface,3,Image 1,1,775,
9.13274,,Surface,3,Image 1,1,776,
58.2881,,Surface,3,Image 1,1,777,
4.27957,,Surface,3,Image 1,1,778,
31.9188,,Surface,3,Image 1,1,779,
39.4,,Surface,3,Image 1,1,780,
147.458,,Surface,3,Image 1,1,781,
33.8997,,Surface,3,Image 1,1,782,
75.9482,,Surface,3,Image 1,1,783,
25.2375,,Surface,3,Image 1,1,784,
117.545,,Surface,3,Image 1,1,785,
58.1245,,Surface,3,Image 1,1,787,
63.5373,,Surface,3,Image 1,1,788,
41.2143,,Surface,3,Image 1,1,789,
14.2402,,Surface,3,Image 1,1,791,
1.35417,,Surface,3,Image 1,1,792,
80.4809,,Surface,3,Image 1,1,793,
7.97447,,Surface,3,Image 1,1,795,
49.9847,,Surface,3,Image 1,1,796,
1.30827,,Surface,3,Image 1,1,797,
12.417,,Surface,3,Image 1,1,798,
65.8997,,Surface,3,Image 1,1,799,
3.28254,,Surface,3,Image 1,1,800,
55.6076,,Surface,3,Image 1,1,801,
20.0594,,Surface,3,Image 1,1,803,
62.1715,,Surface,3,Image 1,1,805,
6.94016,,Surface,3,Image 1,1,806,
19.6412,,Surface,3,Image 1,1,808,
61.4564,,Surface,3,Image 1,1,809,
37.8216,,Surface,3,Image 1,1,811,
82.8008,,Surface,3,Image 1,1,812,
28.0726,,Surface,3,Image 1,1,813,
76.1177,,Surface,3,Image 1,1,814,
0.492356,,Surface,3,Image 1,1,816,
69.5237,,Surface,3,Image 1,1,817,
10.7992,,Surface,3,Image 1,1,818,
9.94523,,Surface,3,Image 1,1,819,
175.019,,Surface,3,Image 1,1,822,
26.6758,,Surface,3,Image 1,1,823,
186.685,,Surface,3,Image 1,1,824,
5.15723,,Surface,3,Image 1,1,825,
24.9596,,Surface,3,Image 1,1,826,
9.10371,,Surface,3,Image 1,1,828,
61.176,,Surface,3,Image 1,1,829,
63.1391,,Surface,3,Image 1,1,830,
150.313,,Surface,3,Image 1,1,831,
6.81905,,Surface,3,Image 1,1,832,
57.2131,,Surface,3,Image 1,1,833,
144.915,,Surface,3,Image 1,1,835,
0.936649,,Surface,3,Image 1,1,836,
59.8088,,Surface,3,Image 1,1,837,
43.3251,,Surface,3,Image 1,1,838,
16.7938,,Surface,3,Image 1,1,840,
29.4523,,Surface,3,Image 1,1,841,
9.20126,,Surface,3,Image 1,1,843,
29.092,,Surface,3,Image 1,1,844,
26.8132,,Surface,3,Image 1,1,845,
44.474,,Surface,3,Image 1,1,846,
19.6206,,Surface,3,Image 1,1,847,
41.9323,,Surface,3,Image 1,1,848,
29.4767,,Surface,3,Image 1,1,849,
11.0458,,Surface,3,Image 1,1,850,
46.3156,,Surface,3,Image 1,1,851,
85.0122,,Surface,3,Image 1,1,852,
55.2882,,Surface,3,Image 1,1,853,
13.1925,,Surface,3,Image 1,1,855,
42.2355,,Surface,3,Image 1,1,856,
10.5702,,Surface,3,Image 1,1,858,
63.3515,,Surface,3,Image 1,1,860,
136.37,,Surface,3,Image 1,1,861,
30.3613,,Surface,3,Image 1,1,862,
31.6672,,Surface,3,Image 1,1,863,
63.666,,Surface,3,Image 1,1,864,
114.487,,Surface,3,Image 1,1,865,
33.6076,,Surface,3,Image 1,1,866,
118.124,,Surface,3,Image 1,1,867,
62.8856,,Surface,3,Image 1,1,868,
44.4768,,Surface,3,Image 1,1,869,
50.4934,,Surface,3,Image 1,1,870,
68.6789,,Surface,3,Image 1,1,871,
52.9884,,Surface,3,Image 1,1,872,
143.713,,Surface,3,Image 1,1,873,
46.7113,,Surface,3,Image 1,1,874,
40.0037,,Surface,3,Image 1,1,875,
22.6232,,Surface,3,Image 1,1,876,
26.6201,,Surface,3,Image 1,1,877,
47.72,,Surface,3,Image 1,1,878,
97.9646,,Surface,3,Image 1,1,879,
157.171,,Surface,3,Image 1,1,880,
58.4122,,Surface,3,Image 1,1,881,
47.022,,Surface,3,Image 1,1,882,
6.15351,,Surface,3,Image 1,1,884,
137.947,,Surface,3,Image 1,1,885,
47.1408,,Surface,3,Image 1,1,886,
200.633,,Surface,3,Image 1,1,887,
57.551,,Surface,3,Image 1,1,888,
66.9879,,Surface,3,Image 1,1,889,
108.161,,Surface,3,Image 1,1,890,
12.5304,,Surface,3,Image 1,1,891,
10.3721,,Surface,3,Image 1,1,892,
22.1816,,Surface,3,Image 1,1,893,
58.1828,,Surface,3,Image 1,1,894,
78.1592,,Surface,3,Image 1,1,895,
44.0552,,Surface,3,Image 1,1,896,
3.63162,,Surface,3,Image 1,1,897,
52.1763,,Surface,3,Image 1,1,898,
141.937,,Surface,3,Image 1,1,900,
6.39406,,Surface,3,Image 1,1,901,
85.3933,,Surface,3,Image 1,1,902,
6.54171,,Surface,3,Image 1,1,903,
27.8696,,Surface,3,Image 1,1,904,
63.0308,,Surface,3,Image 1,1,905,
67.508,,Surface,3,Image 1,1,907,
38.5795,,Surface,3,Image 1,1,908,
37.5323,,Surface,3,Image 1,1,911,
174.619,,Surface,3,Image 1,1,912,
18.1182,,Surface,3,Image 1,1,913,
108.459,,Surface,3,Image 1,1,914,
52.3081,,Surface,3,Image 1,1,915,
179.201,,Surface,3,Image 1,1,916,
4.40626,,Surface,3,Image 1,1,917,
15.8896,,Surface,3,Image 1,1,918,
59.588,,Surface,3,Image 1,1,919,
2.35858,,Surface,3,Image 1,1,920,
7.86183,,Surface,3,Image 1,1,921,
43.2318,,Surface,3,Image 1,1,922,
163.751,,Surface,3,Image 1,1,923,
102.522,,Surface,3,Image 1,1,924,
65.9634,,Surface,3,Image 1,1,925,
33.5148,,Surface,3,Image 1,1,926,
55.4706,,Surface,3,Image 1,1,927,
70.3095,,Surface,3,Image 1,1,928,
1.4491,,Surface,3,Image 1,1,929,
72.3,,Surface,3,Image 1,1,930,
0.595808,,Surface,3,Image 1,1,932,
42.7533,,Surface,3,Image 1,1,933,
21.4639,,Surface,3,Image 1,1,934,
187.376,,Surface,3,Image 1,1,935,
28.7117,,Surface,3,Image 1,1,936,
31.3162,,Surface,3,Image 1,1,937,
37.9946,,Surface,3,Image 1,1,938,
69.82,,Surface,3,Image 1,1,939,
129.379,,Surface,3,Image 1,1,941,
22.5981,,Surface,3,Image 1,1,942,
107.31,,Surface,3,Image 1,1,945,
6.73781,,Surface,3,Image 1,1,946,
130.001,,Surface,3,Image 1,1,947,
3.50531,,Surface,3,Image 1,1,949,
30.5351,,Surface,3,Image 1,1,950,
164.739,,Surface,3,Image 1,1,951,
11.5111,,Surface,3,Image 1,1,952,
96.4861,,Surface,3,Image 1,1,953,
36.1798,,Surface,3,Image 1,1,955,
25.9537,,Surface,3,Image 1,1,956,
22.8264,,Surface,3,Image 1,1,957,
76.0713,,Surface,3,Image 1,1,958,
120.03,,Surface,3,Image 1,1,959,
59.0148,,Surface,3,Image 1,1,962,
31.6074,,Surface,3,Image 1,1,963,
18.4352,,Surface,3,Image 1,1,966,
33.3704,,Surface,3,Image 1,1,967,
45.1322,,Surface,3,Image 1,1,968,
76.4123,,Surface,3,Image 1,1,969,
41.2051,,Surface,3,Image 1,1,970,
53.2193,,Surface,3,Image 1,1,971,
54.4567,,Surface,3,Image 1,1,972,
35.175,,Surface,3,Image 1,1,973,
14.8225,,Surface,3,Image 1,1,974,
75.1908,,Surface,3,Image 1,1,975,
42.6032,,Surface,3,Image 1,1,976,
97.6707,,Surface,3,Image 1,1,977,
95.1948,,Surface,3,Image 1,1,979,
57.0284,,Surface,3,Image 1,1,981,
90.6528,,Surface,3,Image 1,1,982,
21.1145,,Surface,3,Image 1,1,983,
83.6833,,Surface,3,Image 1,1,984,
21.7842,,Surface,3,Image 1,1,985,
40.0817,,Surface,3,Image 1,1,986,
3.44608,,Surface,3,Image 1,1,988,
161.349,,Surface,3,Image 1,1,989,
16.2812,,Surface,3,Image 1,1,991,
48.3475,,Surface,3,Image 1,1,992,
45.2626,,Surface,3,Image 1,1,993,
122.553,,Surface,3,Image 1,1,994,
18.6029,,Surface,3,Image 1,1,995,
95.9315,,Surface,3,Image 1,1,996,
22.8211,,Surface,3,Image 1,1,997,
79.9807,,Surface,3,Image 1,1,998,
70.5013,,Surface,3,Image 1,1,999,
60.1532,,Surface,3,Image 1,1,1001,
47.1943,,Surface,3,Image 1,1,1002,
43.5257,,Surface,3,Image 1,1,1003,
28.5421,,Surface,3,Image 1,1,1004,
31.8829,,Surface,3,Image 1,1,1005,
10.1659,,Surface,3,Image 1,1,1006,
59.0017,,Surface,3,Image 1,1,1007,
81.444,,Surface,3,Image 1,1,1008,
153.02,,Surface,3,Image 1,1,1010,
9.94018,,Surface,3,Image 1,1,1011,
2.58055,,Surface,3,Image 1,1,1013,
60.5654,,Surface,3,Image 1,1,1015,
60.4956,,Surface,3,Image 1,1,1016,
28.9226,,Surface,3,Image 1,1,1019,
14.6457,,Surface,3,Image 1,1,1020,
2.35921,,Surface,3,Image 1,1,1021,
55.387,,Surface,3,Image 1,1,1022,
0.530729,,Surface,3,Image 1,1,1023,
31.7506,,Surface,3,Image 1,1,1025,
31.1025,,Surface,3,Image 1,1,1026,
85.7438,,Surface,3,Image 1,1,1027,
40.9692,,Surface,3,Image 1,1,1029,
15.6281,,Surface,3,Image 1,1,1030,
20.4141,,Surface,3,Image 1,1,1031,
2.84245,,Surface,3,Image 1,1,1032,
21.4612,,Surface,3,Image 1,1,1033,
17.3996,,Surface,3,Image 1,1,1034,
58.9109,,Surface,3,Image 1,1,1035,
49.661,,Surface,3,Image 1,1,1036,
33.8821,,Surface,3,Image 1,1,1037,
