
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.40953,,Surface,2,Image 1,1,272,
1.82899,,Surface,2,Image 1,1,274,
4.20374,,Surface,2,Image 1,1,277,
2.46187,,Surface,2,Image 1,1,279,
5.89292,,Surface,2,Image 1,1,282,
4.85797,,Surface,2,Image 1,1,283,
2.73978,,Surface,2,Image 1,1,284,
2.81068,,Surface,2,Image 1,1,285,
2.42012,,Surface,2,Image 1,1,287,
2.32015,,Surface,2,Image 1,1,288,
2.60604,,Surface,2,Image 1,1,289,
2.63304,,Surface,2,Image 1,1,291,
3.34957,,Surface,2,Image 1,1,293,
1.72251,,Surface,2,Image 1,1,294,
3.41407,,Surface,2,Image 1,1,295,
2.0804,,Surface,2,Image 1,1,296,
2.12209,,Surface,2,Image 1,1,297,
2.81367,,Surface,2,Image 1,1,300,
0.888989,,Surface,2,Image 1,1,303,
1.13518,,Surface,2,Image 1,1,305,
1.3867,,Surface,2,Image 1,1,306,
12.938,,Surface,2,Image 1,1,307,
2.22322,,Surface,2,Image 1,1,308,
1.9943,,Surface,2,Image 1,1,309,
1.24431,,Surface,2,Image 1,1,310,
1.50053,,Surface,2,Image 1,1,311,
1.75075,,Surface,2,Image 1,1,312,
5.62401,,Surface,2,Image 1,1,313,
2.26109,,Surface,2,Image 1,1,314,
2.26487,,Surface,2,Image 1,1,315,
2.59904,,Surface,2,Image 1,1,316,
2.39385,,Surface,2,Image 1,1,318,
2.31453,,Surface,2,Image 1,1,319,
2.60041,,Surface,2,Image 1,1,320,
2.93574,,Surface,2,Image 1,1,321,
2.58545,,Surface,2,Image 1,1,322,
2.31364,,Surface,2,Image 1,1,323,
4.50633,,Surface,2,Image 1,1,324,
3.99726,,Surface,2,Image 1,1,326,
2.3727,,Surface,2,Image 1,1,327,
1.21982,,Surface,2,Image 1,1,328,
1.52697,,Surface,2,Image 1,1,329,
1.45122,,Surface,2,Image 1,1,330,
3.74515,,Surface,2,Image 1,1,333,
3.80374,,Surface,2,Image 1,1,334,
0.62474,,Surface,2,Image 1,1,335,
1.90156,,Surface,2,Image 1,1,336,
3.6583,,Surface,2,Image 1,1,339,
1.58903,,Surface,2,Image 1,1,340,
3.00457,,Surface,2,Image 1,1,341,
3.24995,,Surface,2,Image 1,1,342,
3.75244,,Surface,2,Image 1,1,343,
1.25881,,Surface,2,Image 1,1,345,
4.19646,,Surface,2,Image 1,1,346,
4.37086,,Surface,2,Image 1,1,348,
1.25769,,Surface,2,Image 1,1,349,
2.77724,,Surface,2,Image 1,1,353,
1.89274,,Surface,2,Image 1,1,354,
0.940808,,Surface,2,Image 1,1,355,
1.78582,,Surface,2,Image 1,1,356,
1.30096,,Surface,2,Image 1,1,357,
1.84577,,Surface,2,Image 1,1,359,
2.97576,,Surface,2,Image 1,1,361,
4.73663,,Surface,2,Image 1,1,362,
0.718592,,Surface,2,Image 1,1,363,
0.916358,,Surface,2,Image 1,1,364,
3.75759,,Surface,2,Image 1,1,365,
2.02288,,Surface,2,Image 1,1,366,
1.31683,,Surface,2,Image 1,1,369,
3.08144,,Surface,2,Image 1,1,370,
2.15989,,Surface,2,Image 1,1,371,
2.802,,Surface,2,Image 1,1,373,
3.37147,,Surface,2,Image 1,1,374,
1.95328,,Surface,2,Image 1,1,375,
1.29394,,Surface,2,Image 1,1,376,
1.32795,,Surface,2,Image 1,1,377,
2.51533,,Surface,2,Image 1,1,380,
3.05248,,Surface,2,Image 1,1,382,
1.31901,,Surface,2,Image 1,1,383,
5.43551,,Surface,2,Image 1,1,384,
1.99448,,Surface,2,Image 1,1,385,
4.14898,,Surface,2,Image 1,1,387,
2.47463,,Surface,2,Image 1,1,389,
2.10071,,Surface,2,Image 1,1,390,
1.99618,,Surface,2,Image 1,1,391,
4.57148,,Surface,2,Image 1,1,392,
2.79845,,Surface,2,Image 1,1,395,
0.52197,,Surface,2,Image 1,1,396,
2.94679,,Surface,2,Image 1,1,397,
1.58546,,Surface,2,Image 1,1,400,
1.2394,,Surface,2,Image 1,1,401,
3.28715,,Surface,2,Image 1,1,403,
1.63156,,Surface,2,Image 1,1,405,
5.25669,,Surface,2,Image 1,1,406,
1.24699,,Surface,2,Image 1,1,407,
1.54926,,Surface,2,Image 1,1,412,
0.957737,,Surface,2,Image 1,1,414,
2.21861,,Surface,2,Image 1,1,416,
0.580001,,Surface,2,Image 1,1,419,
1.38153,,Surface,2,Image 1,1,420,
0.818683,,Surface,2,Image 1,1,426,
2.17656,,Surface,2,Image 1,1,431,
1.43834,,Surface,2,Image 1,1,437,
6.14148,,Surface,2,Image 1,1,438,
4.56394,,Surface,2,Image 1,1,439,
0.601913,,Surface,2,Image 1,1,441,
3.02363,,Surface,2,Image 1,1,442,
3.22367,,Surface,2,Image 1,1,445,
1.47106,,Surface,2,Image 1,1,447,
4.04858,,Surface,2,Image 1,1,451,
0.451048,,Surface,2,Image 1,1,453,
2.24984,,Surface,2,Image 1,1,454,
6.75558,,Surface,2,Image 1,1,457,
2.62376,,Surface,2,Image 1,1,460,
0.763496,,Surface,2,Image 1,1,462,
1.61405,,Surface,2,Image 1,1,463,
3.41408,,Surface,2,Image 1,1,464,
0.525966,,Surface,2,Image 1,1,466,
2.25777,,Surface,2,Image 1,1,467,
3.87106,,Surface,2,Image 1,1,469,
2.04455,,Surface,2,Image 1,1,470,
1.54386,,Surface,2,Image 1,1,472,
1.38973,,Surface,2,Image 1,1,473,
0.845731,,Surface,2,Image 1,1,476,
2.35288,,Surface,2,Image 1,1,477,
0.861968,,Surface,2,Image 1,1,479,
0.396241,,Surface,2,Image 1,1,484,
1.61151,,Surface,2,Image 1,1,485,
4.07558,,Surface,2,Image 1,1,488,
2.83684,,Surface,2,Image 1,1,489,
4.22868,,Surface,2,Image 1,1,491,
3.347,,Surface,2,Image 1,1,495,
0.675132,,Surface,2,Image 1,1,497,
1.73761,,Surface,2,Image 1,1,499,
3.18659,,Surface,2,Image 1,1,500,
2.97183,,Surface,2,Image 1,1,505,
2.17306,,Surface,2,Image 1,1,506,
4.40301,,Surface,2,Image 1,1,507,
2.01832,,Surface,2,Image 1,1,508,
1.15072,,Surface,2,Image 1,1,509,
1.44922,,Surface,2,Image 1,1,510,
1.14108,,Surface,2,Image 1,1,512,
1.58549,,Surface,2,Image 1,1,513,
2.57505,,Surface,2,Image 1,1,514,
3.42319,,Surface,2,Image 1,1,516,
4.87416,,Surface,2,Image 1,1,517,
1.07194,,Surface,2,Image 1,1,518,
1.60319,,Surface,2,Image 1,1,520,
2.22105,,Surface,2,Image 1,1,522,
4.34223,,Surface,2,Image 1,1,524,
1.4433,,Surface,2,Image 1,1,526,
3.1033,,Surface,2,Image 1,1,527,
9.05496,,Surface,2,Image 1,1,531,
2.70511,,Surface,2,Image 1,1,537,
1.02536,,Surface,2,Image 1,1,538,
2.67633,,Surface,2,Image 1,1,540,
1.88155,,Surface,2,Image 1,1,541,
1.6104,,Surface,2,Image 1,1,542,
1.13987,,Surface,2,Image 1,1,544,
1.34042,,Surface,2,Image 1,1,545,
1.79696,,Surface,2,Image 1,1,546,
0.90758,,Surface,2,Image 1,1,547,
2.02693,,Surface,2,Image 1,1,548,
1.19662,,Surface,2,Image 1,1,549,
0.556801,,Surface,2,Image 1,1,552,
2.01783,,Surface,2,Image 1,1,553,
1.38221,,Surface,2,Image 1,1,554,
6.73695,,Surface,2,Image 1,1,556,
1.58337,,Surface,2,Image 1,1,557,
4.58627,,Surface,2,Image 1,1,560,
4.79489,,Surface,2,Image 1,1,561,
1.91673,,Surface,2,Image 1,1,563,
4.6079,,Surface,2,Image 1,1,564,
0.784039,,Surface,2,Image 1,1,565,
6.39234,,Surface,2,Image 1,1,566,
1.51394,,Surface,2,Image 1,1,567,
1.82163,,Surface,2,Image 1,1,571,
2.32508,,Surface,2,Image 1,1,572,
7.81939,,Surface,2,Image 1,1,576,
1.53953,,Surface,2,Image 1,1,578,
1.56161,,Surface,2,Image 1,1,579,
3.03036,,Surface,2,Image 1,1,580,
1.09544,,Surface,2,Image 1,1,581,
3.70761,,Surface,2,Image 1,1,582,
3.36642,,Surface,2,Image 1,1,583,
2.2799,,Surface,2,Image 1,1,584,
2.42469,,Surface,2,Image 1,1,585,
0.77251,,Surface,2,Image 1,1,586,
2.53062,,Surface,2,Image 1,1,588,
1.90489,,Surface,2,Image 1,1,589,
0.969484,,Surface,2,Image 1,1,593,
1.00698,,Surface,2,Image 1,1,594,
5.38139,,Surface,2,Image 1,1,596,
2.42569,,Surface,2,Image 1,1,598,
2.46395,,Surface,2,Image 1,1,599,
1.73431,,Surface,2,Image 1,1,600,
1.32112,,Surface,2,Image 1,1,602,
1.13026,,Surface,2,Image 1,1,603,
0.932214,,Surface,2,Image 1,1,605,
1.82733,,Surface,2,Image 1,1,606,
0.177063,,Surface,2,Image 1,1,607,
3.26536,,Surface,2,Image 1,1,609,
0.671068,,Surface,2,Image 1,1,610,
3.44097,,Surface,2,Image 1,1,611,
3.14724,,Surface,2,Image 1,1,614,
1.49293,,Surface,2,Image 1,1,615,
5.12908,,Surface,2,Image 1,1,616,
1.21886,,Surface,2,Image 1,1,617,
4.71817,,Surface,2,Image 1,1,618,
8.90657,,Surface,2,Image 1,1,619,
4.31765,,Surface,2,Image 1,1,620,
7.07628,,Surface,2,Image 1,1,622,
0.719627,,Surface,2,Image 1,1,624,
3.8292,,Surface,2,Image 1,1,625,
7.9244,,Surface,2,Image 1,1,626,
0.497699,,Surface,2,Image 1,1,627,
13.6038,,Surface,2,Image 1,1,628,
5.62751,,Surface,2,Image 1,1,629,
2.21585,,Surface,2,Image 1,1,630,
0.560704,,Surface,2,Image 1,1,631,
2.20604,,Surface,2,Image 1,1,632,
4.14911,,Surface,2,Image 1,1,633,
5.23378,,Surface,2,Image 1,1,634,
1.41828,,Surface,2,Image 1,1,636,
6.47996,,Surface,2,Image 1,1,639,
2.54118,,Surface,2,Image 1,1,643,
1.54478,,Surface,2,Image 1,1,655,
1.14886,,Surface,2,Image 1,1,656,
4.39679,,Surface,2,Image 1,1,657,
6.32092,,Surface,2,Image 1,1,658,
2.27933,,Surface,2,Image 1,1,659,
2.54076,,Surface,2,Image 1,1,660,
6.72458,,Surface,2,Image 1,1,661,
6.68045,,Surface,2,Image 1,1,663,
3.3797,,Surface,2,Image 1,1,665,
3.34614,,Surface,2,Image 1,1,666,
0.864316,,Surface,2,Image 1,1,668,
2.71798,,Surface,2,Image 1,1,672,
4.32906,,Surface,2,Image 1,1,675,
1.26415,,Surface,2,Image 1,1,676,
2.07046,,Surface,2,Image 1,1,677,
5.75792,,Surface,2,Image 1,1,678,
3.12803,,Surface,2,Image 1,1,680,
1.82531,,Surface,2,Image 1,1,681,
4.00317,,Surface,2,Image 1,1,682,
2.62783,,Surface,2,Image 1,1,684,
1.44258,,Surface,2,Image 1,1,686,
5.22706,,Surface,2,Image 1,1,687,
1.53732,,Surface,2,Image 1,1,689,
3.7303,,Surface,2,Image 1,1,690,
2.78357,,Surface,2,Image 1,1,691,
5.44863,,Surface,2,Image 1,1,693,
5.23141,,Surface,2,Image 1,1,694,
2.41157,,Surface,2,Image 1,1,695,
12.12,,Surface,2,Image 1,1,696,
1.52656,,Surface,2,Image 1,1,697,
1.69178,,Surface,2,Image 1,1,698,
2.72707,,Surface,2,Image 1,1,700,
1.88084,,Surface,2,Image 1,1,701,
4.6802,,Surface,2,Image 1,1,702,
1.76873,,Surface,2,Image 1,1,704,
1.76992,,Surface,2,Image 1,1,705,
3.31891,,Surface,2,Image 1,1,706,
2.69621,,Surface,2,Image 1,1,708,
3.50039,,Surface,2,Image 1,1,709,
9.17677,,Surface,2,Image 1,1,710,
2.29554,,Surface,2,Image 1,1,711,
2.16537,,Surface,2,Image 1,1,712,
1.0474,,Surface,2,Image 1,1,713,
3.21116,,Surface,2,Image 1,1,717,
2.76241,,Surface,2,Image 1,1,721,
1.74661,,Surface,2,Image 1,1,722,
2.2069,,Surface,2,Image 1,1,724,
2.29341,,Surface,2,Image 1,1,725,
1.92992,,Surface,2,Image 1,1,727,
9.37073,,Surface,2,Image 1,1,728,
1.91927,,Surface,2,Image 1,1,731,
0.764142,,Surface,2,Image 1,1,733,
2.38445,,Surface,2,Image 1,1,735,
3.22764,,Surface,2,Image 1,1,737,
0.99396,,Surface,2,Image 1,1,739,
2.73212,,Surface,2,Image 1,1,740,
1.03203,,Surface,2,Image 1,1,742,
1.52578,,Surface,2,Image 1,1,743,
0.978836,,Surface,2,Image 1,1,746,
6.74004,,Surface,2,Image 1,1,747,
7.24635,,Surface,2,Image 1,1,748,
1.91425,,Surface,2,Image 1,1,749,
5.9999,,Surface,2,Image 1,1,751,
2.41859,,Surface,2,Image 1,1,752,
8.34734,,Surface,2,Image 1,1,755,
17.1669,,Surface,2,Image 1,1,756,
4.73845,,Surface,2,Image 1,1,758,
11.0413,,Surface,2,Image 1,1,760,
2.28733,,Surface,2,Image 1,1,762,
1.73812,,Surface,2,Image 1,1,763,
4.05641,,Surface,2,Image 1,1,764,
3.55035,,Surface,2,Image 1,1,765,
2.29533,,Surface,2,Image 1,1,766,
0.856252,,Surface,2,Image 1,1,767,
1.31212,,Surface,2,Image 1,1,768,
3.26588,,Surface,2,Image 1,1,769,
2.02874,,Surface,2,Image 1,1,770,
1.39404,,Surface,2,Image 1,1,771,
1.15116,,Surface,2,Image 1,1,773,
3.8499,,Surface,2,Image 1,1,774,
2.72839,,Surface,2,Image 1,1,775,
4.39441,,Surface,2,Image 1,1,776,
6.48021,,Surface,2,Image 1,1,777,
5.66552,,Surface,2,Image 1,1,778,
8.05806,,Surface,2,Image 1,1,779,
2.30746,,Surface,2,Image 1,1,780,
2.20651,,Surface,2,Image 1,1,781,
1.96384,,Surface,2,Image 1,1,782,
5.87376,,Surface,2,Image 1,1,783,
7.81643,,Surface,2,Image 1,1,784,
11.9062,,Surface,2,Image 1,1,785,
3.34363,,Surface,2,Image 1,1,787,
5.85181,,Surface,2,Image 1,1,788,
2.17601,,Surface,2,Image 1,1,789,
2.94807,,Surface,2,Image 1,1,791,
1.82278,,Surface,2,Image 1,1,792,
6.4629,,Surface,2,Image 1,1,793,
1.52647,,Surface,2,Image 1,1,795,
2.58214,,Surface,2,Image 1,1,796,
2.46615,,Surface,2,Image 1,1,797,
1.04667,,Surface,2,Image 1,1,798,
4.84697,,Surface,2,Image 1,1,799,
2.47288,,Surface,2,Image 1,1,800,
8.36242,,Surface,2,Image 1,1,801,
6.32673,,Surface,2,Image 1,1,803,
6.55158,,Surface,2,Image 1,1,805,
1.01006,,Surface,2,Image 1,1,806,
1.79522,,Surface,2,Image 1,1,808,
4.79201,,Surface,2,Image 1,1,809,
5.84008,,Surface,2,Image 1,1,811,
2.10825,,Surface,2,Image 1,1,812,
10.143,,Surface,2,Image 1,1,813,
1.96084,,Surface,2,Image 1,1,814,
1.46525,,Surface,2,Image 1,1,816,
1.80209,,Surface,2,Image 1,1,817,
1.32549,,Surface,2,Image 1,1,818,
2.96884,,Surface,2,Image 1,1,819,
1.96546,,Surface,2,Image 1,1,822,
5.71067,,Surface,2,Image 1,1,823,
5.98974,,Surface,2,Image 1,1,824,
0.460002,,Surface,2,Image 1,1,825,
6.12558,,Surface,2,Image 1,1,826,
0.311335,,Surface,2,Image 1,1,828,
2.22391,,Surface,2,Image 1,1,829,
2.81713,,Surface,2,Image 1,1,830,
2.08842,,Surface,2,Image 1,1,831,
3.36784,,Surface,2,Image 1,1,832,
2.6857,,Surface,2,Image 1,1,833,
3.37754,,Surface,2,Image 1,1,835,
2.41861,,Surface,2,Image 1,1,836,
6.3026,,Surface,2,Image 1,1,837,
2.78168,,Surface,2,Image 1,1,838,
4.54948,,Surface,2,Image 1,1,840,
1.68041,,Surface,2,Image 1,1,841,
4.50742,,Surface,2,Image 1,1,843,
2.88872,,Surface,2,Image 1,1,844,
3.31873,,Surface,2,Image 1,1,845,
6.0984,,Surface,2,Image 1,1,846,
1.85685,,Surface,2,Image 1,1,847,
7.22628,,Surface,2,Image 1,1,848,
2.2076,,Surface,2,Image 1,1,849,
3.24904,,Surface,2,Image 1,1,850,
3.51393,,Surface,2,Image 1,1,851,
3.38149,,Surface,2,Image 1,1,852,
2.17268,,Surface,2,Image 1,1,853,
3.89613,,Surface,2,Image 1,1,855,
2.12723,,Surface,2,Image 1,1,856,
3.755,,Surface,2,Image 1,1,858,
4.29814,,Surface,2,Image 1,1,860,
2.77403,,Surface,2,Image 1,1,861,
2.63632,,Surface,2,Image 1,1,862,
2.86212,,Surface,2,Image 1,1,863,
6.37054,,Surface,2,Image 1,1,864,
4.2572,,Surface,2,Image 1,1,865,
2.70236,,Surface,2,Image 1,1,866,
3.57114,,Surface,2,Image 1,1,867,
6.315,,Surface,2,Image 1,1,868,
4.41569,,Surface,2,Image 1,1,869,
2.83026,,Surface,2,Image 1,1,870,
5.68975,,Surface,2,Image 1,1,871,
5.80266,,Surface,2,Image 1,1,872,
3.19607,,Surface,2,Image 1,1,873,
2.03606,,Surface,2,Image 1,1,874,
2.21635,,Surface,2,Image 1,1,875,
1.5535,,Surface,2,Image 1,1,876,
1.8518,,Surface,2,Image 1,1,877,
4.38837,,Surface,2,Image 1,1,878,
4.77099,,Surface,2,Image 1,1,879,
5.80634,,Surface,2,Image 1,1,880,
4.46218,,Surface,2,Image 1,1,881,
3.56631,,Surface,2,Image 1,1,882,
3.18147,,Surface,2,Image 1,1,884,
7.41694,,Surface,2,Image 1,1,885,
2.09498,,Surface,2,Image 1,1,886,
3.37986,,Surface,2,Image 1,1,887,
2.6495,,Surface,2,Image 1,1,888,
7.30358,,Surface,2,Image 1,1,889,
4.68352,,Surface,2,Image 1,1,890,
2.06302,,Surface,2,Image 1,1,891,
4.45838,,Surface,2,Image 1,1,892,
1.74733,,Surface,2,Image 1,1,893,
4.73366,,Surface,2,Image 1,1,894,
2.54085,,Surface,2,Image 1,1,895,
2.00705,,Surface,2,Image 1,1,896,
56.9685,,Surface,2,Image 1,1,897,
1.99003,,Surface,2,Image 1,1,898,
3.60777,,Surface,2,Image 1,1,900,
2.65168,,Surface,2,Image 1,1,901,
4.83136,,Surface,2,Image 1,1,902,
1.97144,,Surface,2,Image 1,1,903,
3.37359,,Surface,2,Image 1,1,904,
3.02791,,Surface,2,Image 1,1,905,
2.23101,,Surface,2,Image 1,1,907,
3.33007,,Surface,2,Image 1,1,908,
5.34864,,Surface,2,Image 1,1,911,
2.1295,,Surface,2,Image 1,1,912,
35.8834,,Surface,2,Image 1,1,913,
2.32926,,Surface,2,Image 1,1,914,
2.10809,,Surface,2,Image 1,1,915,
2.53529,,Surface,2,Image 1,1,916,
2.32739,,Surface,2,Image 1,1,917,
2.163,,Surface,2,Image 1,1,918,
16.9138,,Surface,2,Image 1,1,919,
1.21677,,Surface,2,Image 1,1,920,
2.56186,,Surface,2,Image 1,1,921,
4.62726,,Surface,2,Image 1,1,922,
3.39925,,Surface,2,Image 1,1,923,
2.73304,,Surface,2,Image 1,1,924,
10.8626,,Surface,2,Image 1,1,925,
6.40949,,Surface,2,Image 1,1,926,
3.19763,,Surface,2,Image 1,1,927,
2.47676,,Surface,2,Image 1,1,928,
1.21574,,Surface,2,Image 1,1,929,
2.51701,,Surface,2,Image 1,1,930,
1.2518,,Surface,2,Image 1,1,932,
3.12244,,Surface,2,Image 1,1,933,
7.67347,,Surface,2,Image 1,1,934,
11.2008,,Surface,2,Image 1,1,935,
2.86612,,Surface,2,Image 1,1,936,
3.39675,,Surface,2,Image 1,1,937,
6.26389,,Surface,2,Image 1,1,938,
3.52269,,Surface,2,Image 1,1,939,
9.70452,,Surface,2,Image 1,1,941,
2.81964,,Surface,2,Image 1,1,942,
6.88272,,Surface,2,Image 1,1,945,
1.69157,,Surface,2,Image 1,1,946,
2.23011,,Surface,2,Image 1,1,947,
0.674222,,Surface,2,Image 1,1,949,
2.78142,,Surface,2,Image 1,1,950,
1.29853,,Surface,2,Image 1,1,951,
1.64017,,Surface,2,Image 1,1,952,
4.35743,,Surface,2,Image 1,1,953,
5.63321,,Surface,2,Image 1,1,955,
5.06973,,Surface,2,Image 1,1,956,
3.84836,,Surface,2,Image 1,1,957,
1.50056,,Surface,2,Image 1,1,958,
3.50957,,Surface,2,Image 1,1,959,
28.3065,,Surface,2,Image 1,1,962,
3.27337,,Surface,2,Image 1,1,963,
3.1165,,Surface,2,Image 1,1,966,
2.57392,,Surface,2,Image 1,1,967,
5.50565,,Surface,2,Image 1,1,968,
3.6252,,Surface,2,Image 1,1,969,
2.81654,,Surface,2,Image 1,1,970,
2.94023,,Surface,2,Image 1,1,971,
17.3932,,Surface,2,Image 1,1,972,
2.22916,,Surface,2,Image 1,1,973,
1.53265,,Surface,2,Image 1,1,974,
5.25152,,Surface,2,Image 1,1,975,
3.81497,,Surface,2,Image 1,1,976,
2.732,,Surface,2,Image 1,1,977,
36.7766,,Surface,2,Image 1,1,979,
3.03703,,Surface,2,Image 1,1,981,
1.94434,,Surface,2,Image 1,1,982,
2.42306,,Surface,2,Image 1,1,983,
4.87657,,Surface,2,Image 1,1,984,
5.55639,,Surface,2,Image 1,1,985,
2.96922,,Surface,2,Image 1,1,986,
2.92444,,Surface,2,Image 1,1,988,
3.45066,,Surface,2,Image 1,1,989,
14.6318,,Surface,2,Image 1,1,991,
1.59378,,Surface,2,Image 1,1,992,
1.45068,,Surface,2,Image 1,1,993,
3.00413,,Surface,2,Image 1,1,994,
2.29397,,Surface,2,Image 1,1,995,
7.1901,,Surface,2,Image 1,1,996,
1.69834,,Surface,2,Image 1,1,997,
5.30102,,Surface,2,Image 1,1,998,
6.93014,,Surface,2,Image 1,1,999,
12.9308,,Surface,2,Image 1,1,1001,
5.92059,,Surface,2,Image 1,1,1002,
7.87818,,Surface,2,Image 1,1,1003,
1.89911,,Surface,2,Image 1,1,1004,
2.99825,,Surface,2,Image 1,1,1005,
4.13842,,Surface,2,Image 1,1,1006,
1.78105,,Surface,2,Image 1,1,1007,
2.85199,,Surface,2,Image 1,1,1008,
4.44987,,Surface,2,Image 1,1,1010,
1.52908,,Surface,2,Image 1,1,1011,
2.56844,,Surface,2,Image 1,1,1013,
2.46297,,Surface,2,Image 1,1,1015,
3.63136,,Surface,2,Image 1,1,1016,
1.06847,,Surface,2,Image 1,1,1019,
4.70222,,Surface,2,Image 1,1,1020,
1.04029,,Surface,2,Image 1,1,1021,
1.34246,,Surface,2,Image 1,1,1022,
0.795751,,Surface,2,Image 1,1,1023,
2.43384,,Surface,2,Image 1,1,1025,
32.8597,,Surface,2,Image 1,1,1026,
6.63426,,Surface,2,Image 1,1,1027,
12.1264,,Surface,2,Image 1,1,1029,
38.7695,,Surface,2,Image 1,1,1030,
4.05042,,Surface,2,Image 1,1,1031,
2.77857,,Surface,2,Image 1,1,1032,
2.63775,,Surface,2,Image 1,1,1033,
