
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.496064,,Surface,6,Image 1,1,311,
0.018343,,Surface,6,Image 1,1,312,
0.00326111,,Surface,6,Image 1,1,313,
0.164395,,Surface,6,Image 1,1,314,
0.0591133,,Surface,6,Image 1,1,315,
0.0151902,,Surface,6,Image 1,1,316,
0.0698299,,Surface,6,Image 1,1,318,
0.0798716,,Surface,6,Image 1,1,319,
0.767287,,Surface,6,Image 1,1,320,
0.594655,,Surface,6,Image 1,1,321,
0.552317,,Surface,6,Image 1,1,322,
0.0183353,,Surface,6,Image 1,1,323,
0.0510233,,Surface,6,Image 1,1,324,
0.0405863,,Surface,6,Image 1,1,326,
0.0710094,,Surface,6,Image 1,1,327,
0.105039,,Surface,6,Image 1,1,328,
0.0191433,,Surface,6,Image 1,1,329,
0.188679,,Surface,6,Image 1,1,330,
0.160253,,Surface,6,Image 1,1,333,
0.69799,,Surface,6,Image 1,1,334,
0.11826,,Surface,6,Image 1,1,335,
0.0238434,,Surface,6,Image 1,1,336,
0.529741,,Surface,6,Image 1,1,339,
0.745795,,Surface,6,Image 1,1,340,
0.112446,,Surface,6,Image 1,1,341,
0.00260527,,Surface,6,Image 1,1,342,
0.00120285,,Surface,6,Image 1,1,343,
0.465773,,Surface,6,Image 1,1,345,
0.0113519,,Surface,6,Image 1,1,346,
0.0348312,,Surface,6,Image 1,1,348,
0.0962122,,Surface,6,Image 1,1,349,
0.00740071,,Surface,6,Image 1,1,353,
0.0280039,,Surface,6,Image 1,1,354,
0.374169,,Surface,6,Image 1,1,355,
0.0957502,,Surface,6,Image 1,1,356,
0.69326,,Surface,6,Image 1,1,357,
0.030543,,Surface,6,Image 1,1,359,
0.0658954,,Surface,6,Image 1,1,361,
0.434077,,Surface,6,Image 1,1,362,
0.035132,,Surface,6,Image 1,1,363,
0.161816,,Surface,6,Image 1,1,364,
0.797412,,Surface,6,Image 1,1,365,
0.663301,,Surface,6,Image 1,1,366,
0.147042,,Surface,6,Image 1,1,369,
0.0288604,,Surface,6,Image 1,1,370,
0.063602,,Surface,6,Image 1,1,371,
0.00609545,,Surface,6,Image 1,1,373,
0.0112954,,Surface,6,Image 1,1,374,
0.129323,,Surface,6,Image 1,1,375,
0.142578,,Surface,6,Image 1,1,376,
0.154609,,Surface,6,Image 1,1,377,
0.0407571,,Surface,6,Image 1,1,380,
1.96262e-05,,Surface,6,Image 1,1,382,
0.009683,,Surface,6,Image 1,1,383,
0.460272,,Surface,6,Image 1,1,384,
0.426343,,Surface,6,Image 1,1,385,
0.0245417,,Surface,6,Image 1,1,387,
0.674656,,Surface,6,Image 1,1,389,
0.470752,,Surface,6,Image 1,1,390,
0.135566,,Surface,6,Image 1,1,391,
1.23928e-05,,Surface,6,Image 1,1,392,
0.156372,,Surface,6,Image 1,1,395,
0.120303,,Surface,6,Image 1,1,396,
0.00507829,,Surface,6,Image 1,1,397,
0.00214526,,Surface,6,Image 1,1,400,
0.561652,,Surface,6,Image 1,1,401,
0.0614541,,Surface,6,Image 1,1,403,
0.00979808,,Surface,6,Image 1,1,405,
0.0243855,,Surface,6,Image 1,1,406,
0.0122154,,Surface,6,Image 1,1,407,
0.0251299,,Surface,6,Image 1,1,412,
0.0697891,,Surface,6,Image 1,1,414,
0.12048,,Surface,6,Image 1,1,416,
0.0299846,,Surface,6,Image 1,1,419,
0.132178,,Surface,6,Image 1,1,420,
0.0188203,,Surface,6,Image 1,1,426,
0.127559,,Surface,6,Image 1,1,431,
0.264792,,Surface,6,Image 1,1,437,
0.0533479,,Surface,6,Image 1,1,438,
0.274952,,Surface,6,Image 1,1,439,
0.0241425,,Surface,6,Image 1,1,441,
0.20964,,Surface,6,Image 1,1,442,
0.321374,,Surface,6,Image 1,1,445,
0.0297981,,Surface,6,Image 1,1,447,
0.152071,,Surface,6,Image 1,1,451,
0.0325883,,Surface,6,Image 1,1,453,
0.0421775,,Surface,6,Image 1,1,454,
0.00119908,,Surface,6,Image 1,1,457,
0.00282793,,Surface,6,Image 1,1,460,
0.0437761,,Surface,6,Image 1,1,462,
0.224409,,Surface,6,Image 1,1,463,
0.0642669,,Surface,6,Image 1,1,464,
0.0141451,,Surface,6,Image 1,1,466,
0.0838297,,Surface,6,Image 1,1,467,
0.0676179,,Surface,6,Image 1,1,469,
0.0448681,,Surface,6,Image 1,1,470,
0.158504,,Surface,6,Image 1,1,472,
0.108581,,Surface,6,Image 1,1,473,
0.0611889,,Surface,6,Image 1,1,476,
0.214392,,Surface,6,Image 1,1,477,
0.0168752,,Surface,6,Image 1,1,479,
0.0320174,,Surface,6,Image 1,1,484,
0.208751,,Surface,6,Image 1,1,485,
0.679574,,Surface,6,Image 1,1,488,
0.394697,,Surface,6,Image 1,1,489,
0.0228445,,Surface,6,Image 1,1,491,
0.379508,,Surface,6,Image 1,1,495,
0.0500487,,Surface,6,Image 1,1,497,
0.00284802,,Surface,6,Image 1,1,499,
0.0295646,,Surface,6,Image 1,1,500,
0.0625153,,Surface,6,Image 1,1,505,
0.107871,,Surface,6,Image 1,1,506,
0.0531617,,Surface,6,Image 1,1,507,
0.55438,,Surface,6,Image 1,1,508,
0.00647154,,Surface,6,Image 1,1,509,
0.302684,,Surface,6,Image 1,1,510,
0.377337,,Surface,6,Image 1,1,512,
0.259657,,Surface,6,Image 1,1,513,
0.0218731,,Surface,6,Image 1,1,514,
0.162236,,Surface,6,Image 1,1,516,
0.00979715,,Surface,6,Image 1,1,517,
0.0762341,,Surface,6,Image 1,1,518,
0.674988,,Surface,6,Image 1,1,520,
0.0946916,,Surface,6,Image 1,1,522,
0.0263186,,Surface,6,Image 1,1,524,
0.0725416,,Surface,6,Image 1,1,526,
0.000461692,,Surface,6,Image 1,1,527,
2.07837,,Surface,6,Image 1,1,531,
0.0194729,,Surface,6,Image 1,1,537,
0.0540669,,Surface,6,Image 1,1,538,
0.0690362,,Surface,6,Image 1,1,540,
0.0480928,,Surface,6,Image 1,1,541,
0.0166039,,Surface,6,Image 1,1,542,
0.698466,,Surface,6,Image 1,1,544,
0.148998,,Surface,6,Image 1,1,545,
0.0174925,,Surface,6,Image 1,1,546,
0.106305,,Surface,6,Image 1,1,547,
0.0716146,,Surface,6,Image 1,1,548,
0.05471,,Surface,6,Image 1,1,549,
0.0197841,,Surface,6,Image 1,1,552,
0.115205,,Surface,6,Image 1,1,553,
0.021094,,Surface,6,Image 1,1,554,
0.153809,,Surface,6,Image 1,1,556,
0.0336556,,Surface,6,Image 1,1,557,
0.0597979,,Surface,6,Image 1,1,560,
0.0450735,,Surface,6,Image 1,1,561,
0.199201,,Surface,6,Image 1,1,563,
0.115334,,Surface,6,Image 1,1,564,
0.0351331,,Surface,6,Image 1,1,565,
0.000108975,,Surface,6,Image 1,1,566,
0.0939083,,Surface,6,Image 1,1,567,
0.514107,,Surface,6,Image 1,1,571,
0.130158,,Surface,6,Image 1,1,572,
1.57676,,Surface,6,Image 1,1,576,
0.0282684,,Surface,6,Image 1,1,578,
0.0117909,,Surface,6,Image 1,1,579,
0.00338368,,Surface,6,Image 1,1,580,
0.127272,,Surface,6,Image 1,1,581,
0.124252,,Surface,6,Image 1,1,582,
0.100021,,Surface,6,Image 1,1,583,
0.10611,,Surface,6,Image 1,1,584,
0.117991,,Surface,6,Image 1,1,585,
0.0281471,,Surface,6,Image 1,1,586,
0.0229781,,Surface,6,Image 1,1,588,
0.0419156,,Surface,6,Image 1,1,589,
0.150408,,Surface,6,Image 1,1,593,
0.00355361,,Surface,6,Image 1,1,594,
0.0424729,,Surface,6,Image 1,1,596,
0.00990023,,Surface,6,Image 1,1,598,
0.0551908,,Surface,6,Image 1,1,599,
0.0725006,,Surface,6,Image 1,1,600,
0.0344635,,Surface,6,Image 1,1,602,
0.0127743,,Surface,6,Image 1,1,603,
0.0784695,,Surface,6,Image 1,1,605,
0.116545,,Surface,6,Image 1,1,606,
0.0332244,,Surface,6,Image 1,1,607,
0.093533,,Surface,6,Image 1,1,609,
0.0917067,,Surface,6,Image 1,1,610,
0.328385,,Surface,6,Image 1,1,611,
0.038909,,Surface,6,Image 1,1,614,
0.0541635,,Surface,6,Image 1,1,615,
0.0141218,,Surface,6,Image 1,1,616,
0.0405433,,Surface,6,Image 1,1,617,
0.159845,,Surface,6,Image 1,1,618,
0.0076494,,Surface,6,Image 1,1,619,
0.0720295,,Surface,6,Image 1,1,620,
0.0215501,,Surface,6,Image 1,1,622,
0.0532994,,Surface,6,Image 1,1,624,
0.0658651,,Surface,6,Image 1,1,625,
0.070082,,Surface,6,Image 1,1,626,
0.0249986,,Surface,6,Image 1,1,627,
0.0491769,,Surface,6,Image 1,1,628,
0.0101201,,Surface,6,Image 1,1,629,
0.187448,,Surface,6,Image 1,1,630,
0.0426942,,Surface,6,Image 1,1,631,
0.0740677,,Surface,6,Image 1,1,632,
0.103818,,Surface,6,Image 1,1,633,
0.23727,,Surface,6,Image 1,1,634,
0.53946,,Surface,6,Image 1,1,636,
0.127619,,Surface,6,Image 1,1,639,
0.0890594,,Surface,6,Image 1,1,643,
0.00475873,,Surface,6,Image 1,1,655,
0.138085,,Surface,6,Image 1,1,656,
0.0763838,,Surface,6,Image 1,1,657,
0.00818397,,Surface,6,Image 1,1,658,
0.0441143,,Surface,6,Image 1,1,659,
0.217535,,Surface,6,Image 1,1,660,
0.075974,,Surface,6,Image 1,1,661,
0.0222273,,Surface,6,Image 1,1,663,
0.092781,,Surface,6,Image 1,1,665,
0.95652,,Surface,6,Image 1,1,666,
0.175022,,Surface,6,Image 1,1,668,
0.071241,,Surface,6,Image 1,1,672,
0.12102,,Surface,6,Image 1,1,675,
0.00671918,,Surface,6,Image 1,1,676,
0.0622281,,Surface,6,Image 1,1,677,
0.0856673,,Surface,6,Image 1,1,678,
0.101099,,Surface,6,Image 1,1,680,
0.0113706,,Surface,6,Image 1,1,681,
0.0485952,,Surface,6,Image 1,1,682,
0.242031,,Surface,6,Image 1,1,684,
0.091262,,Surface,6,Image 1,1,686,
0.0236774,,Surface,6,Image 1,1,687,
0.0636186,,Surface,6,Image 1,1,689,
0.51988,,Surface,6,Image 1,1,690,
0.558578,,Surface,6,Image 1,1,691,
0.346695,,Surface,6,Image 1,1,693,
0.0588246,,Surface,6,Image 1,1,694,
0.542095,,Surface,6,Image 1,1,695,
0.145831,,Surface,6,Image 1,1,696,
0.56941,,Surface,6,Image 1,1,697,
0.0585865,,Surface,6,Image 1,1,698,
0.852359,,Surface,6,Image 1,1,700,
0.18591,,Surface,6,Image 1,1,701,
0.565184,,Surface,6,Image 1,1,702,
0.695977,,Surface,6,Image 1,1,704,
0.121384,,Surface,6,Image 1,1,705,
0.251609,,Surface,6,Image 1,1,706,
0.754756,,Surface,6,Image 1,1,708,
0.25495,,Surface,6,Image 1,1,709,
0.0909474,,Surface,6,Image 1,1,710,
0.0350532,,Surface,6,Image 1,1,711,
0.0825099,,Surface,6,Image 1,1,712,
0.0364144,,Surface,6,Image 1,1,713,
0.0129934,,Surface,6,Image 1,1,717,
0.300183,,Surface,6,Image 1,1,721,
0.497835,,Surface,6,Image 1,1,722,
0.025451,,Surface,6,Image 1,1,724,
0.0718015,,Surface,6,Image 1,1,725,
0.022342,,Surface,6,Image 1,1,727,
0.0988207,,Surface,6,Image 1,1,728,
0.00435396,,Surface,6,Image 1,1,731,
0.039722,,Surface,6,Image 1,1,733,
0.471482,,Surface,6,Image 1,1,735,
0.0258253,,Surface,6,Image 1,1,737,
0.0386108,,Surface,6,Image 1,1,739,
0.81595,,Surface,6,Image 1,1,740,
0.0869026,,Surface,6,Image 1,1,742,
0.105806,,Surface,6,Image 1,1,743,
0.0225701,,Surface,6,Image 1,1,746,
0.0133917,,Surface,6,Image 1,1,747,
0.130902,,Surface,6,Image 1,1,748,
0.143111,,Surface,6,Image 1,1,749,
0.150717,,Surface,6,Image 1,1,751,
0.386185,,Surface,6,Image 1,1,752,
0.138639,,Surface,6,Image 1,1,755,
0.895503,,Surface,6,Image 1,1,756,
0.0679093,,Surface,6,Image 1,1,758,
0.102979,,Surface,6,Image 1,1,760,
0.0724782,,Surface,6,Image 1,1,762,
0.0508408,,Surface,6,Image 1,1,763,
0.395902,,Surface,6,Image 1,1,764,
0.0694983,,Surface,6,Image 1,1,765,
0.897973,,Surface,6,Image 1,1,766,
0.0444236,,Surface,6,Image 1,1,767,
0.0771178,,Surface,6,Image 1,1,768,
0.0504781,,Surface,6,Image 1,1,769,
0.150341,,Surface,6,Image 1,1,770,
0.0432948,,Surface,6,Image 1,1,771,
0.527995,,Surface,6,Image 1,1,773,
0.914824,,Surface,6,Image 1,1,774,
0.195503,,Surface,6,Image 1,1,775,
0.320574,,Surface,6,Image 1,1,776,
0.0887931,,Surface,6,Image 1,1,777,
0.105078,,Surface,6,Image 1,1,778,
0.0444392,,Surface,6,Image 1,1,779,
0.636817,,Surface,6,Image 1,1,780,
1.14739,,Surface,6,Image 1,1,781,
0.0411117,,Surface,6,Image 1,1,782,
0.0117959,,Surface,6,Image 1,1,783,
0.0148555,,Surface,6,Image 1,1,784,
0.242534,,Surface,6,Image 1,1,785,
0.485541,,Surface,6,Image 1,1,787,
0.0508396,,Surface,6,Image 1,1,788,
0.0287097,,Surface,6,Image 1,1,789,
0.0779755,,Surface,6,Image 1,1,791,
0.0725659,,Surface,6,Image 1,1,792,
0.158857,,Surface,6,Image 1,1,793,
0.36966,,Surface,6,Image 1,1,795,
0.0312599,,Surface,6,Image 1,1,796,
0.0715928,,Surface,6,Image 1,1,797,
0.118426,,Surface,6,Image 1,1,798,
0.570555,,Surface,6,Image 1,1,799,
0.0290342,,Surface,6,Image 1,1,800,
0.0836471,,Surface,6,Image 1,1,801,
0.0592716,,Surface,6,Image 1,1,803,
0.105126,,Surface,6,Image 1,1,805,
0.0493247,,Surface,6,Image 1,1,806,
0.0644533,,Surface,6,Image 1,1,808,
0.613462,,Surface,6,Image 1,1,809,
0.126694,,Surface,6,Image 1,1,811,
0.0333194,,Surface,6,Image 1,1,812,
0.847112,,Surface,6,Image 1,1,813,
0.0979648,,Surface,6,Image 1,1,814,
0.055932,,Surface,6,Image 1,1,816,
0.718166,,Surface,6,Image 1,1,817,
0.494152,,Surface,6,Image 1,1,818,
0.139464,,Surface,6,Image 1,1,819,
0.516098,,Surface,6,Image 1,1,822,
0.00589132,,Surface,6,Image 1,1,823,
0.037835,,Surface,6,Image 1,1,824,
0.0281574,,Surface,6,Image 1,1,825,
0.0214488,,Surface,6,Image 1,1,826,
0.140465,,Surface,6,Image 1,1,828,
0.132668,,Surface,6,Image 1,1,829,
0.785414,,Surface,6,Image 1,1,830,
0.122577,,Surface,6,Image 1,1,831,
0.193156,,Surface,6,Image 1,1,832,
0.161645,,Surface,6,Image 1,1,833,
0.0929056,,Surface,6,Image 1,1,835,
0.0311349,,Surface,6,Image 1,1,836,
0.0641449,,Surface,6,Image 1,1,837,
0.180031,,Surface,6,Image 1,1,838,
0.0369844,,Surface,6,Image 1,1,840,
0.800536,,Surface,6,Image 1,1,841,
0.200987,,Surface,6,Image 1,1,843,
0.3507,,Surface,6,Image 1,1,844,
0.179483,,Surface,6,Image 1,1,845,
0.898072,,Surface,6,Image 1,1,846,
0.703716,,Surface,6,Image 1,1,847,
0.157538,,Surface,6,Image 1,1,848,
0.242905,,Surface,6,Image 1,1,849,
0.142027,,Surface,6,Image 1,1,850,
0.0892266,,Surface,6,Image 1,1,851,
0.666032,,Surface,6,Image 1,1,852,
0.130685,,Surface,6,Image 1,1,853,
0.127973,,Surface,6,Image 1,1,855,
0.0968268,,Surface,6,Image 1,1,856,
0.289768,,Surface,6,Image 1,1,858,
0.583932,,Surface,6,Image 1,1,860,
0.0935194,,Surface,6,Image 1,1,861,
0.131421,,Surface,6,Image 1,1,862,
0.1538,,Surface,6,Image 1,1,863,
0.907128,,Surface,6,Image 1,1,864,
0.170308,,Surface,6,Image 1,1,865,
0.152965,,Surface,6,Image 1,1,866,
0.0665399,,Surface,6,Image 1,1,867,
0.0123016,,Surface,6,Image 1,1,868,
0.230131,,Surface,6,Image 1,1,869,
0.00683041,,Surface,6,Image 1,1,870,
0.213536,,Surface,6,Image 1,1,871,
0.253172,,Surface,6,Image 1,1,872,
0.108502,,Surface,6,Image 1,1,873,
0.827052,,Surface,6,Image 1,1,874,
0.87456,,Surface,6,Image 1,1,875,
0.0541721,,Surface,6,Image 1,1,876,
0.116032,,Surface,6,Image 1,1,877,
0.250821,,Surface,6,Image 1,1,878,
1.39963,,Surface,6,Image 1,1,879,
0.133645,,Surface,6,Image 1,1,880,
0.199163,,Surface,6,Image 1,1,881,
0.258846,,Surface,6,Image 1,1,882,
0.0775248,,Surface,6,Image 1,1,884,
3.2194,,Surface,6,Image 1,1,885,
0.189924,,Surface,6,Image 1,1,886,
0.178372,,Surface,6,Image 1,1,887,
0.21125,,Surface,6,Image 1,1,888,
0.0757273,,Surface,6,Image 1,1,889,
0.32278,,Surface,6,Image 1,1,890,
0.0636143,,Surface,6,Image 1,1,891,
0.0204715,,Surface,6,Image 1,1,892,
0.0156265,,Surface,6,Image 1,1,893,
0.0242023,,Surface,6,Image 1,1,894,
0.301017,,Surface,6,Image 1,1,895,
0.165568,,Surface,6,Image 1,1,896,
0.532059,,Surface,6,Image 1,1,897,
0.0747497,,Surface,6,Image 1,1,898,
0.578233,,Surface,6,Image 1,1,900,
0.182287,,Surface,6,Image 1,1,901,
0.197545,,Surface,6,Image 1,1,902,
0.200433,,Surface,6,Image 1,1,903,
0.371151,,Surface,6,Image 1,1,904,
0.345498,,Surface,6,Image 1,1,905,
0.711373,,Surface,6,Image 1,1,907,
0.155138,,Surface,6,Image 1,1,908,
0.0547921,,Surface,6,Image 1,1,911,
1.01943,,Surface,6,Image 1,1,912,
0.827325,,Surface,6,Image 1,1,913,
0.134872,,Surface,6,Image 1,1,914,
0.179978,,Surface,6,Image 1,1,915,
0.989594,,Surface,6,Image 1,1,916,
0.228797,,Surface,6,Image 1,1,917,
0.0338765,,Surface,6,Image 1,1,918,
0.308172,,Surface,6,Image 1,1,919,
0.179707,,Surface,6,Image 1,1,920,
0.0784153,,Surface,6,Image 1,1,921,
0.123505,,Surface,6,Image 1,1,922,
1.60523,,Surface,6,Image 1,1,923,
0.723427,,Surface,6,Image 1,1,924,
0.0546521,,Surface,6,Image 1,1,925,
0.0724069,,Surface,6,Image 1,1,926,
0.0328021,,Surface,6,Image 1,1,927,
0.131275,,Surface,6,Image 1,1,928,
0.220049,,Surface,6,Image 1,1,929,
0.083005,,Surface,6,Image 1,1,930,
0.0279243,,Surface,6,Image 1,1,932,
0.0823738,,Surface,6,Image 1,1,933,
0.325636,,Surface,6,Image 1,1,934,
2.4842,,Surface,6,Image 1,1,935,
0.247287,,Surface,6,Image 1,1,936,
0.148684,,Surface,6,Image 1,1,937,
0.0831402,,Surface,6,Image 1,1,938,
0.0585796,,Surface,6,Image 1,1,939,
1.57959,,Surface,6,Image 1,1,941,
0.213931,,Surface,6,Image 1,1,942,
1.47431,,Surface,6,Image 1,1,945,
0.146824,,Surface,6,Image 1,1,946,
0.241025,,Surface,6,Image 1,1,947,
0.119909,,Surface,6,Image 1,1,949,
0.120418,,Surface,6,Image 1,1,950,
0.218169,,Surface,6,Image 1,1,951,
0.0720115,,Surface,6,Image 1,1,952,
0.109672,,Surface,6,Image 1,1,953,
0.222187,,Surface,6,Image 1,1,955,
0.136878,,Surface,6,Image 1,1,956,
0.0928379,,Surface,6,Image 1,1,957,
0.0697317,,Surface,6,Image 1,1,958,
0.409735,,Surface,6,Image 1,1,959,
1.31111,,Surface,6,Image 1,1,962,
0.548939,,Surface,6,Image 1,1,963,
0.0401541,,Surface,6,Image 1,1,966,
0.216768,,Surface,6,Image 1,1,967,
0.147841,,Surface,6,Image 1,1,968,
0.165591,,Surface,6,Image 1,1,969,
0.293397,,Surface,6,Image 1,1,970,
1.17258,,Surface,6,Image 1,1,971,
6.02048,,Surface,6,Image 1,1,972,
0.43672,,Surface,6,Image 1,1,973,
0.894161,,Surface,6,Image 1,1,974,
0.681548,,Surface,6,Image 1,1,975,
0.312016,,Surface,6,Image 1,1,976,
0.166528,,Surface,6,Image 1,1,977,
1.09706,,Surface,6,Image 1,1,979,
0.301832,,Surface,6,Image 1,1,981,
0.823395,,Surface,6,Image 1,1,982,
0.562778,,Surface,6,Image 1,1,983,
0.104529,,Surface,6,Image 1,1,984,
0.459629,,Surface,6,Image 1,1,985,
0.22302,,Surface,6,Image 1,1,986,
0.337487,,Surface,6,Image 1,1,988,
0.0355915,,Surface,6,Image 1,1,989,
1.06841,,Surface,6,Image 1,1,991,
0.705316,,Surface,6,Image 1,1,992,
0.266912,,Surface,6,Image 1,1,993,
0.0558916,,Surface,6,Image 1,1,994,
0.20243,,Surface,6,Image 1,1,995,
0.65454,,Surface,6,Image 1,1,996,
0.087795,,Surface,6,Image 1,1,997,
0.13853,,Surface,6,Image 1,1,998,
1.08161,,Surface,6,Image 1,1,999,
0.138635,,Surface,6,Image 1,1,1001,
0.46581,,Surface,6,Image 1,1,1002,
0.33691,,Surface,6,Image 1,1,1003,
0.00840122,,Surface,6,Image 1,1,1004,
0.383813,,Surface,6,Image 1,1,1005,
0.0965316,,Surface,6,Image 1,1,1006,
1.08155,,Surface,6,Image 1,1,1007,
1.26451,,Surface,6,Image 1,1,1008,
0.787133,,Surface,6,Image 1,1,1010,
0.0974599,,Surface,6,Image 1,1,1011,
0.132721,,Surface,6,Image 1,1,1013,
0.0599174,,Surface,6,Image 1,1,1015,
1.38893,,Surface,6,Image 1,1,1016,
0.0285222,,Surface,6,Image 1,1,1019,
