
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.71237e-05,,Surface,1,Image 1,1,216,
0.00675148,,Surface,1,Image 1,1,217,
9.74925,,Surface,1,Image 1,1,218,
0.00433051,,Surface,1,Image 1,1,219,
0.12503,,Surface,1,Image 1,1,221,
0.000901047,,Surface,1,Image 1,1,223,
1.71237e-05,,Surface,1,Image 1,1,224,
1.71237e-05,,Surface,1,Image 1,1,226,
1.73129e-05,,Surface,1,Image 1,1,229,
0.000275657,,Surface,1,Image 1,1,232,
0.000134224,,Surface,1,Image 1,1,235,
0.000166397,,Surface,1,Image 1,1,240,
2.28128e-05,,Surface,1,Image 1,1,242,
1.71237e-05,,Surface,1,Image 1,1,243,
1.71237e-05,,Surface,1,Image 1,1,245,
1.71237e-05,,Surface,1,Image 1,1,246,
1.71237e-05,,Surface,1,Image 1,1,250,
1.81829e-05,,Surface,1,Image 1,1,251,
4.2649e-05,,Surface,1,Image 1,1,252,
1.71237e-05,,Surface,1,Image 1,1,256,
0.994163,,Surface,1,Image 1,1,258,
0.159043,,Surface,1,Image 1,1,259,
3.7971,,Surface,1,Image 1,1,262,
0.0476422,,Surface,1,Image 1,1,263,
0.164583,,Surface,1,Image 1,1,265,
2.31375,,Surface,1,Image 1,1,266,
0.000141217,,Surface,1,Image 1,1,267,
0.00465265,,Surface,1,Image 1,1,268,
0.485717,,Surface,1,Image 1,1,270,
1.71237e-05,,Surface,1,Image 1,1,271,
10.9875,,Surface,1,Image 1,1,272,
3.03624e-05,,Surface,1,Image 1,1,274,
0.00138766,,Surface,1,Image 1,1,277,
0.000121272,,Surface,1,Image 1,1,279,
1.71237e-05,,Surface,1,Image 1,1,282,
1.71237e-05,,Surface,1,Image 1,1,283,
0.16952,,Surface,1,Image 1,1,284,
0.0595325,,Surface,1,Image 1,1,285,
0.000101962,,Surface,1,Image 1,1,287,
0.000334157,,Surface,1,Image 1,1,288,
1.71237e-05,,Surface,1,Image 1,1,289,
0.223975,,Surface,1,Image 1,1,291,
2.21167e-05,,Surface,1,Image 1,1,293,
0.000678941,,Surface,1,Image 1,1,294,
0.000232235,,Surface,1,Image 1,1,295,
1.71237e-05,,Surface,1,Image 1,1,296,
0.0188212,,Surface,1,Image 1,1,297,
0.00129467,,Surface,1,Image 1,1,300,
1.71237e-05,,Surface,1,Image 1,1,303,
0.000116238,,Surface,1,Image 1,1,305,
0.14943,,Surface,1,Image 1,1,306,
4.45395,,Surface,1,Image 1,1,307,
1.71237e-05,,Surface,1,Image 1,1,308,
1.71237e-05,,Surface,1,Image 1,1,309,
1.71237e-05,,Surface,1,Image 1,1,310,
0.215663,,Surface,1,Image 1,1,311,
0.000490951,,Surface,1,Image 1,1,312,
1.71237e-05,,Surface,1,Image 1,1,313,
0.00553122,,Surface,1,Image 1,1,314,
1.71237e-05,,Surface,1,Image 1,1,315,
1.71237e-05,,Surface,1,Image 1,1,316,
0.00354883,,Surface,1,Image 1,1,318,
1.71237e-05,,Surface,1,Image 1,1,319,
0.00838648,,Surface,1,Image 1,1,320,
0.155394,,Surface,1,Image 1,1,321,
7.17137,,Surface,1,Image 1,1,322,
1.71237e-05,,Surface,1,Image 1,1,323,
1.71237e-05,,Surface,1,Image 1,1,324,
1.71594e-05,,Surface,1,Image 1,1,326,
0.000103737,,Surface,1,Image 1,1,327,
0.000168457,,Surface,1,Image 1,1,328,
1.71237e-05,,Surface,1,Image 1,1,329,
0.000822018,,Surface,1,Image 1,1,330,
1.76511,,Surface,1,Image 1,1,333,
0.0021488,,Surface,1,Image 1,1,334,
1.72016e-05,,Surface,1,Image 1,1,335,
1.71237e-05,,Surface,1,Image 1,1,336,
1.71237e-05,,Surface,1,Image 1,1,339,
0.00810509,,Surface,1,Image 1,1,340,
0.0626706,,Surface,1,Image 1,1,341,
1.71237e-05,,Surface,1,Image 1,1,342,
1.71237e-05,,Surface,1,Image 1,1,343,
7.54581e-05,,Surface,1,Image 1,1,345,
1.71237e-05,,Surface,1,Image 1,1,346,
1.71237e-05,,Surface,1,Image 1,1,348,
1.71237e-05,,Surface,1,Image 1,1,349,
1.71237e-05,,Surface,1,Image 1,1,353,
1.71237e-05,,Surface,1,Image 1,1,354,
1.71237e-05,,Surface,1,Image 1,1,355,
1.71237e-05,,Surface,1,Image 1,1,356,
1.71237e-05,,Surface,1,Image 1,1,357,
1.71237e-05,,Surface,1,Image 1,1,359,
1.71237e-05,,Surface,1,Image 1,1,361,
1.71237e-05,,Surface,1,Image 1,1,362,
1.71237e-05,,Surface,1,Image 1,1,363,
1.71237e-05,,Surface,1,Image 1,1,364,
0.0125343,,Surface,1,Image 1,1,365,
0.000202995,,Surface,1,Image 1,1,366,
0.000520072,,Surface,1,Image 1,1,369,
0.00131604,,Surface,1,Image 1,1,370,
1.93568e-05,,Surface,1,Image 1,1,371,
0.000156144,,Surface,1,Image 1,1,373,
0.00710966,,Surface,1,Image 1,1,374,
0.00209261,,Surface,1,Image 1,1,375,
0.0066143,,Surface,1,Image 1,1,376,
3.03872e-05,,Surface,1,Image 1,1,377,
5.22136e-05,,Surface,1,Image 1,1,380,
1.71237e-05,,Surface,1,Image 1,1,382,
0.0129445,,Surface,1,Image 1,1,383,
0.0132515,,Surface,1,Image 1,1,384,
0.000640443,,Surface,1,Image 1,1,385,
0.00493169,,Surface,1,Image 1,1,387,
0.022479,,Surface,1,Image 1,1,389,
2.48183e-05,,Surface,1,Image 1,1,390,
0.000408093,,Surface,1,Image 1,1,391,
1.71237e-05,,Surface,1,Image 1,1,392,
2.58233e-05,,Surface,1,Image 1,1,395,
0.00835481,,Surface,1,Image 1,1,396,
1.71237e-05,,Surface,1,Image 1,1,397,
1.71237e-05,,Surface,1,Image 1,1,400,
0.000248546,,Surface,1,Image 1,1,401,
1.71237e-05,,Surface,1,Image 1,1,403,
0.000182754,,Surface,1,Image 1,1,405,
1.71237e-05,,Surface,1,Image 1,1,406,
0.0264695,,Surface,1,Image 1,1,407,
1.71237e-05,,Surface,1,Image 1,1,412,
0.0126622,,Surface,1,Image 1,1,414,
1.71237e-05,,Surface,1,Image 1,1,416,
1.71237e-05,,Surface,1,Image 1,1,419,
1.71237e-05,,Surface,1,Image 1,1,420,
0.0081524,,Surface,1,Image 1,1,426,
1.71237e-05,,Surface,1,Image 1,1,431,
0.000353932,,Surface,1,Image 1,1,437,
1.71237e-05,,Surface,1,Image 1,1,438,
0.00103286,,Surface,1,Image 1,1,439,
0.000118418,,Surface,1,Image 1,1,441,
0.00728004,,Surface,1,Image 1,1,442,
0.0119442,,Surface,1,Image 1,1,445,
0.000134193,,Surface,1,Image 1,1,447,
2.13037e-05,,Surface,1,Image 1,1,451,
0.00086243,,Surface,1,Image 1,1,453,
0.689072,,Surface,1,Image 1,1,454,
2.78222e-05,,Surface,1,Image 1,1,457,
0.000165707,,Surface,1,Image 1,1,460,
1.71237e-05,,Surface,1,Image 1,1,462,
0.0207687,,Surface,1,Image 1,1,463,
0.000660682,,Surface,1,Image 1,1,464,
1.71237e-05,,Surface,1,Image 1,1,466,
1.71237e-05,,Surface,1,Image 1,1,467,
0.00025083,,Surface,1,Image 1,1,469,
1.71237e-05,,Surface,1,Image 1,1,470,
0.000463847,,Surface,1,Image 1,1,472,
0.0661352,,Surface,1,Image 1,1,473,
1.71237e-05,,Surface,1,Image 1,1,476,
3.28353e-05,,Surface,1,Image 1,1,477,
0.000228946,,Surface,1,Image 1,1,479,
1.71237e-05,,Surface,1,Image 1,1,484,
1.71237e-05,,Surface,1,Image 1,1,485,
0.00254724,,Surface,1,Image 1,1,488,
0.00057186,,Surface,1,Image 1,1,489,
1.71237e-05,,Surface,1,Image 1,1,491,
1.97607e-05,,Surface,1,Image 1,1,495,
1.71237e-05,,Surface,1,Image 1,1,497,
1.71237e-05,,Surface,1,Image 1,1,499,
1.71237e-05,,Surface,1,Image 1,1,500,
1.71237e-05,,Surface,1,Image 1,1,505,
0.00555556,,Surface,1,Image 1,1,506,
1.71237e-05,,Surface,1,Image 1,1,507,
0.119373,,Surface,1,Image 1,1,508,
1.71237e-05,,Surface,1,Image 1,1,509,
0.00447058,,Surface,1,Image 1,1,510,
1.71237e-05,,Surface,1,Image 1,1,512,
1.71237e-05,,Surface,1,Image 1,1,513,
0.00765316,,Surface,1,Image 1,1,514,
2.71836e-05,,Surface,1,Image 1,1,516,
0.000329692,,Surface,1,Image 1,1,517,
0.000132898,,Surface,1,Image 1,1,518,
2.19296e-05,,Surface,1,Image 1,1,520,
1.71237e-05,,Surface,1,Image 1,1,522,
0.00705087,,Surface,1,Image 1,1,524,
0.0070681,,Surface,1,Image 1,1,526,
1.71237e-05,,Surface,1,Image 1,1,527,
8.17207,,Surface,1,Image 1,1,531,
1.71237e-05,,Surface,1,Image 1,1,537,
0.037821,,Surface,1,Image 1,1,538,
1.71237e-05,,Surface,1,Image 1,1,540,
0.000424601,,Surface,1,Image 1,1,541,
0.0411385,,Surface,1,Image 1,1,542,
0.113519,,Surface,1,Image 1,1,544,
0.0038752,,Surface,1,Image 1,1,545,
1.91159e-05,,Surface,1,Image 1,1,546,
8.019e-05,,Surface,1,Image 1,1,547,
0.078375,,Surface,1,Image 1,1,548,
0.000671591,,Surface,1,Image 1,1,549,
1.71237e-05,,Surface,1,Image 1,1,552,
0.00963136,,Surface,1,Image 1,1,553,
1.84745e-05,,Surface,1,Image 1,1,554,
0.117524,,Surface,1,Image 1,1,556,
0.0109904,,Surface,1,Image 1,1,557,
0.0238346,,Surface,1,Image 1,1,560,
0.00149696,,Surface,1,Image 1,1,561,
0.232084,,Surface,1,Image 1,1,563,
1.71237e-05,,Surface,1,Image 1,1,564,
8.80423e-05,,Surface,1,Image 1,1,565,
1.71237e-05,,Surface,1,Image 1,1,566,
1.71237e-05,,Surface,1,Image 1,1,567,
2.75702e-05,,Surface,1,Image 1,1,571,
1.71237e-05,,Surface,1,Image 1,1,572,
5.2204,,Surface,1,Image 1,1,576,
0.0430905,,Surface,1,Image 1,1,578,
0.825749,,Surface,1,Image 1,1,579,
1.71237e-05,,Surface,1,Image 1,1,580,
1.76689e-05,,Surface,1,Image 1,1,581,
0.00378913,,Surface,1,Image 1,1,582,
0.0296534,,Surface,1,Image 1,1,583,
0.00332982,,Surface,1,Image 1,1,584,
3.43117,,Surface,1,Image 1,1,585,
1.71237e-05,,Surface,1,Image 1,1,586,
0.00217906,,Surface,1,Image 1,1,588,
1.71237e-05,,Surface,1,Image 1,1,589,
0.00708524,,Surface,1,Image 1,1,593,
1.71237e-05,,Surface,1,Image 1,1,594,
0.0623449,,Surface,1,Image 1,1,596,
1.71237e-05,,Surface,1,Image 1,1,598,
0.00213606,,Surface,1,Image 1,1,599,
2.46697e-05,,Surface,1,Image 1,1,600,
1.71237e-05,,Surface,1,Image 1,1,602,
0.000490305,,Surface,1,Image 1,1,603,
0.0011373,,Surface,1,Image 1,1,605,
0.397747,,Surface,1,Image 1,1,606,
1.71237e-05,,Surface,1,Image 1,1,607,
1.85057e-05,,Surface,1,Image 1,1,609,
0.00977289,,Surface,1,Image 1,1,610,
0.000955954,,Surface,1,Image 1,1,611,
0.22877,,Surface,1,Image 1,1,614,
1.71237e-05,,Surface,1,Image 1,1,615,
1.71237e-05,,Surface,1,Image 1,1,616,
1.93385e-05,,Surface,1,Image 1,1,617,
0.000537621,,Surface,1,Image 1,1,618,
1.71237e-05,,Surface,1,Image 1,1,619,
0.00963509,,Surface,1,Image 1,1,620,
0.000336054,,Surface,1,Image 1,1,622,
1.76851e-05,,Surface,1,Image 1,1,624,
3.72944e-05,,Surface,1,Image 1,1,625,
0.00370858,,Surface,1,Image 1,1,626,
1.71237e-05,,Surface,1,Image 1,1,627,
1.71237e-05,,Surface,1,Image 1,1,628,
1.71237e-05,,Surface,1,Image 1,1,629,
0.00271534,,Surface,1,Image 1,1,630,
1.71237e-05,,Surface,1,Image 1,1,631,
0.0377916,,Surface,1,Image 1,1,632,
1.71237e-05,,Surface,1,Image 1,1,633,
0.00153025,,Surface,1,Image 1,1,634,
0.0266194,,Surface,1,Image 1,1,636,
0.0128969,,Surface,1,Image 1,1,639,
2.39814e-05,,Surface,1,Image 1,1,643,
2.88997e-05,,Surface,1,Image 1,1,655,
1.74519e-05,,Surface,1,Image 1,1,656,
0.00919981,,Surface,1,Image 1,1,657,
1.71237e-05,,Surface,1,Image 1,1,658,
0.251632,,Surface,1,Image 1,1,659,
0.391285,,Surface,1,Image 1,1,660,
0.0547409,,Surface,1,Image 1,1,661,
1.74554e-05,,Surface,1,Image 1,1,663,
4.45775e-05,,Surface,1,Image 1,1,665,
0.343193,,Surface,1,Image 1,1,666,
0.0287095,,Surface,1,Image 1,1,668,
1.71237e-05,,Surface,1,Image 1,1,672,
0.00300249,,Surface,1,Image 1,1,675,
1.71237e-05,,Surface,1,Image 1,1,676,
0.00940517,,Surface,1,Image 1,1,677,
4.98926e-05,,Surface,1,Image 1,1,678,
0.0285734,,Surface,1,Image 1,1,680,
0.431746,,Surface,1,Image 1,1,681,
1.96954e-05,,Surface,1,Image 1,1,682,
0.301021,,Surface,1,Image 1,1,684,
0.891011,,Surface,1,Image 1,1,686,
1.71237e-05,,Surface,1,Image 1,1,687,
9.74312e-05,,Surface,1,Image 1,1,689,
1.77987e-05,,Surface,1,Image 1,1,690,
0.00106832,,Surface,1,Image 1,1,691,
0.106395,,Surface,1,Image 1,1,693,
0.0553416,,Surface,1,Image 1,1,694,
0.0129861,,Surface,1,Image 1,1,695,
0.000326205,,Surface,1,Image 1,1,696,
0.309096,,Surface,1,Image 1,1,697,
1.84731e-05,,Surface,1,Image 1,1,698,
0.0195989,,Surface,1,Image 1,1,700,
0.226477,,Surface,1,Image 1,1,701,
0.0261727,,Surface,1,Image 1,1,702,
1.62714,,Surface,1,Image 1,1,704,
14.4673,,Surface,1,Image 1,1,705,
0.0427826,,Surface,1,Image 1,1,706,
0.0274557,,Surface,1,Image 1,1,708,
0.0734719,,Surface,1,Image 1,1,709,
0.00177338,,Surface,1,Image 1,1,710,
0.0193566,,Surface,1,Image 1,1,711,
7.60292e-05,,Surface,1,Image 1,1,712,
1.71237e-05,,Surface,1,Image 1,1,713,
0.000319635,,Surface,1,Image 1,1,717,
0.000259281,,Surface,1,Image 1,1,721,
0.0176839,,Surface,1,Image 1,1,722,
0.00202858,,Surface,1,Image 1,1,724,
0.817482,,Surface,1,Image 1,1,725,
5.45426e-05,,Surface,1,Image 1,1,727,
0.115801,,Surface,1,Image 1,1,728,
0.00176384,,Surface,1,Image 1,1,731,
0.000885386,,Surface,1,Image 1,1,733,
0.298006,,Surface,1,Image 1,1,735,
0.00441703,,Surface,1,Image 1,1,737,
0.00536228,,Surface,1,Image 1,1,739,
4.37067,,Surface,1,Image 1,1,740,
0.265724,,Surface,1,Image 1,1,742,
0.00516612,,Surface,1,Image 1,1,743,
6.15037,,Surface,1,Image 1,1,746,
2.16209e-05,,Surface,1,Image 1,1,747,
0.00012967,,Surface,1,Image 1,1,748,
1.92436,,Surface,1,Image 1,1,749,
0.570372,,Surface,1,Image 1,1,751,
24.6239,,Surface,1,Image 1,1,752,
0.563762,,Surface,1,Image 1,1,755,
0.69811,,Surface,1,Image 1,1,756,
1.78327e-05,,Surface,1,Image 1,1,758,
0.00268922,,Surface,1,Image 1,1,760,
3.62274e-05,,Surface,1,Image 1,1,762,
1.71237e-05,,Surface,1,Image 1,1,763,
0.0434634,,Surface,1,Image 1,1,764,
0.0014256,,Surface,1,Image 1,1,765,
12.8947,,Surface,1,Image 1,1,766,
0.0205091,,Surface,1,Image 1,1,767,
1.71237e-05,,Surface,1,Image 1,1,768,
13.8025,,Surface,1,Image 1,1,769,
0.150005,,Surface,1,Image 1,1,770,
1.90121e-05,,Surface,1,Image 1,1,771,
0.00046967,,Surface,1,Image 1,1,773,
2.32611,,Surface,1,Image 1,1,774,
0.182036,,Surface,1,Image 1,1,775,
1.33728,,Surface,1,Image 1,1,776,
1.71237e-05,,Surface,1,Image 1,1,777,
0.184647,,Surface,1,Image 1,1,778,
3.25525,,Surface,1,Image 1,1,779,
0.00619964,,Surface,1,Image 1,1,780,
2.38359,,Surface,1,Image 1,1,781,
0.820594,,Surface,1,Image 1,1,782,
1.71237e-05,,Surface,1,Image 1,1,783,
0.000156616,,Surface,1,Image 1,1,784,
0.0452629,,Surface,1,Image 1,1,785,
0.0127991,,Surface,1,Image 1,1,787,
0.0776679,,Surface,1,Image 1,1,788,
0.0275763,,Surface,1,Image 1,1,789,
0.000130799,,Surface,1,Image 1,1,791,
2.10402e-05,,Surface,1,Image 1,1,792,
5.892,,Surface,1,Image 1,1,793,
2.6955,,Surface,1,Image 1,1,795,
0.0982218,,Surface,1,Image 1,1,796,
1.71237e-05,,Surface,1,Image 1,1,797,
0.806417,,Surface,1,Image 1,1,798,
0.000457791,,Surface,1,Image 1,1,799,
1.71237e-05,,Surface,1,Image 1,1,800,
1.71237e-05,,Surface,1,Image 1,1,801,
0.177506,,Surface,1,Image 1,1,803,
0.490207,,Surface,1,Image 1,1,805,
0.000444494,,Surface,1,Image 1,1,806,
0.15248,,Surface,1,Image 1,1,808,
0.0120381,,Surface,1,Image 1,1,809,
1.64699,,Surface,1,Image 1,1,811,
11.8926,,Surface,1,Image 1,1,812,
0.00153525,,Surface,1,Image 1,1,813,
0.253531,,Surface,1,Image 1,1,814,
1.71237e-05,,Surface,1,Image 1,1,816,
0.0884826,,Surface,1,Image 1,1,817,
0.189367,,Surface,1,Image 1,1,818,
0.490371,,Surface,1,Image 1,1,819,
0.251244,,Surface,1,Image 1,1,822,
1.71237e-05,,Surface,1,Image 1,1,823,
0.724493,,Surface,1,Image 1,1,824,
0.00440948,,Surface,1,Image 1,1,825,
1.71237e-05,,Surface,1,Image 1,1,826,
1.70499,,Surface,1,Image 1,1,828,
0.120891,,Surface,1,Image 1,1,829,
1.02135,,Surface,1,Image 1,1,830,
0.56003,,Surface,1,Image 1,1,831,
7.53382,,Surface,1,Image 1,1,832,
0.577962,,Surface,1,Image 1,1,833,
1.71237e-05,,Surface,1,Image 1,1,835,
0.000203908,,Surface,1,Image 1,1,836,
0.00200384,,Surface,1,Image 1,1,837,
0.0304813,,Surface,1,Image 1,1,838,
1.71237e-05,,Surface,1,Image 1,1,840,
0.0228085,,Surface,1,Image 1,1,841,
21.3717,,Surface,1,Image 1,1,843,
0.000535892,,Surface,1,Image 1,1,844,
0.0368319,,Surface,1,Image 1,1,845,
0.23058,,Surface,1,Image 1,1,846,
0.346057,,Surface,1,Image 1,1,847,
0.142783,,Surface,1,Image 1,1,848,
0.391927,,Surface,1,Image 1,1,849,
1.74827,,Surface,1,Image 1,1,850,
11.4037,,Surface,1,Image 1,1,851,
16.878,,Surface,1,Image 1,1,852,
0.000396765,,Surface,1,Image 1,1,853,
0.00196035,,Surface,1,Image 1,1,855,
1.02605,,Surface,1,Image 1,1,856,
0.462063,,Surface,1,Image 1,1,858,
0.414151,,Surface,1,Image 1,1,860,
0.00936469,,Surface,1,Image 1,1,861,
1.71237e-05,,Surface,1,Image 1,1,862,
19.447,,Surface,1,Image 1,1,863,
8.45182,,Surface,1,Image 1,1,864,
10.6649,,Surface,1,Image 1,1,865,
0.0139271,,Surface,1,Image 1,1,866,
1.9875,,Surface,1,Image 1,1,867,
12.5651,,Surface,1,Image 1,1,868,
0.730419,,Surface,1,Image 1,1,869,
15.0865,,Surface,1,Image 1,1,870,
2.23664e-05,,Surface,1,Image 1,1,871,
0.663095,,Surface,1,Image 1,1,872,
3.73373,,Surface,1,Image 1,1,873,
1.76737,,Surface,1,Image 1,1,874,
6.47689,,Surface,1,Image 1,1,875,
0.0862198,,Surface,1,Image 1,1,876,
1.21839,,Surface,1,Image 1,1,877,
0.699567,,Surface,1,Image 1,1,878,
3.53582,,Surface,1,Image 1,1,879,
1.87211,,Surface,1,Image 1,1,880,
0.225962,,Surface,1,Image 1,1,881,
0.872674,,Surface,1,Image 1,1,882,
0.699171,,Surface,1,Image 1,1,884,
2.99706,,Surface,1,Image 1,1,885,
0.00473077,,Surface,1,Image 1,1,886,
0.244693,,Surface,1,Image 1,1,887,
0.0127997,,Surface,1,Image 1,1,888,
0.181149,,Surface,1,Image 1,1,889,
3.9671,,Surface,1,Image 1,1,890,
0.00146223,,Surface,1,Image 1,1,891,
0.14434,,Surface,1,Image 1,1,892,
0.0924206,,Surface,1,Image 1,1,893,
0.00179477,,Surface,1,Image 1,1,894,
3.03948,,Surface,1,Image 1,1,895,
0.536985,,Surface,1,Image 1,1,896,
0.98963,,Surface,1,Image 1,1,897,
0.017861,,Surface,1,Image 1,1,898,
0.820239,,Surface,1,Image 1,1,900,
2.05577e-05,,Surface,1,Image 1,1,901,
0.000380795,,Surface,1,Image 1,1,902,
1.71237e-05,,Surface,1,Image 1,1,903,
0.089415,,Surface,1,Image 1,1,904,
3.31452,,Surface,1,Image 1,1,905,
0.0160765,,Surface,1,Image 1,1,907,
2.10505e-05,,Surface,1,Image 1,1,908,
0.000101097,,Surface,1,Image 1,1,911,
0.553413,,Surface,1,Image 1,1,912,
0.292031,,Surface,1,Image 1,1,913,
0.707031,,Surface,1,Image 1,1,914,
0.622398,,Surface,1,Image 1,1,915,
0.290279,,Surface,1,Image 1,1,916,
0.0684081,,Surface,1,Image 1,1,917,
1.72845e-05,,Surface,1,Image 1,1,918,
2.32904,,Surface,1,Image 1,1,919,
10.5106,,Surface,1,Image 1,1,920,
0.109571,,Surface,1,Image 1,1,921,
1.75757,,Surface,1,Image 1,1,922,
0.51562,,Surface,1,Image 1,1,923,
0.599339,,Surface,1,Image 1,1,924,
0.00276345,,Surface,1,Image 1,1,925,
1.96946e-05,,Surface,1,Image 1,1,926,
8.58876e-05,,Surface,1,Image 1,1,927,
0.490747,,Surface,1,Image 1,1,928,
18.8553,,Surface,1,Image 1,1,929,
0.409247,,Surface,1,Image 1,1,930,
0.00981996,,Surface,1,Image 1,1,932,
8.8487e-05,,Surface,1,Image 1,1,933,
1.71237e-05,,Surface,1,Image 1,1,934,
4.11201,,Surface,1,Image 1,1,935,
0.0756352,,Surface,1,Image 1,1,936,
0.252978,,Surface,1,Image 1,1,937,
0.00497551,,Surface,1,Image 1,1,938,
1.71237e-05,,Surface,1,Image 1,1,939,
3.77254,,Surface,1,Image 1,1,941,
1.45357,,Surface,1,Image 1,1,942,
1.91691,,Surface,1,Image 1,1,945,
0.113059,,Surface,1,Image 1,1,946,
0.30536,,Surface,1,Image 1,1,947,
0.00191952,,Surface,1,Image 1,1,949,
0.604676,,Surface,1,Image 1,1,950,
0.000885443,,Surface,1,Image 1,1,951,
2.13768,,Surface,1,Image 1,1,952,
0.312353,,Surface,1,Image 1,1,953,
27.9179,,Surface,1,Image 1,1,955,
12.2904,,Surface,1,Image 1,1,956,
0.00414791,,Surface,1,Image 1,1,957,
1.71237e-05,,Surface,1,Image 1,1,958,
0.141019,,Surface,1,Image 1,1,959,
3.09872,,Surface,1,Image 1,1,962,
1.22142,,Surface,1,Image 1,1,963,
1.71237e-05,,Surface,1,Image 1,1,966,
2.31361,,Surface,1,Image 1,1,967,
0.00106654,,Surface,1,Image 1,1,968,
4.12858,,Surface,1,Image 1,1,969,
3.60318,,Surface,1,Image 1,1,970,
3.38809,,Surface,1,Image 1,1,971,
8.24525,,Surface,1,Image 1,1,972,
0.0311401,,Surface,1,Image 1,1,973,
3.59282,,Surface,1,Image 1,1,974,
1.57105,,Surface,1,Image 1,1,975,
3.11633,,Surface,1,Image 1,1,976,
0.0101069,,Surface,1,Image 1,1,977,
11.7876,,Surface,1,Image 1,1,979,
6.10276,,Surface,1,Image 1,1,981,
0.0347889,,Surface,1,Image 1,1,982,
0.000218813,,Surface,1,Image 1,1,983,
8.63735e-05,,Surface,1,Image 1,1,984,
13.2102,,Surface,1,Image 1,1,985,
14.9239,,Surface,1,Image 1,1,986,
1.71237e-05,,Surface,1,Image 1,1,988,
