
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.7529,,Surface,6,Image 1,1,830,
0.522301,,Surface,6,Image 1,1,831,
1.04547,,Surface,6,Image 1,1,832,
0.776362,,Surface,6,Image 1,1,833,
0.519974,,Surface,6,Image 1,1,835,
0.1426,,Surface,6,Image 1,1,836,
0.184995,,Surface,6,Image 1,1,837,
0.722265,,Surface,6,Image 1,1,838,
0.180601,,Surface,6,Image 1,1,840,
3.64898,,Surface,6,Image 1,1,841,
0.977022,,Surface,6,Image 1,1,843,
1.44665,,Surface,6,Image 1,1,844,
0.694789,,Surface,6,Image 1,1,845,
4.24474,,Surface,6,Image 1,1,846,
3.02151,,Surface,6,Image 1,1,847,
0.742136,,Surface,6,Image 1,1,848,
0.734041,,Surface,6,Image 1,1,849,
0.777958,,Surface,6,Image 1,1,850,
0.439925,,Surface,6,Image 1,1,851,
3.03335,,Surface,6,Image 1,1,852,
0.661188,,Surface,6,Image 1,1,853,
0.485039,,Surface,6,Image 1,1,855,
0.471769,,Surface,6,Image 1,1,856,
1.95945,,Surface,6,Image 1,1,858,
2.86715,,Surface,6,Image 1,1,860,
0.438008,,Surface,6,Image 1,1,861,
0.573053,,Surface,6,Image 1,1,862,
0.714067,,Surface,6,Image 1,1,863,
7.19359,,Surface,6,Image 1,1,864,
0.647029,,Surface,6,Image 1,1,865,
0.6074,,Surface,6,Image 1,1,866,
0.321374,,Surface,6,Image 1,1,867,
0.0622343,,Surface,6,Image 1,1,868,
0.967093,,Surface,6,Image 1,1,869,
0.0241555,,Surface,6,Image 1,1,870,
1.29762,,Surface,6,Image 1,1,871,
1.51297,,Surface,6,Image 1,1,872,
0.507286,,Surface,6,Image 1,1,873,
3.60593,,Surface,6,Image 1,1,874,
3.76648,,Surface,6,Image 1,1,875,
0.282094,,Surface,6,Image 1,1,876,
0.63935,,Surface,6,Image 1,1,877,
1.2113,,Surface,6,Image 1,1,878,
7.29788,,Surface,6,Image 1,1,879,
0.668329,,Surface,6,Image 1,1,880,
1.24108,,Surface,6,Image 1,1,881,
1.44974,,Surface,6,Image 1,1,882,
0.302846,,Surface,6,Image 1,1,884,
16.3348,,Surface,6,Image 1,1,885,
0.903174,,Surface,6,Image 1,1,886,
0.755962,,Surface,6,Image 1,1,887,
0.904692,,Surface,6,Image 1,1,888,
0.485498,,Surface,6,Image 1,1,889,
1.43061,,Surface,6,Image 1,1,890,
0.293848,,Surface,6,Image 1,1,891,
0.128129,,Surface,6,Image 1,1,892,
0.0820153,,Surface,6,Image 1,1,893,
0.131384,,Surface,6,Image 1,1,894,
1.61244,,Surface,6,Image 1,1,895,
0.692327,,Surface,6,Image 1,1,896,
2.44501,,Surface,6,Image 1,1,897,
0.396473,,Surface,6,Image 1,1,898,
3.19428,,Surface,6,Image 1,1,900,
0.957121,,Surface,6,Image 1,1,901,
0.877052,,Surface,6,Image 1,1,902,
0.871481,,Surface,6,Image 1,1,903,
1.77309,,Surface,6,Image 1,1,904,
1.93503,,Surface,6,Image 1,1,905,
3.26374,,Surface,6,Image 1,1,907,
0.658943,,Surface,6,Image 1,1,908,
0.185154,,Surface,6,Image 1,1,911,
4.25108,,Surface,6,Image 1,1,912,
4.06127,,Surface,6,Image 1,1,913,
0.730566,,Surface,6,Image 1,1,914,
0.771512,,Surface,6,Image 1,1,915,
4.21742,,Surface,6,Image 1,1,916,
0.864263,,Surface,6,Image 1,1,917,
0.193465,,Surface,6,Image 1,1,918,
1.60802,,Surface,6,Image 1,1,919,
0.798598,,Surface,6,Image 1,1,920,
0.461866,,Surface,6,Image 1,1,921,
0.675049,,Surface,6,Image 1,1,922,
7.43576,,Surface,6,Image 1,1,923,
3.30978,,Surface,6,Image 1,1,924,
0.266611,,Surface,6,Image 1,1,925,
0.357835,,Surface,6,Image 1,1,926,
0.159394,,Surface,6,Image 1,1,927,
0.575463,,Surface,6,Image 1,1,928,
1.01965,,Surface,6,Image 1,1,929,
0.396739,,Surface,6,Image 1,1,930,
0.120831,,Surface,6,Image 1,1,932,
0.301994,,Surface,6,Image 1,1,933,
1.53649,,Surface,6,Image 1,1,934,
11.2554,,Surface,6,Image 1,1,935,
1.35494,,Surface,6,Image 1,1,936,
0.605798,,Surface,6,Image 1,1,937,
0.36666,,Surface,6,Image 1,1,938,
0.229047,,Surface,6,Image 1,1,939,
7.27657,,Surface,6,Image 1,1,941,
0.999059,,Surface,6,Image 1,1,942,
9.00076,,Surface,6,Image 1,1,945,
0.557395,,Surface,6,Image 1,1,946,
1.30729,,Surface,6,Image 1,1,947,
0.487438,,Surface,6,Image 1,1,949,
0.550973,,Surface,6,Image 1,1,950,
0.909877,,Surface,6,Image 1,1,951,
0.393621,,Surface,6,Image 1,1,952,
0.588224,,Surface,6,Image 1,1,953,
1.3368,,Surface,6,Image 1,1,955,
0.603723,,Surface,6,Image 1,1,956,
0.379034,,Surface,6,Image 1,1,957,
0.228492,,Surface,6,Image 1,1,958,
2.3436,,Surface,6,Image 1,1,959,
4.58551,,Surface,6,Image 1,1,962,
2.37159,,Surface,6,Image 1,1,963,
0.305561,,Surface,6,Image 1,1,966,
1.25567,,Surface,6,Image 1,1,967,
0.485015,,Surface,6,Image 1,1,968,
0.897409,,Surface,6,Image 1,1,969,
1.51642,,Surface,6,Image 1,1,970,
5.01924,,Surface,6,Image 1,1,971,
23.0456,,Surface,6,Image 1,1,972,
2.7936,,Surface,6,Image 1,1,973,
4.35334,,Surface,6,Image 1,1,974,
3.14713,,Surface,6,Image 1,1,975,
1.61201,,Surface,6,Image 1,1,976,
0.619815,,Surface,6,Image 1,1,977,
4.41874,,Surface,6,Image 1,1,979,
1.89218,,Surface,6,Image 1,1,981,
4.30232,,Surface,6,Image 1,1,982,
2.20394,,Surface,6,Image 1,1,983,
0.398187,,Surface,6,Image 1,1,984,
2.04265,,Surface,6,Image 1,1,985,
1.84111,,Surface,6,Image 1,1,986,
1.6507,,Surface,6,Image 1,1,988,
0.29618,,Surface,6,Image 1,1,989,
4.57179,,Surface,6,Image 1,1,991,
3.07937,,Surface,6,Image 1,1,992,
1.21845,,Surface,6,Image 1,1,993,
0.360461,,Surface,6,Image 1,1,994,
1.02618,,Surface,6,Image 1,1,995,
2.99867,,Surface,6,Image 1,1,996,
0.354018,,Surface,6,Image 1,1,997,
0.733062,,Surface,6,Image 1,1,998,
4.48989,,Surface,6,Image 1,1,999,
0.576108,,Surface,6,Image 1,1,1001,
2.06715,,Surface,6,Image 1,1,1002,
1.66521,,Surface,6,Image 1,1,1003,
0.102618,,Surface,6,Image 1,1,1004,
1.6516,,Surface,6,Image 1,1,1005,
0.552937,,Surface,6,Image 1,1,1006,
4.75688,,Surface,6,Image 1,1,1007,
6.9098,,Surface,6,Image 1,1,1008,
4.32254,,Surface,6,Image 1,1,1010,
0.419623,,Surface,6,Image 1,1,1011,
0.685168,,Surface,6,Image 1,1,1013,
0.270091,,Surface,6,Image 1,1,1015,
5.36414,,Surface,6,Image 1,1,1016,
0.146299,,Surface,6,Image 1,1,1019,
1.58598,,Surface,6,Image 1,1,1020,
2.01294,,Surface,6,Image 1,1,1021,
0.639413,,Surface,6,Image 1,1,1022,
0.223285,,Surface,6,Image 1,1,1023,
0.809459,,Surface,6,Image 1,1,1025,
5.40177,,Surface,6,Image 1,1,1026,
2.01843,,Surface,6,Image 1,1,1027,
2.67976,,Surface,6,Image 1,1,1029,
