
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14,,Surface,7,Image 1,1,333,
14,,Surface,7,Image 1,1,334,
16,,Surface,7,Image 1,1,335,
8,,Surface,7,Image 1,1,336,
11,,Surface,7,Image 1,1,339,
19,,Surface,7,Image 1,1,340,
12,,Surface,7,Image 1,1,341,
7,,Surface,7,Image 1,1,342,
6,,Surface,7,Image 1,1,343,
21,,Surface,7,Image 1,1,345,
14,,Surface,7,Image 1,1,346,
10,,Surface,7,Image 1,1,348,
10,,Surface,7,Image 1,1,349,
5,,Surface,7,Image 1,1,353,
7,,Surface,7,Image 1,1,354,
8,,Surface,7,Image 1,1,355,
7,,Surface,7,Image 1,1,356,
23,,Surface,7,Image 1,1,357,
11,,Surface,7,Image 1,1,359,
8,,Surface,7,Image 1,1,361,
11,,Surface,7,Image 1,1,362,
7,,Surface,7,Image 1,1,363,
7,,Surface,7,Image 1,1,364,
19,,Surface,7,Image 1,1,365,
14,,Surface,7,Image 1,1,366,
12,,Surface,7,Image 1,1,369,
10,,Surface,7,Image 1,1,370,
9,,Surface,7,Image 1,1,371,
7,,Surface,7,Image 1,1,373,
7,,Surface,7,Image 1,1,374,
8,,Surface,7,Image 1,1,375,
10,,Surface,7,Image 1,1,376,
10,,Surface,7,Image 1,1,377,
10,,Surface,7,Image 1,1,380,
8,,Surface,7,Image 1,1,382,
7,,Surface,7,Image 1,1,383,
10,,Surface,7,Image 1,1,384,
16,,Surface,7,Image 1,1,385,
6,,Surface,7,Image 1,1,387,
17,,Surface,7,Image 1,1,389,
16,,Surface,7,Image 1,1,390,
10,,Surface,7,Image 1,1,391,
8,,Surface,7,Image 1,1,392,
10,,Surface,7,Image 1,1,395,
9,,Surface,7,Image 1,1,396,
7,,Surface,7,Image 1,1,397,
5,,Surface,7,Image 1,1,400,
16,,Surface,7,Image 1,1,401,
8,,Surface,7,Image 1,1,403,
6,,Surface,7,Image 1,1,405,
6,,Surface,7,Image 1,1,406,
6,,Surface,7,Image 1,1,407,
8,,Surface,7,Image 1,1,412,
11,,Surface,7,Image 1,1,414,
11,,Surface,7,Image 1,1,416,
4,,Surface,7,Image 1,1,419,
6,,Surface,7,Image 1,1,420,
5,,Surface,7,Image 1,1,426,
7,,Surface,7,Image 1,1,431,
11,,Surface,7,Image 1,1,437,
9,,Surface,7,Image 1,1,438,
22,,Surface,7,Image 1,1,439,
5,,Surface,7,Image 1,1,441,
15,,Surface,7,Image 1,1,442,
13,,Surface,7,Image 1,1,445,
8,,Surface,7,Image 1,1,447,
11,,Surface,7,Image 1,1,451,
7,,Surface,7,Image 1,1,453,
16,,Surface,7,Image 1,1,454,
7,,Surface,7,Image 1,1,457,
5,,Surface,7,Image 1,1,460,
8,,Surface,7,Image 1,1,462,
11,,Surface,7,Image 1,1,463,
17,,Surface,7,Image 1,1,464,
9,,Surface,7,Image 1,1,466,
8,,Surface,7,Image 1,1,467,
8,,Surface,7,Image 1,1,469,
8,,Surface,7,Image 1,1,470,
11,,Surface,7,Image 1,1,472,
12,,Surface,7,Image 1,1,473,
5,,Surface,7,Image 1,1,476,
15,,Surface,7,Image 1,1,477,
7,,Surface,7,Image 1,1,479,
7,,Surface,7,Image 1,1,484,
13,,Surface,7,Image 1,1,485,
20,,Surface,7,Image 1,1,488,
18,,Surface,7,Image 1,1,489,
9,,Surface,7,Image 1,1,491,
16,,Surface,7,Image 1,1,495,
7,,Surface,7,Image 1,1,497,
12,,Surface,7,Image 1,1,499,
8,,Surface,7,Image 1,1,500,
9,,Surface,7,Image 1,1,505,
10,,Surface,7,Image 1,1,506,
11,,Surface,7,Image 1,1,507,
19,,Surface,7,Image 1,1,508,
5,,Surface,7,Image 1,1,509,
12,,Surface,7,Image 1,1,510,
11,,Surface,7,Image 1,1,512,
15,,Surface,7,Image 1,1,513,
5,,Surface,7,Image 1,1,514,
15,,Surface,7,Image 1,1,516,
7,,Surface,7,Image 1,1,517,
8,,Surface,7,Image 1,1,518,
18,,Surface,7,Image 1,1,520,
11,,Surface,7,Image 1,1,522,
14,,Surface,7,Image 1,1,524,
12,,Surface,7,Image 1,1,526,
6,,Surface,7,Image 1,1,527,
26,,Surface,7,Image 1,1,531,
17,,Surface,7,Image 1,1,537,
5,,Surface,7,Image 1,1,538,
15,,Surface,7,Image 1,1,540,
10,,Surface,7,Image 1,1,541,
9,,Surface,7,Image 1,1,542,
18,,Surface,7,Image 1,1,544,
14,,Surface,7,Image 1,1,545,
19,,Surface,7,Image 1,1,546,
9,,Surface,7,Image 1,1,547,
8,,Surface,7,Image 1,1,548,
6,,Surface,7,Image 1,1,549,
4,,Surface,7,Image 1,1,552,
17,,Surface,7,Image 1,1,553,
8,,Surface,7,Image 1,1,554,
12,,Surface,7,Image 1,1,556,
8,,Surface,7,Image 1,1,557,
16,,Surface,7,Image 1,1,560,
11,,Surface,7,Image 1,1,561,
16,,Surface,7,Image 1,1,563,
11,,Surface,7,Image 1,1,564,
8,,Surface,7,Image 1,1,565,
10,,Surface,7,Image 1,1,566,
6,,Surface,7,Image 1,1,567,
15,,Surface,7,Image 1,1,571,
11,,Surface,7,Image 1,1,572,
22,,Surface,7,Image 1,1,576,
8,,Surface,7,Image 1,1,578,
7,,Surface,7,Image 1,1,579,
8,,Surface,7,Image 1,1,580,
11,,Surface,7,Image 1,1,581,
15,,Surface,7,Image 1,1,582,
38,,Surface,7,Image 1,1,583,
18,,Surface,7,Image 1,1,584,
12,,Surface,7,Image 1,1,585,
9,,Surface,7,Image 1,1,586,
6,,Surface,7,Image 1,1,588,
5,,Surface,7,Image 1,1,589,
10,,Surface,7,Image 1,1,593,
9,,Surface,7,Image 1,1,594,
11,,Surface,7,Image 1,1,596,
4,,Surface,7,Image 1,1,598,
21,,Surface,7,Image 1,1,599,
9,,Surface,7,Image 1,1,600,
7,,Surface,7,Image 1,1,602,
7,,Surface,7,Image 1,1,603,
9,,Surface,7,Image 1,1,605,
13,,Surface,7,Image 1,1,606,
6,,Surface,7,Image 1,1,607,
12,,Surface,7,Image 1,1,609,
9,,Surface,7,Image 1,1,610,
21,,Surface,7,Image 1,1,611,
7,,Surface,7,Image 1,1,614,
8,,Surface,7,Image 1,1,615,
8,,Surface,7,Image 1,1,616,
7,,Surface,7,Image 1,1,617,
14,,Surface,7,Image 1,1,618,
11,,Surface,7,Image 1,1,619,
13,,Surface,7,Image 1,1,620,
11,,Surface,7,Image 1,1,622,
7,,Surface,7,Image 1,1,624,
23,,Surface,7,Image 1,1,625,
11,,Surface,7,Image 1,1,626,
4,,Surface,7,Image 1,1,627,
14,,Surface,7,Image 1,1,628,
9,,Surface,7,Image 1,1,629,
6,,Surface,7,Image 1,1,630,
8,,Surface,7,Image 1,1,631,
17,,Surface,7,Image 1,1,632,
10,,Surface,7,Image 1,1,633,
19,,Surface,7,Image 1,1,634,
13,,Surface,7,Image 1,1,636,
10,,Surface,7,Image 1,1,639,
9,,Surface,7,Image 1,1,643,
5,,Surface,7,Image 1,1,655,
14,,Surface,7,Image 1,1,656,
10,,Surface,7,Image 1,1,657,
23,,Surface,7,Image 1,1,658,
9,,Surface,7,Image 1,1,659,
13,,Surface,7,Image 1,1,660,
11,,Surface,7,Image 1,1,661,
12,,Surface,7,Image 1,1,663,
11,,Surface,7,Image 1,1,665,
19,,Surface,7,Image 1,1,666,
6,,Surface,7,Image 1,1,668,
8,,Surface,7,Image 1,1,672,
10,,Surface,7,Image 1,1,675,
5,,Surface,7,Image 1,1,676,
9,,Surface,7,Image 1,1,677,
9,,Surface,7,Image 1,1,678,
13,,Surface,7,Image 1,1,680,
8,,Surface,7,Image 1,1,681,
17,,Surface,7,Image 1,1,682,
13,,Surface,7,Image 1,1,684,
5,,Surface,7,Image 1,1,686,
5,,Surface,7,Image 1,1,687,
10,,Surface,7,Image 1,1,689,
14,,Surface,7,Image 1,1,690,
19,,Surface,7,Image 1,1,691,
12,,Surface,7,Image 1,1,693,
11,,Surface,7,Image 1,1,694,
11,,Surface,7,Image 1,1,695,
11,,Surface,7,Image 1,1,696,
16,,Surface,7,Image 1,1,697,
9,,Surface,7,Image 1,1,698,
25,,Surface,7,Image 1,1,700,
14,,Surface,7,Image 1,1,701,
22,,Surface,7,Image 1,1,702,
16,,Surface,7,Image 1,1,704,
29,,Surface,7,Image 1,1,705,
11,,Surface,7,Image 1,1,706,
26,,Surface,7,Image 1,1,708,
13,,Surface,7,Image 1,1,709,
11,,Surface,7,Image 1,1,710,
9,,Surface,7,Image 1,1,711,
16,,Surface,7,Image 1,1,712,
8,,Surface,7,Image 1,1,713,
14,,Surface,7,Image 1,1,717,
18,,Surface,7,Image 1,1,721,
17,,Surface,7,Image 1,1,722,
4,,Surface,7,Image 1,1,724,
17,,Surface,7,Image 1,1,725,
6,,Surface,7,Image 1,1,727,
9,,Surface,7,Image 1,1,728,
5,,Surface,7,Image 1,1,731,
8,,Surface,7,Image 1,1,733,
14,,Surface,7,Image 1,1,735,
16,,Surface,7,Image 1,1,737,
9,,Surface,7,Image 1,1,739,
17,,Surface,7,Image 1,1,740,
9,,Surface,7,Image 1,1,742,
9,,Surface,7,Image 1,1,743,
12,,Surface,7,Image 1,1,746,
10,,Surface,7,Image 1,1,747,
18,,Surface,7,Image 1,1,748,
9,,Surface,7,Image 1,1,749,
14,,Surface,7,Image 1,1,751,
34,,Surface,7,Image 1,1,752,
23,,Surface,7,Image 1,1,755,
22,,Surface,7,Image 1,1,756,
8,,Surface,7,Image 1,1,758,
8,,Surface,7,Image 1,1,760,
8,,Surface,7,Image 1,1,762,
7,,Surface,7,Image 1,1,763,
16,,Surface,7,Image 1,1,764,
11,,Surface,7,Image 1,1,765,
30,,Surface,7,Image 1,1,766,
8,,Surface,7,Image 1,1,767,
5,,Surface,7,Image 1,1,768,
19,,Surface,7,Image 1,1,769,
7,,Surface,7,Image 1,1,770,
4,,Surface,7,Image 1,1,771,
18,,Surface,7,Image 1,1,773,
23,,Surface,7,Image 1,1,774,
16,,Surface,7,Image 1,1,775,
11,,Surface,7,Image 1,1,776,
12,,Surface,7,Image 1,1,777,
10,,Surface,7,Image 1,1,778,
11,,Surface,7,Image 1,1,779,
17,,Surface,7,Image 1,1,780,
34,,Surface,7,Image 1,1,781,
9,,Surface,7,Image 1,1,782,
12,,Surface,7,Image 1,1,783,
11,,Surface,7,Image 1,1,784,
21,,Surface,7,Image 1,1,785,
8,,Surface,7,Image 1,1,787,
8,,Surface,7,Image 1,1,788,
9,,Surface,7,Image 1,1,789,
5,,Surface,7,Image 1,1,791,
6,,Surface,7,Image 1,1,792,
11,,Surface,7,Image 1,1,793,
8,,Surface,7,Image 1,1,795,
9,,Surface,7,Image 1,1,796,
10,,Surface,7,Image 1,1,797,
15,,Surface,7,Image 1,1,798,
19,,Surface,7,Image 1,1,799,
5,,Surface,7,Image 1,1,800,
9,,Surface,7,Image 1,1,801,
8,,Surface,7,Image 1,1,803,
20,,Surface,7,Image 1,1,805,
8,,Surface,7,Image 1,1,806,
9,,Surface,7,Image 1,1,808,
23,,Surface,7,Image 1,1,809,
15,,Surface,7,Image 1,1,811,
19,,Surface,7,Image 1,1,812,
22,,Surface,7,Image 1,1,813,
9,,Surface,7,Image 1,1,814,
6,,Surface,7,Image 1,1,816,
31,,Surface,7,Image 1,1,817,
18,,Surface,7,Image 1,1,818,
13,,Surface,7,Image 1,1,819,
23,,Surface,7,Image 1,1,822,
11,,Surface,7,Image 1,1,823,
13,,Surface,7,Image 1,1,824,
9,,Surface,7,Image 1,1,825,
6,,Surface,7,Image 1,1,826,
11,,Surface,7,Image 1,1,828,
17,,Surface,7,Image 1,1,829,
18,,Surface,7,Image 1,1,830,
16,,Surface,7,Image 1,1,831,
17,,Surface,7,Image 1,1,832,
11,,Surface,7,Image 1,1,833,
18,,Surface,7,Image 1,1,835,
7,,Surface,7,Image 1,1,836,
12,,Surface,7,Image 1,1,837,
12,,Surface,7,Image 1,1,838,
7,,Surface,7,Image 1,1,840,
24,,Surface,7,Image 1,1,841,
27,,Surface,7,Image 1,1,843,
8,,Surface,7,Image 1,1,844,
10,,Surface,7,Image 1,1,845,
13,,Surface,7,Image 1,1,846,
14,,Surface,7,Image 1,1,847,
12,,Surface,7,Image 1,1,848,
7,,Surface,7,Image 1,1,849,
10,,Surface,7,Image 1,1,850,
25,,Surface,7,Image 1,1,851,
38,,Surface,7,Image 1,1,852,
13,,Surface,7,Image 1,1,853,
9,,Surface,7,Image 1,1,855,
13,,Surface,7,Image 1,1,856,
13,,Surface,7,Image 1,1,858,
24,,Surface,7,Image 1,1,860,
19,,Surface,7,Image 1,1,861,
11,,Surface,7,Image 1,1,862,
33,,Surface,7,Image 1,1,863,
30,,Surface,7,Image 1,1,864,
15,,Surface,7,Image 1,1,865,
12,,Surface,7,Image 1,1,866,
14,,Surface,7,Image 1,1,867,
22,,Surface,7,Image 1,1,868,
12,,Surface,7,Image 1,1,869,
34,,Surface,7,Image 1,1,870,
13,,Surface,7,Image 1,1,871,
12,,Surface,7,Image 1,1,872,
19,,Surface,7,Image 1,1,873,
19,,Surface,7,Image 1,1,874,
25,,Surface,7,Image 1,1,875,
13,,Surface,7,Image 1,1,876,
10,,Surface,7,Image 1,1,877,
12,,Surface,7,Image 1,1,878,
29,,Surface,7,Image 1,1,879,
21,,Surface,7,Image 1,1,880,
15,,Surface,7,Image 1,1,881,
16,,Surface,7,Image 1,1,882,
8,,Surface,7,Image 1,1,884,
25,,Surface,7,Image 1,1,885,
12,,Surface,7,Image 1,1,886,
19,,Surface,7,Image 1,1,887,
10,,Surface,7,Image 1,1,888,
14,,Surface,7,Image 1,1,889,
13,,Surface,7,Image 1,1,890,
10,,Surface,7,Image 1,1,891,
6,,Surface,7,Image 1,1,892,
6,,Surface,7,Image 1,1,893,
10,,Surface,7,Image 1,1,894,
13,,Surface,7,Image 1,1,895,
11,,Surface,7,Image 1,1,896,
18,,Surface,7,Image 1,1,897,
12,,Surface,7,Image 1,1,898,
21,,Surface,7,Image 1,1,900,
10,,Surface,7,Image 1,1,901,
16,,Surface,7,Image 1,1,902,
10,,Surface,7,Image 1,1,903,
12,,Surface,7,Image 1,1,904,
15,,Surface,7,Image 1,1,905,
24,,Surface,7,Image 1,1,907,
12,,Surface,7,Image 1,1,908,
11,,Surface,7,Image 1,1,911,
23,,Surface,7,Image 1,1,912,
21,,Surface,7,Image 1,1,913,
17,,Surface,7,Image 1,1,914,
14,,Surface,7,Image 1,1,915,
29,,Surface,7,Image 1,1,916,
8,,Surface,7,Image 1,1,917,
7,,Surface,7,Image 1,1,918,
20,,Surface,7,Image 1,1,919,
14,,Surface,7,Image 1,1,920,
13,,Surface,7,Image 1,1,921,
13,,Surface,7,Image 1,1,922,
29,,Surface,7,Image 1,1,923,
24,,Surface,7,Image 1,1,924,
10,,Surface,7,Image 1,1,925,
11,,Surface,7,Image 1,1,926,
10,,Surface,7,Image 1,1,927,
14,,Surface,7,Image 1,1,928,
14,,Surface,7,Image 1,1,929,
16,,Surface,7,Image 1,1,930,
6,,Surface,7,Image 1,1,932,
10,,Surface,7,Image 1,1,933,
11,,Surface,7,Image 1,1,934,
23,,Surface,7,Image 1,1,935,
13,,Surface,7,Image 1,1,936,
9,,Surface,7,Image 1,1,937,
12,,Surface,7,Image 1,1,938,
9,,Surface,7,Image 1,1,939,
16,,Surface,7,Image 1,1,941,
14,,Surface,7,Image 1,1,942,
18,,Surface,7,Image 1,1,945,
7,,Surface,7,Image 1,1,946,
15,,Surface,7,Image 1,1,947,
8,,Surface,7,Image 1,1,949,
13,,Surface,7,Image 1,1,950,
18,,Surface,7,Image 1,1,951,
9,,Surface,7,Image 1,1,952,
19,,Surface,7,Image 1,1,953,
43,,Surface,7,Image 1,1,955,
18,,Surface,7,Image 1,1,956,
6,,Surface,7,Image 1,1,957,
10,,Surface,7,Image 1,1,958,
18,,Surface,7,Image 1,1,959,
17,,Surface,7,Image 1,1,962,
12,,Surface,7,Image 1,1,963,
10,,Surface,7,Image 1,1,966,
13,,Surface,7,Image 1,1,967,
10,,Surface,7,Image 1,1,968,
15,,Surface,7,Image 1,1,969,
14,,Surface,7,Image 1,1,970,
21,,Surface,7,Image 1,1,971,
32,,Surface,7,Image 1,1,972,
13,,Surface,7,Image 1,1,973,
20,,Surface,7,Image 1,1,974,
20,,Surface,7,Image 1,1,975,
10,,Surface,7,Image 1,1,976,
14,,Surface,7,Image 1,1,977,
46,,Surface,7,Image 1,1,979,
19,,Surface,7,Image 1,1,981,
21,,Surface,7,Image 1,1,982,
17,,Surface,7,Image 1,1,983,
8,,Surface,7,Image 1,1,984,
28,,Surface,7,Image 1,1,985,
33,,Surface,7,Image 1,1,986,
8,,Surface,7,Image 1,1,988,
8,,Surface,7,Image 1,1,989,
18,,Surface,7,Image 1,1,991,
17,,Surface,7,Image 1,1,992,
10,,Surface,7,Image 1,1,993,
13,,Surface,7,Image 1,1,994,
17,,Surface,7,Image 1,1,995,
20,,Surface,7,Image 1,1,996,
10,,Surface,7,Image 1,1,997,
15,,Surface,7,Image 1,1,998,
21,,Surface,7,Image 1,1,999,
14,,Surface,7,Image 1,1,1001,
20,,Surface,7,Image 1,1,1002,
13,,Surface,7,Image 1,1,1003,
8,,Surface,7,Image 1,1,1004,
18,,Surface,7,Image 1,1,1005,
10,,Surface,7,Image 1,1,1006,
24,,Surface,7,Image 1,1,1007,
40,,Surface,7,Image 1,1,1008,
42,,Surface,7,Image 1,1,1010,
8,,Surface,7,Image 1,1,1011,
7,,Surface,7,Image 1,1,1013,
11,,Surface,7,Image 1,1,1015,
24,,Surface,7,Image 1,1,1016,
9,,Surface,7,Image 1,1,1019,
25,,Surface,7,Image 1,1,1020,
16,,Surface,7,Image 1,1,1021,
10,,Surface,7,Image 1,1,1022,
8,,Surface,7,Image 1,1,1023,
10,,Surface,7,Image 1,1,1025,
26,,Surface,7,Image 1,1,1026,
23,,Surface,7,Image 1,1,1027,
50,,Surface,7,Image 1,1,1029,
14,,Surface,7,Image 1,1,1030,
34,,Surface,7,Image 1,1,1031,
10,,Surface,7,Image 1,1,1032,
10,,Surface,7,Image 1,1,1033,
13,,Surface,7,Image 1,1,1034,
22,,Surface,7,Image 1,1,1035,
25,,Surface,7,Image 1,1,1036,
11,,Surface,7,Image 1,1,1037,
33,,Surface,7,Image 1,1,1038,
13,,Surface,7,Image 1,1,1039,
38,,Surface,7,Image 1,1,1040,
21,,Surface,7,Image 1,1,1041,
16,,Surface,7,Image 1,1,1042,
19,,Surface,7,Image 1,1,1044,
27,,Surface,7,Image 1,1,1046,
38,,Surface,7,Image 1,1,1048,
12,,Surface,7,Image 1,1,1049,
21,,Surface,7,Image 1,1,1050,
7,,Surface,7,Image 1,1,1051,
16,,Surface,7,Image 1,1,1052,
6,,Surface,7,Image 1,1,1053,
9,,Surface,7,Image 1,1,1054,
13,,Surface,7,Image 1,1,1055,
18,,Surface,7,Image 1,1,1057,
22,,Surface,7,Image 1,1,1059,
48,,Surface,7,Image 1,1,1060,
12,,Surface,7,Image 1,1,1061,
41,,Surface,7,Image 1,1,1062,
23,,Surface,7,Image 1,1,1063,
14,,Surface,7,Image 1,1,1064,
6,,Surface,7,Image 1,1,1065,
20,,Surface,7,Image 1,1,1066,
30,,Surface,7,Image 1,1,1068,
10,,Surface,7,Image 1,1,1069,
23,,Surface,7,Image 1,1,1071,
27,,Surface,7,Image 1,1,1072,
15,,Surface,7,Image 1,1,1073,
7,,Surface,7,Image 1,1,1074,
27,,Surface,7,Image 1,1,1075,
25,,Surface,7,Image 1,1,1076,
31,,Surface,7,Image 1,1,1077,
33,,Surface,7,Image 1,1,1078,
24,,Surface,7,Image 1,1,1081,
14,,Surface,7,Image 1,1,1082,
7,,Surface,7,Image 1,1,1083,
30,,Surface,7,Image 1,1,1084,
20,,Surface,7,Image 1,1,1086,
10,,Surface,7,Image 1,1,1087,
15,,Surface,7,Image 1,1,1088,
32,,Surface,7,Image 1,1,1089,
20,,Surface,7,Image 1,1,1090,
26,,Surface,7,Image 1,1,1091,
12,,Surface,7,Image 1,1,1092,
11,,Surface,7,Image 1,1,1093,
50,,Surface,7,Image 1,1,1094,
23,,Surface,7,Image 1,1,1096,
40,,Surface,7,Image 1,1,1097,
34,,Surface,7,Image 1,1,1099,
8,,Surface,7,Image 1,1,1101,
21,,Surface,7,Image 1,1,1102,
10,,Surface,7,Image 1,1,1103,
27,,Surface,7,Image 1,1,1104,
33,,Surface,7,Image 1,1,1105,
17,,Surface,7,Image 1,1,1106,
13,,Surface,7,Image 1,1,1107,
15,,Surface,7,Image 1,1,1110,
12,,Surface,7,Image 1,1,1111,
12,,Surface,7,Image 1,1,1112,
40,,Surface,7,Image 1,1,1113,
32,,Surface,7,Image 1,1,1114,
24,,Surface,7,Image 1,1,1115,
17,,Surface,7,Image 1,1,1116,
45,,Surface,7,Image 1,1,1117,
27,,Surface,7,Image 1,1,1118,
18,,Surface,7,Image 1,1,1119,
15,,Surface,7,Image 1,1,1122,
19,,Surface,7,Image 1,1,1123,
7,,Surface,7,Image 1,1,1124,
31,,Surface,7,Image 1,1,1125,
18,,Surface,7,Image 1,1,1126,
30,,Surface,7,Image 1,1,1127,
18,,Surface,7,Image 1,1,1128,
35,,Surface,7,Image 1,1,1130,
29,,Surface,7,Image 1,1,1131,
33,,Surface,7,Image 1,1,1132,
43,,Surface,7,Image 1,1,1133,
12,,Surface,7,Image 1,1,1134,
10,,Surface,7,Image 1,1,1135,
30,,Surface,7,Image 1,1,1137,
10,,Surface,7,Image 1,1,1138,
28,,Surface,7,Image 1,1,1139,
9,,Surface,7,Image 1,1,1140,
20,,Surface,7,Image 1,1,1142,
32,,Surface,7,Image 1,1,1143,
46,,Surface,7,Image 1,1,1144,
15,,Surface,7,Image 1,1,1145,
18,,Surface,7,Image 1,1,1146,
34,,Surface,7,Image 1,1,1147,
