
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
131,,Surface,7,Image 1,1,355,
337,,Surface,7,Image 1,1,356,
615,,Surface,7,Image 1,1,357,
156,,Surface,7,Image 1,1,359,
54,,Surface,7,Image 1,1,361,
183,,Surface,7,Image 1,1,362,
22,,Surface,7,Image 1,1,363,
151,,Surface,7,Image 1,1,364,
1171,,Surface,7,Image 1,1,365,
532,,Surface,7,Image 1,1,366,
254,,Surface,7,Image 1,1,369,
54,,Surface,7,Image 1,1,370,
82,,Surface,7,Image 1,1,371,
24,,Surface,7,Image 1,1,373,
119,,Surface,7,Image 1,1,374,
141,,Surface,7,Image 1,1,375,
643,,Surface,7,Image 1,1,376,
73,,Surface,7,Image 1,1,377,
161,,Surface,7,Image 1,1,380,
43,,Surface,7,Image 1,1,382,
62,,Surface,7,Image 1,1,383,
372,,Surface,7,Image 1,1,384,
467,,Surface,7,Image 1,1,385,
41,,Surface,7,Image 1,1,387,
653,,Surface,7,Image 1,1,389,
331,,Surface,7,Image 1,1,390,
268,,Surface,7,Image 1,1,391,
36,,Surface,7,Image 1,1,392,
132,,Surface,7,Image 1,1,395,
49,,Surface,7,Image 1,1,396,
43,,Surface,7,Image 1,1,397,
21,,Surface,7,Image 1,1,400,
550,,Surface,7,Image 1,1,401,
60,,Surface,7,Image 1,1,403,
24,,Surface,7,Image 1,1,405,
24,,Surface,7,Image 1,1,406,
189,,Surface,7,Image 1,1,407,
71,,Surface,7,Image 1,1,412,
290,,Surface,7,Image 1,1,414,
101,,Surface,7,Image 1,1,416,
15,,Surface,7,Image 1,1,419,
92,,Surface,7,Image 1,1,420,
22,,Surface,7,Image 1,1,426,
84,,Surface,7,Image 1,1,431,
513,,Surface,7,Image 1,1,437,
35,,Surface,7,Image 1,1,438,
531,,Surface,7,Image 1,1,439,
51,,Surface,7,Image 1,1,441,
239,,Surface,7,Image 1,1,442,
188,,Surface,7,Image 1,1,445,
81,,Surface,7,Image 1,1,447,
211,,Surface,7,Image 1,1,451,
24,,Surface,7,Image 1,1,453,
195,,Surface,7,Image 1,1,454,
37,,Surface,7,Image 1,1,457,
22,,Surface,7,Image 1,1,460,
50,,Surface,7,Image 1,1,462,
359,,Surface,7,Image 1,1,463,
311,,Surface,7,Image 1,1,464,
48,,Surface,7,Image 1,1,466,
56,,Surface,7,Image 1,1,467,
46,,Surface,7,Image 1,1,469,
86,,Surface,7,Image 1,1,470,
401,,Surface,7,Image 1,1,472,
1189,,Surface,7,Image 1,1,473,
25,,Surface,7,Image 1,1,476,
523,,Surface,7,Image 1,1,477,
48,,Surface,7,Image 1,1,479,
25,,Surface,7,Image 1,1,484,
531,,Surface,7,Image 1,1,485,
1352,,Surface,7,Image 1,1,488,
459,,Surface,7,Image 1,1,489,
43,,Surface,7,Image 1,1,491,
409,,Surface,7,Image 1,1,495,
116,,Surface,7,Image 1,1,497,
119,,Surface,7,Image 1,1,499,
33,,Surface,7,Image 1,1,500,
45,,Surface,7,Image 1,1,505,
207,,Surface,7,Image 1,1,506,
53,,Surface,7,Image 1,1,507,
833,,Surface,7,Image 1,1,508,
24,,Surface,7,Image 1,1,509,
1238,,Surface,7,Image 1,1,510,
147,,Surface,7,Image 1,1,512,
189,,Surface,7,Image 1,1,513,
18,,Surface,7,Image 1,1,514,
180,,Surface,7,Image 1,1,516,
40,,Surface,7,Image 1,1,517,
190,,Surface,7,Image 1,1,518,
547,,Surface,7,Image 1,1,520,
41,,Surface,7,Image 1,1,522,
45,,Surface,7,Image 1,1,524,
347,,Surface,7,Image 1,1,526,
41,,Surface,7,Image 1,1,527,
6032,,Surface,7,Image 1,1,531,
105,,Surface,7,Image 1,1,537,
33,,Surface,7,Image 1,1,538,
86,,Surface,7,Image 1,1,540,
370,,Surface,7,Image 1,1,541,
36,,Surface,7,Image 1,1,542,
1443,,Surface,7,Image 1,1,544,
1016,,Surface,7,Image 1,1,545,
103,,Surface,7,Image 1,1,546,
227,,Surface,7,Image 1,1,547,
284,,Surface,7,Image 1,1,548,
40,,Surface,7,Image 1,1,549,
28,,Surface,7,Image 1,1,552,
499,,Surface,7,Image 1,1,553,
272,,Surface,7,Image 1,1,554,
59,,Surface,7,Image 1,1,556,
65,,Surface,7,Image 1,1,557,
171,,Surface,7,Image 1,1,560,
107,,Surface,7,Image 1,1,561,
136,,Surface,7,Image 1,1,563,
57,,Surface,7,Image 1,1,564,
38,,Surface,7,Image 1,1,565,
47,,Surface,7,Image 1,1,566,
36,,Surface,7,Image 1,1,567,
911,,Surface,7,Image 1,1,571,
108,,Surface,7,Image 1,1,572,
4911,,Surface,7,Image 1,1,576,
118,,Surface,7,Image 1,1,578,
56,,Surface,7,Image 1,1,579,
49,,Surface,7,Image 1,1,580,
632,,Surface,7,Image 1,1,581,
154,,Surface,7,Image 1,1,582,
319,,Surface,7,Image 1,1,583,
331,,Surface,7,Image 1,1,584,
219,,Surface,7,Image 1,1,585,
212,,Surface,7,Image 1,1,586,
27,,Surface,7,Image 1,1,588,
21,,Surface,7,Image 1,1,589,
276,,Surface,7,Image 1,1,593,
59,,Surface,7,Image 1,1,594,
32,,Surface,7,Image 1,1,596,
15,,Surface,7,Image 1,1,598,
262,,Surface,7,Image 1,1,599,
262,,Surface,7,Image 1,1,600,
35,,Surface,7,Image 1,1,602,
39,,Surface,7,Image 1,1,603,
405,,Surface,7,Image 1,1,605,
140,,Surface,7,Image 1,1,606,
23,,Surface,7,Image 1,1,607,
271,,Surface,7,Image 1,1,609,
391,,Surface,7,Image 1,1,610,
510,,Surface,7,Image 1,1,611,
59,,Surface,7,Image 1,1,614,
86,,Surface,7,Image 1,1,615,
49,,Surface,7,Image 1,1,616,
195,,Surface,7,Image 1,1,617,
389,,Surface,7,Image 1,1,618,
92,,Surface,7,Image 1,1,619,
60,,Surface,7,Image 1,1,620,
77,,Surface,7,Image 1,1,622,
249,,Surface,7,Image 1,1,624,
224,,Surface,7,Image 1,1,625,
54,,Surface,7,Image 1,1,626,
23,,Surface,7,Image 1,1,627,
61,,Surface,7,Image 1,1,628,
68,,Surface,7,Image 1,1,629,
65,,Surface,7,Image 1,1,630,
217,,Surface,7,Image 1,1,631,
259,,Surface,7,Image 1,1,632,
66,,Surface,7,Image 1,1,633,
1262,,Surface,7,Image 1,1,634,
585,,Surface,7,Image 1,1,636,
155,,Surface,7,Image 1,1,639,
207,,Surface,7,Image 1,1,643,
26,,Surface,7,Image 1,1,655,
309,,Surface,7,Image 1,1,656,
104,,Surface,7,Image 1,1,657,
91,,Surface,7,Image 1,1,658,
54,,Surface,7,Image 1,1,659,
557,,Surface,7,Image 1,1,660,
91,,Surface,7,Image 1,1,661,
61,,Surface,7,Image 1,1,663,
476,,Surface,7,Image 1,1,665,
1379,,Surface,7,Image 1,1,666,
132,,Surface,7,Image 1,1,668,
26,,Surface,7,Image 1,1,672,
109,,Surface,7,Image 1,1,675,
92,,Surface,7,Image 1,1,676,
243,,Surface,7,Image 1,1,677,
215,,Surface,7,Image 1,1,678,
290,,Surface,7,Image 1,1,680,
122,,Surface,7,Image 1,1,681,
115,,Surface,7,Image 1,1,682,
463,,Surface,7,Image 1,1,684,
23,,Surface,7,Image 1,1,686,
25,,Surface,7,Image 1,1,687,
139,,Surface,7,Image 1,1,689,
400,,Surface,7,Image 1,1,690,
1686,,Surface,7,Image 1,1,691,
262,,Surface,7,Image 1,1,693,
191,,Surface,7,Image 1,1,694,
185,,Surface,7,Image 1,1,695,
271,,Surface,7,Image 1,1,696,
721,,Surface,7,Image 1,1,697,
170,,Surface,7,Image 1,1,698,
1980,,Surface,7,Image 1,1,700,
287,,Surface,7,Image 1,1,701,
331,,Surface,7,Image 1,1,702,
436,,Surface,7,Image 1,1,704,
1160,,Surface,7,Image 1,1,705,
425,,Surface,7,Image 1,1,706,
1939,,Surface,7,Image 1,1,708,
163,,Surface,7,Image 1,1,709,
115,,Surface,7,Image 1,1,710,
89,,Surface,7,Image 1,1,711,
151,,Surface,7,Image 1,1,712,
110,,Surface,7,Image 1,1,713,
74,,Surface,7,Image 1,1,717,
614,,Surface,7,Image 1,1,721,
1634,,Surface,7,Image 1,1,722,
18,,Surface,7,Image 1,1,724,
625,,Surface,7,Image 1,1,725,
51,,Surface,7,Image 1,1,727,
155,,Surface,7,Image 1,1,728,
21,,Surface,7,Image 1,1,731,
99,,Surface,7,Image 1,1,733,
498,,Surface,7,Image 1,1,735,
103,,Surface,7,Image 1,1,737,
316,,Surface,7,Image 1,1,739,
684,,Surface,7,Image 1,1,740,
227,,Surface,7,Image 1,1,742,
284,,Surface,7,Image 1,1,743,
74,,Surface,7,Image 1,1,746,
37,,Surface,7,Image 1,1,747,
84,,Surface,7,Image 1,1,748,
173,,Surface,7,Image 1,1,749,
887,,Surface,7,Image 1,1,751,
1670,,Surface,7,Image 1,1,752,
1228,,Surface,7,Image 1,1,755,
197,,Surface,7,Image 1,1,756,
64,,Surface,7,Image 1,1,758,
47,,Surface,7,Image 1,1,760,
42,,Surface,7,Image 1,1,762,
22,,Surface,7,Image 1,1,763,
195,,Surface,7,Image 1,1,764,
66,,Surface,7,Image 1,1,765,
3894,,Surface,7,Image 1,1,766,
165,,Surface,7,Image 1,1,767,
47,,Surface,7,Image 1,1,768,
414,,Surface,7,Image 1,1,769,
137,,Surface,7,Image 1,1,770,
25,,Surface,7,Image 1,1,771,
717,,Surface,7,Image 1,1,773,
1898,,Surface,7,Image 1,1,774,
1279,,Surface,7,Image 1,1,775,
254,,Surface,7,Image 1,1,776,
55,,Surface,7,Image 1,1,777,
184,,Surface,7,Image 1,1,778,
93,,Surface,7,Image 1,1,779,
295,,Surface,7,Image 1,1,780,
4718,,Surface,7,Image 1,1,781,
50,,Surface,7,Image 1,1,782,
50,,Surface,7,Image 1,1,783,
104,,Surface,7,Image 1,1,784,
535,,Surface,7,Image 1,1,785,
132,,Surface,7,Image 1,1,787,
49,,Surface,7,Image 1,1,788,
131,,Surface,7,Image 1,1,789,
109,,Surface,7,Image 1,1,791,
106,,Surface,7,Image 1,1,792,
197,,Surface,7,Image 1,1,793,
82,,Surface,7,Image 1,1,795,
74,,Surface,7,Image 1,1,796,
23,,Surface,7,Image 1,1,797,
397,,Surface,7,Image 1,1,798,
812,,Surface,7,Image 1,1,799,
34,,Surface,7,Image 1,1,800,
93,,Surface,7,Image 1,1,801,
68,,Surface,7,Image 1,1,803,
122,,Surface,7,Image 1,1,805,
198,,Surface,7,Image 1,1,806,
265,,Surface,7,Image 1,1,808,
2099,,Surface,7,Image 1,1,809,
157,,Surface,7,Image 1,1,811,
111,,Surface,7,Image 1,1,812,
1514,,Surface,7,Image 1,1,813,
388,,Surface,7,Image 1,1,814,
34,,Surface,7,Image 1,1,816,
1733,,Surface,7,Image 1,1,817,
522,,Surface,7,Image 1,1,818,
369,,Surface,7,Image 1,1,819,
482,,Surface,7,Image 1,1,822,
47,,Surface,7,Image 1,1,823,
104,,Surface,7,Image 1,1,824,
74,,Surface,7,Image 1,1,825,
40,,Surface,7,Image 1,1,826,
50,,Surface,7,Image 1,1,828,
1266,,Surface,7,Image 1,1,829,
657,,Surface,7,Image 1,1,830,
1271,,Surface,7,Image 1,1,831,
860,,Surface,7,Image 1,1,832,
407,,Surface,7,Image 1,1,833,
194,,Surface,7,Image 1,1,835,
35,,Surface,7,Image 1,1,836,
117,,Surface,7,Image 1,1,837,
292,,Surface,7,Image 1,1,838,
64,,Surface,7,Image 1,1,840,
2789,,Surface,7,Image 1,1,841,
1191,,Surface,7,Image 1,1,843,
239,,Surface,7,Image 1,1,844,
239,,Surface,7,Image 1,1,845,
907,,Surface,7,Image 1,1,846,
477,,Surface,7,Image 1,1,847,
327,,Surface,7,Image 1,1,848,
101,,Surface,7,Image 1,1,849,
206,,Surface,7,Image 1,1,850,
1699,,Surface,7,Image 1,1,851,
3824,,Surface,7,Image 1,1,852,
310,,Surface,7,Image 1,1,853,
124,,Surface,7,Image 1,1,855,
1117,,Surface,7,Image 1,1,856,
240,,Surface,7,Image 1,1,858,
2347,,Surface,7,Image 1,1,860,
383,,Surface,7,Image 1,1,861,
381,,Surface,7,Image 1,1,862,
1190,,Surface,7,Image 1,1,863,
5932,,Surface,7,Image 1,1,864,
388,,Surface,7,Image 1,1,865,
515,,Surface,7,Image 1,1,866,
419,,Surface,7,Image 1,1,867,
332,,Surface,7,Image 1,1,868,
88,,Surface,7,Image 1,1,869,
249,,Surface,7,Image 1,1,870,
136,,Surface,7,Image 1,1,871,
333,,Surface,7,Image 1,1,872,
878,,Surface,7,Image 1,1,873,
892,,Surface,7,Image 1,1,874,
2785,,Surface,7,Image 1,1,875,
226,,Surface,7,Image 1,1,876,
160,,Surface,7,Image 1,1,877,
302,,Surface,7,Image 1,1,878,
5690,,Surface,7,Image 1,1,879,
448,,Surface,7,Image 1,1,880,
846,,Surface,7,Image 1,1,881,
205,,Surface,7,Image 1,1,882,
273,,Surface,7,Image 1,1,884,
2506,,Surface,7,Image 1,1,885,
580,,Surface,7,Image 1,1,886,
444,,Surface,7,Image 1,1,887,
250,,Surface,7,Image 1,1,888,
488,,Surface,7,Image 1,1,889,
257,,Surface,7,Image 1,1,890,
99,,Surface,7,Image 1,1,891,
27,,Surface,7,Image 1,1,892,
53,,Surface,7,Image 1,1,893,
82,,Surface,7,Image 1,1,894,
736,,Surface,7,Image 1,1,895,
313,,Surface,7,Image 1,1,896,
411,,Surface,7,Image 1,1,897,
464,,Surface,7,Image 1,1,898,
2905,,Surface,7,Image 1,1,900,
263,,Surface,7,Image 1,1,901,
171,,Surface,7,Image 1,1,902,
169,,Surface,7,Image 1,1,903,
243,,Surface,7,Image 1,1,904,
565,,Surface,7,Image 1,1,905,
3247,,Surface,7,Image 1,1,907,
153,,Surface,7,Image 1,1,908,
57,,Surface,7,Image 1,1,911,
2615,,Surface,7,Image 1,1,912,
351,,Surface,7,Image 1,1,913,
966,,Surface,7,Image 1,1,914,
448,,Surface,7,Image 1,1,915,
2899,,Surface,7,Image 1,1,916,
123,,Surface,7,Image 1,1,917,
69,,Surface,7,Image 1,1,918,
637,,Surface,7,Image 1,1,919,
295,,Surface,7,Image 1,1,920,
354,,Surface,7,Image 1,1,921,
322,,Surface,7,Image 1,1,922,
3595,,Surface,7,Image 1,1,923,
1440,,Surface,7,Image 1,1,924,
165,,Surface,7,Image 1,1,925,
88,,Surface,7,Image 1,1,926,
103,,Surface,7,Image 1,1,927,
140,,Surface,7,Image 1,1,928,
70,,Surface,7,Image 1,1,929,
580,,Surface,7,Image 1,1,930,
42,,Surface,7,Image 1,1,932,
165,,Surface,7,Image 1,1,933,
74,,Surface,7,Image 1,1,934,
2268,,Surface,7,Image 1,1,935,
521,,Surface,7,Image 1,1,936,
392,,Surface,7,Image 1,1,937,
50,,Surface,7,Image 1,1,938,
31,,Surface,7,Image 1,1,939,
1213,,Surface,7,Image 1,1,941,
649,,Surface,7,Image 1,1,942,
2568,,Surface,7,Image 1,1,945,
161,,Surface,7,Image 1,1,946,
307,,Surface,7,Image 1,1,947,
54,,Surface,7,Image 1,1,949,
583,,Surface,7,Image 1,1,950,
261,,Surface,7,Image 1,1,951,
85,,Surface,7,Image 1,1,952,
299,,Surface,7,Image 1,1,953,
1400,,Surface,7,Image 1,1,955,
525,,Surface,7,Image 1,1,956,
44,,Surface,7,Image 1,1,957,
63,,Surface,7,Image 1,1,958,
892,,Surface,7,Image 1,1,959,
721,,Surface,7,Image 1,1,962,
494,,Surface,7,Image 1,1,963,
49,,Surface,7,Image 1,1,966,
554,,Surface,7,Image 1,1,967,
195,,Surface,7,Image 1,1,968,
993,,Surface,7,Image 1,1,969,
456,,Surface,7,Image 1,1,970,
1810,,Surface,7,Image 1,1,971,
6848,,Surface,7,Image 1,1,972,
1988,,Surface,7,Image 1,1,973,
583,,Surface,7,Image 1,1,974,
2247,,Surface,7,Image 1,1,975,
429,,Surface,7,Image 1,1,976,
409,,Surface,7,Image 1,1,977,
1864,,Surface,7,Image 1,1,979,
708,,Surface,7,Image 1,1,981,
2637,,Surface,7,Image 1,1,982,
584,,Surface,7,Image 1,1,983,
96,,Surface,7,Image 1,1,984,
429,,Surface,7,Image 1,1,985,
3756,,Surface,7,Image 1,1,986,
121,,Surface,7,Image 1,1,988,
102,,Surface,7,Image 1,1,989,
669,,Surface,7,Image 1,1,991,
990,,Surface,7,Image 1,1,992,
128,,Surface,7,Image 1,1,993,
90,,Surface,7,Image 1,1,994,
118,,Surface,7,Image 1,1,995,
1858,,Surface,7,Image 1,1,996,
57,,Surface,7,Image 1,1,997,
812,,Surface,7,Image 1,1,998,
2414,,Surface,7,Image 1,1,999,
100,,Surface,7,Image 1,1,1001,
277,,Surface,7,Image 1,1,1002,
1385,,Surface,7,Image 1,1,1003,
31,,Surface,7,Image 1,1,1004,
568,,Surface,7,Image 1,1,1005,
108,,Surface,7,Image 1,1,1006,
3511,,Surface,7,Image 1,1,1007,
7203,,Surface,7,Image 1,1,1008,
4989,,Surface,7,Image 1,1,1010,
331,,Surface,7,Image 1,1,1011,
54,,Surface,7,Image 1,1,1013,
260,,Surface,7,Image 1,1,1015,
4214,,Surface,7,Image 1,1,1016,
64,,Surface,7,Image 1,1,1019,
474,,Surface,7,Image 1,1,1020,
154,,Surface,7,Image 1,1,1021,
649,,Surface,7,Image 1,1,1022,
178,,Surface,7,Image 1,1,1023,
274,,Surface,7,Image 1,1,1025,
1158,,Surface,7,Image 1,1,1026,
1267,,Surface,7,Image 1,1,1027,
3317,,Surface,7,Image 1,1,1029,
351,,Surface,7,Image 1,1,1030,
942,,Surface,7,Image 1,1,1031,
75,,Surface,7,Image 1,1,1032,
223,,Surface,7,Image 1,1,1033,
158,,Surface,7,Image 1,1,1034,
1019,,Surface,7,Image 1,1,1035,
2765,,Surface,7,Image 1,1,1036,
406,,Surface,7,Image 1,1,1037,
2529,,Surface,7,Image 1,1,1038,
149,,Surface,7,Image 1,1,1039,
6884,,Surface,7,Image 1,1,1040,
2252,,Surface,7,Image 1,1,1041,
179,,Surface,7,Image 1,1,1042,
1432,,Surface,7,Image 1,1,1044,
1252,,Surface,7,Image 1,1,1046,
4084,,Surface,7,Image 1,1,1048,
350,,Surface,7,Image 1,1,1049,
442,,Surface,7,Image 1,1,1050,
27,,Surface,7,Image 1,1,1051,
150,,Surface,7,Image 1,1,1052,
51,,Surface,7,Image 1,1,1053,
135,,Surface,7,Image 1,1,1054,
238,,Surface,7,Image 1,1,1055,
489,,Surface,7,Image 1,1,1057,
2369,,Surface,7,Image 1,1,1059,
5008,,Surface,7,Image 1,1,1060,
610,,Surface,7,Image 1,1,1061,
474,,Surface,7,Image 1,1,1062,
2276,,Surface,7,Image 1,1,1063,
625,,Surface,7,Image 1,1,1064,
29,,Surface,7,Image 1,1,1065,
964,,Surface,7,Image 1,1,1066,
4332,,Surface,7,Image 1,1,1068,
59,,Surface,7,Image 1,1,1069,
2417,,Surface,7,Image 1,1,1071,
3265,,Surface,7,Image 1,1,1072,
371,,Surface,7,Image 1,1,1073,
28,,Surface,7,Image 1,1,1074,
7726,,Surface,7,Image 1,1,1075,
4251,,Surface,7,Image 1,1,1076,
2199,,Surface,7,Image 1,1,1077,
1364,,Surface,7,Image 1,1,1078,
2267,,Surface,7,Image 1,1,1081,
72,,Surface,7,Image 1,1,1082,
185,,Surface,7,Image 1,1,1083,
13329,,Surface,7,Image 1,1,1084,
424,,Surface,7,Image 1,1,1086,
82,,Surface,7,Image 1,1,1087,
1131,,Surface,7,Image 1,1,1088,
5913,,Surface,7,Image 1,1,1089,
4268,,Surface,7,Image 1,1,1090,
1138,,Surface,7,Image 1,1,1091,
322,,Surface,7,Image 1,1,1092,
130,,Surface,7,Image 1,1,1093,
2725,,Surface,7,Image 1,1,1094,
2351,,Surface,7,Image 1,1,1096,
5381,,Surface,7,Image 1,1,1097,
1912,,Surface,7,Image 1,1,1099,
380,,Surface,7,Image 1,1,1101,
1273,,Surface,7,Image 1,1,1102,
66,,Surface,7,Image 1,1,1103,
1052,,Surface,7,Image 1,1,1104,
3397,,Surface,7,Image 1,1,1105,
529,,Surface,7,Image 1,1,1106,
204,,Surface,7,Image 1,1,1107,
433,,Surface,7,Image 1,1,1110,
660,,Surface,7,Image 1,1,1111,
955,,Surface,7,Image 1,1,1112,
6885,,Surface,7,Image 1,1,1113,
5728,,Surface,7,Image 1,1,1114,
6943,,Surface,7,Image 1,1,1115,
241,,Surface,7,Image 1,1,1116,
4104,,Surface,7,Image 1,1,1117,
1986,,Surface,7,Image 1,1,1118,
3023,,Surface,7,Image 1,1,1119,
453,,Surface,7,Image 1,1,1122,
1656,,Surface,7,Image 1,1,1123,
26,,Surface,7,Image 1,1,1124,
6547,,Surface,7,Image 1,1,1125,
702,,Surface,7,Image 1,1,1126,
752,,Surface,7,Image 1,1,1127,
226,,Surface,7,Image 1,1,1128,
6548,,Surface,7,Image 1,1,1130,
3257,,Surface,7,Image 1,1,1131,
2508,,Surface,7,Image 1,1,1132,
9342,,Surface,7,Image 1,1,1133,
379,,Surface,7,Image 1,1,1134,
125,,Surface,7,Image 1,1,1135,
6560,,Surface,7,Image 1,1,1137,
190,,Surface,7,Image 1,1,1138,
1966,,Surface,7,Image 1,1,1139,
44,,Surface,7,Image 1,1,1140,
