
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
18.7943,µm,Surface,LD,1,268,
18.7386,µm,Surface,LD,1,270,
18.8818,µm,Surface,LD,1,271,
19.3229,µm,Surface,LD,1,272,
16.5088,µm,Surface,LD,1,274,
16.1694,µm,Surface,LD,1,277,
19.3442,µm,Surface,LD,1,279,
15.438,µm,Surface,LD,1,282,
15.7214,µm,Surface,LD,1,283,
16.2187,µm,Surface,LD,1,284,
16.879,µm,Surface,LD,1,285,
16.9822,µm,Surface,LD,1,287,
17.8232,µm,Surface,LD,1,288,
17.5848,µm,Surface,LD,1,289,
17.0787,µm,Surface,LD,1,291,
16.5343,µm,Surface,LD,1,293,
16.6721,µm,Surface,LD,1,294,
16.2551,µm,Surface,LD,1,295,
16.3523,µm,Surface,LD,1,296,
17.6907,µm,Surface,LD,1,297,
16.0424,µm,Surface,LD,1,300,
13.4689,µm,Surface,LD,1,303,
13.4962,µm,Surface,LD,1,305,
14.4034,µm,Surface,LD,1,306,
13.8141,µm,Surface,LD,1,307,
13.0281,µm,Surface,LD,1,308,
14.0013,µm,Surface,LD,1,309,
13.6638,µm,Surface,LD,1,310,
15.2792,µm,Surface,LD,1,311,
13.9862,µm,Surface,LD,1,312,
19.0012,µm,Surface,LD,1,313,
15.2107,µm,Surface,LD,1,314,
13.9069,µm,Surface,LD,1,315,
16.5091,µm,Surface,LD,1,316,
15.5692,µm,Surface,LD,1,318,
15.9898,µm,Surface,LD,1,319,
15.7915,µm,Surface,LD,1,320,
14.3638,µm,Surface,LD,1,321,
15.4419,µm,Surface,LD,1,322,
14.4554,µm,Surface,LD,1,323,
14.6964,µm,Surface,LD,1,324,
16.7956,µm,Surface,LD,1,326,
15.2605,µm,Surface,LD,1,327,
14.4552,µm,Surface,LD,1,328,
14.5898,µm,Surface,LD,1,329,
16.5529,µm,Surface,LD,1,330,
14.9894,µm,Surface,LD,1,333,
16.4437,µm,Surface,LD,1,334,
12.2254,µm,Surface,LD,1,335,
16.4536,µm,Surface,LD,1,336,
13.6115,µm,Surface,LD,1,339,
13.5396,µm,Surface,LD,1,340,
16.2426,µm,Surface,LD,1,341,
16.2944,µm,Surface,LD,1,342,
16.9198,µm,Surface,LD,1,343,
13.2536,µm,Surface,LD,1,345,
14.8592,µm,Surface,LD,1,346,
16.7241,µm,Surface,LD,1,348,
12.4028,µm,Surface,LD,1,349,
13.0516,µm,Surface,LD,1,353,
18.6389,µm,Surface,LD,1,354,
13.5815,µm,Surface,LD,1,355,
12.7918,µm,Surface,LD,1,356,
13.8071,µm,Surface,LD,1,357,
16.9601,µm,Surface,LD,1,359,
13.0512,µm,Surface,LD,1,361,
14.3635,µm,Surface,LD,1,362,
15.423,µm,Surface,LD,1,363,
13.0046,µm,Surface,LD,1,364,
14.6937,µm,Surface,LD,1,365,
14.572,µm,Surface,LD,1,366,
11.9876,µm,Surface,LD,1,369,
12.7447,µm,Surface,LD,1,370,
11.351,µm,Surface,LD,1,371,
11.4507,µm,Surface,LD,1,373,
10.9918,µm,Surface,LD,1,374,
11.2203,µm,Surface,LD,1,375,
13.7164,µm,Surface,LD,1,376,
12.3359,µm,Surface,LD,1,377,
11.6782,µm,Surface,LD,1,380,
16.7497,µm,Surface,LD,1,382,
11.502,µm,Surface,LD,1,383,
11.7791,µm,Surface,LD,1,384,
13.2365,µm,Surface,LD,1,385,
11.5957,µm,Surface,LD,1,387,
12.9119,µm,Surface,LD,1,389,
12.9404,µm,Surface,LD,1,390,
13.1708,µm,Surface,LD,1,391,
16.4178,µm,Surface,LD,1,392,
12.8598,µm,Surface,LD,1,395,
15.7553,µm,Surface,LD,1,396,
10.6431,µm,Surface,LD,1,397,
10.4436,µm,Surface,LD,1,400,
11.4079,µm,Surface,LD,1,401,
11.6109,µm,Surface,LD,1,403,
10.2029,µm,Surface,LD,1,405,
14.7204,µm,Surface,LD,1,406,
12.0111,µm,Surface,LD,1,407,
10.2733,µm,Surface,LD,1,412,
14.2077,µm,Surface,LD,1,414,
10.4798,µm,Surface,LD,1,416,
10.6636,µm,Surface,LD,1,419,
10.7899,µm,Surface,LD,1,420,
9.67034,µm,Surface,LD,1,426,
12.1014,µm,Surface,LD,1,431,
9.43739,µm,Surface,LD,1,437,
9.39028,µm,Surface,LD,1,438,
11.1059,µm,Surface,LD,1,439,
10.1765,µm,Surface,LD,1,441,
10.7615,µm,Surface,LD,1,442,
11.0208,µm,Surface,LD,1,445,
9.75271,µm,Surface,LD,1,447,
9.24438,µm,Surface,LD,1,451,
8.65711,µm,Surface,LD,1,453,
8.20918,µm,Surface,LD,1,454,
16.153,µm,Surface,LD,1,457,
8.2982,µm,Surface,LD,1,460,
9.28564,µm,Surface,LD,1,462,
9.07273,µm,Surface,LD,1,463,
8.5598,µm,Surface,LD,1,464,
8.84315,µm,Surface,LD,1,466,
8.53868,µm,Surface,LD,1,467,
10.1931,µm,Surface,LD,1,469,
16.4123,µm,Surface,LD,1,470,
9.82708,µm,Surface,LD,1,472,
8.94242,µm,Surface,LD,1,473,
9.01125,µm,Surface,LD,1,476,
10.3427,µm,Surface,LD,1,477,
7.50294,µm,Surface,LD,1,479,
7.70943,µm,Surface,LD,1,484,
9.42762,µm,Surface,LD,1,485,
9.80936,µm,Surface,LD,1,488,
8.85002,µm,Surface,LD,1,489,
10.111,µm,Surface,LD,1,491,
9.72202,µm,Surface,LD,1,495,
8.04649,µm,Surface,LD,1,497,
8.07616,µm,Surface,LD,1,499,
14.9931,µm,Surface,LD,1,500,
7.7918,µm,Surface,LD,1,505,
7.32996,µm,Surface,LD,1,506,
6.04976,µm,Surface,LD,1,507,
6.27079,µm,Surface,LD,1,508,
17.7621,µm,Surface,LD,1,509,
8.47092,µm,Surface,LD,1,510,
6.37827,µm,Surface,LD,1,512,
6.58385,µm,Surface,LD,1,513,
14.5534,µm,Surface,LD,1,514,
6.66989,µm,Surface,LD,1,516,
7.33379,µm,Surface,LD,1,517,
7.25724,µm,Surface,LD,1,518,
6.796,µm,Surface,LD,1,520,
7.46956,µm,Surface,LD,1,522,
6.8326,µm,Surface,LD,1,524,
7.92741,µm,Surface,LD,1,526,
16.089,µm,Surface,LD,1,527,
5.17188,µm,Surface,LD,1,531,
18.4354,µm,Surface,LD,1,537,
4.74712,µm,Surface,LD,1,538,
12.665,µm,Surface,LD,1,540,
5.34978,µm,Surface,LD,1,541,
8.1898,µm,Surface,LD,1,542,
5.82619,µm,Surface,LD,1,544,
5.45284,µm,Surface,LD,1,545,
6.48458,µm,Surface,LD,1,546,
7.39313,µm,Surface,LD,1,547,
5.45254,µm,Surface,LD,1,548,
7.6441,µm,Surface,LD,1,549,
5.9047,µm,Surface,LD,1,552,
6.0058,µm,Surface,LD,1,553,
15.1173,µm,Surface,LD,1,554,
8.78735,µm,Surface,LD,1,556,
5.82535,µm,Surface,LD,1,557,
4.06373,µm,Surface,LD,1,560,
4.24256,µm,Surface,LD,1,561,
4.29961,µm,Surface,LD,1,563,
4.07475,µm,Surface,LD,1,564,
4.84346,µm,Surface,LD,1,565,
8.65839,µm,Surface,LD,1,566,
4.68302,µm,Surface,LD,1,567,
4.45432,µm,Surface,LD,1,571,
5.5923,µm,Surface,LD,1,572,
5.18432,µm,Surface,LD,1,576,
5.32253,µm,Surface,LD,1,578,
6.05034,µm,Surface,LD,1,579,
5.58025,µm,Surface,LD,1,580,
6.96723,µm,Surface,LD,1,581,
4.64134,µm,Surface,LD,1,582,
5.64734,µm,Surface,LD,1,583,
4.73497,µm,Surface,LD,1,584,
4.93825,µm,Surface,LD,1,585,
5.16787,µm,Surface,LD,1,586,
6.34922,µm,Surface,LD,1,588,
5.14476,µm,Surface,LD,1,589,
4.10263,µm,Surface,LD,1,593,
3.47908,µm,Surface,LD,1,594,
10.7323,µm,Surface,LD,1,596,
5.89185,µm,Surface,LD,1,598,
5.32625,µm,Surface,LD,1,599,
3.41889,µm,Surface,LD,1,600,
4.73124,µm,Surface,LD,1,602,
3.71941,µm,Surface,LD,1,603,
3.7535,µm,Surface,LD,1,605,
4.68646,µm,Surface,LD,1,606,
7.25706,µm,Surface,LD,1,607,
5.67256,µm,Surface,LD,1,609,
4.73192,µm,Surface,LD,1,610,
4.30443,µm,Surface,LD,1,611,
10.3219,µm,Surface,LD,1,614,
4.0575,µm,Surface,LD,1,615,
10.6929,µm,Surface,LD,1,616,
9.83321,µm,Surface,LD,1,617,
10.6739,µm,Surface,LD,1,618,
10.3022,µm,Surface,LD,1,619,
3.20788,µm,Surface,LD,1,620,
3.21481,µm,Surface,LD,1,622,
5.58669,µm,Surface,LD,1,624,
2.57155,µm,Surface,LD,1,625,
11.0501,µm,Surface,LD,1,626,
5.35324,µm,Surface,LD,1,627,
10.0816,µm,Surface,LD,1,628,
10.2948,µm,Surface,LD,1,629,
3.08342,µm,Surface,LD,1,630,
4.76016,µm,Surface,LD,1,631,
3.98303,µm,Surface,LD,1,632,
9.80066,µm,Surface,LD,1,633,
3.89858,µm,Surface,LD,1,634,
6.99355,µm,Surface,LD,1,636,
1.99965,µm,Surface,LD,1,639,
2.53594,µm,Surface,LD,1,643,
4.84777,µm,Surface,LD,1,655,
2.69717,µm,Surface,LD,1,656,
10.3324,µm,Surface,LD,1,657,
10.8354,µm,Surface,LD,1,658,
3.69248,µm,Surface,LD,1,659,
2.38813,µm,Surface,LD,1,660,
10.7324,µm,Surface,LD,1,661,
11.3423,µm,Surface,LD,1,663,
2.07861,µm,Surface,LD,1,665,
1.75137,µm,Surface,LD,1,666,
2.17992,µm,Surface,LD,1,668,
4.96385,µm,Surface,LD,1,672,
1.69521,µm,Surface,LD,1,675,
2.29911,µm,Surface,LD,1,676,
7.68622,µm,Surface,LD,1,677,
11.763,µm,Surface,LD,1,678,
11.0195,µm,Surface,LD,1,680,
5.33596,µm,Surface,LD,1,681,
11.2071,µm,Surface,LD,1,682,
2.53364,µm,Surface,LD,1,684,
3.29988,µm,Surface,LD,1,686,
1.7827,µm,Surface,LD,1,687,
2.62707,µm,Surface,LD,1,689,
2.19824,µm,Surface,LD,1,690,
3.11977,µm,Surface,LD,1,691,
3.36324,µm,Surface,LD,1,693,
11.9851,µm,Surface,LD,1,694,
3.06614,µm,Surface,LD,1,695,
11.8751,µm,Surface,LD,1,696,
2.90333,µm,Surface,LD,1,697,
12.832,µm,Surface,LD,1,698,
1.56642,µm,Surface,LD,1,700,
1.30018,µm,Surface,LD,1,701,
1.7434,µm,Surface,LD,1,702,
3.21745,µm,Surface,LD,1,704,
1.91691,µm,Surface,LD,1,705,
2.92545,µm,Surface,LD,1,706,
1.43998,µm,Surface,LD,1,708,
1.71801,µm,Surface,LD,1,709,
11.8501,µm,Surface,LD,1,710,
4.96955,µm,Surface,LD,1,711,
1.2517,µm,Surface,LD,1,712,
2.42205,µm,Surface,LD,1,713,
12.6243,µm,Surface,LD,1,717,
1.3605,µm,Surface,LD,1,721,
2.29544,µm,Surface,LD,1,722,
1.21579,µm,Surface,LD,1,724,
0.680278,µm,Surface,LD,1,725,
9.27196,µm,Surface,LD,1,727,
12.3241,µm,Surface,LD,1,728,
2.92835,µm,Surface,LD,1,731,
1.45164,µm,Surface,LD,1,733,
3.27697,µm,Surface,LD,1,735,
1.2033,µm,Surface,LD,1,737,
9.56365,µm,Surface,LD,1,739,
1.76397,µm,Surface,LD,1,740,
1.42539,µm,Surface,LD,1,742,
2.38897,µm,Surface,LD,1,743,
1.07525,µm,Surface,LD,1,746,
12.8548,µm,Surface,LD,1,747,
12.9841,µm,Surface,LD,1,748,
0.812606,µm,Surface,LD,1,749,
12.476,µm,Surface,LD,1,751,
1.43103,µm,Surface,LD,1,752,
12.2257,µm,Surface,LD,1,755,
0,µm,Surface,LD,1,756,
12.7312,µm,Surface,LD,1,758,
13.114,µm,Surface,LD,1,760,
5.37857,µm,Surface,LD,1,762,
14.9599,µm,Surface,LD,1,763,
1.61973,µm,Surface,LD,1,764,
3.54711,µm,Surface,LD,1,765,
1.86935,µm,Surface,LD,1,766,
1.08011,µm,Surface,LD,1,767,
3.87148,µm,Surface,LD,1,768,
2.01656,µm,Surface,LD,1,769,
2.836,µm,Surface,LD,1,770,
3.9424,µm,Surface,LD,1,771,
0.54338,µm,Surface,LD,1,773,
1.0811,µm,Surface,LD,1,774,
0.490084,µm,Surface,LD,1,775,
1.71474,µm,Surface,LD,1,776,
13.9246,µm,Surface,LD,1,777,
14.4167,µm,Surface,LD,1,778,
13.5265,µm,Surface,LD,1,779,
0.662451,µm,Surface,LD,1,780,
0.687656,µm,Surface,LD,1,781,
0.423488,µm,Surface,LD,1,782,
6.38339,µm,Surface,LD,1,783,
13.3263,µm,Surface,LD,1,784,
0.067493,µm,Surface,LD,1,785,
2.6945,µm,Surface,LD,1,787,
13.4536,µm,Surface,LD,1,788,
2.48905,µm,Surface,LD,1,789,
2.74472,µm,Surface,LD,1,791,
4.5996,µm,Surface,LD,1,792,
13.037,µm,Surface,LD,1,793,
0.76264,µm,Surface,LD,1,795,
14.7724,µm,Surface,LD,1,796,
13.1294,µm,Surface,LD,1,797,
0.30219,µm,Surface,LD,1,798,
1.10997,µm,Surface,LD,1,799,
13.5127,µm,Surface,LD,1,800,
15.3182,µm,Surface,LD,1,801,
13.9815,µm,Surface,LD,1,803,
14.0421,µm,Surface,LD,1,805,
11.4933,µm,Surface,LD,1,806,
2.21718,µm,Surface,LD,1,808,
0,µm,Surface,LD,1,809,
13.7702,µm,Surface,LD,1,811,
1.58263,µm,Surface,LD,1,812,
0,µm,Surface,LD,1,813,
5.65467,µm,Surface,LD,1,814,
12.3069,µm,Surface,LD,1,816,
1.48064,µm,Surface,LD,1,817,
1.76356,µm,Surface,LD,1,818,
2.13567,µm,Surface,LD,1,819,
2.03277,µm,Surface,LD,1,822,
13.8789,µm,Surface,LD,1,823,
2.6372,µm,Surface,LD,1,824,
2.64398,µm,Surface,LD,1,825,
13.9402,µm,Surface,LD,1,826,
1.43942,µm,Surface,LD,1,828,
2.00547,µm,Surface,LD,1,829,
1.85288,µm,Surface,LD,1,830,
4.78066,µm,Surface,LD,1,831,
0.140424,µm,Surface,LD,1,832,
1.01418,µm,Surface,LD,1,833,
7.58071,µm,Surface,LD,1,835,
10.7512,µm,Surface,LD,1,836,
14.9015,µm,Surface,LD,1,837,
9.70523,µm,Surface,LD,1,838,
7.08659,µm,Surface,LD,1,840,
0.535325,µm,Surface,LD,1,841,
0.4488,µm,Surface,LD,1,843,
2.58428,µm,Surface,LD,1,844,
15.1772,µm,Surface,LD,1,845,
1.37196,µm,Surface,LD,1,846,
1.86719,µm,Surface,LD,1,847,
1.78641,µm,Surface,LD,1,848,
2.42192,µm,Surface,LD,1,849,
2.22324,µm,Surface,LD,1,850,
1.00589,µm,Surface,LD,1,851,
0.415304,µm,Surface,LD,1,852,
6.59643,µm,Surface,LD,1,853,
1.64337,µm,Surface,LD,1,855,
3.62483,µm,Surface,LD,1,856,
14.7658,µm,Surface,LD,1,858,
0.653365,µm,Surface,LD,1,860,
15.0932,µm,Surface,LD,1,861,
15.6517,µm,Surface,LD,1,862,
5.0953,µm,Surface,LD,1,863,
0.674336,µm,Surface,LD,1,864,
1.81811,µm,Surface,LD,1,865,
1.87954,µm,Surface,LD,1,866,
1.10117,µm,Surface,LD,1,867,
14.4846,µm,Surface,LD,1,868,
14.7479,µm,Surface,LD,1,869,
14.512,µm,Surface,LD,1,870,
14.6656,µm,Surface,LD,1,871,
0.301861,µm,Surface,LD,1,872,
1.79154,µm,Surface,LD,1,873,
2.18795,µm,Surface,LD,1,874,
0.626581,µm,Surface,LD,1,875,
1.85554,µm,Surface,LD,1,876,
0.727596,µm,Surface,LD,1,877,
0.729113,µm,Surface,LD,1,878,
0.8889,µm,Surface,LD,1,879,
0.752951,µm,Surface,LD,1,880,
15.0631,µm,Surface,LD,1,881,
1.0224,µm,Surface,LD,1,882,
1.5488,µm,Surface,LD,1,884,
1.09326,µm,Surface,LD,1,885,
1.98735,µm,Surface,LD,1,886,
1.11734,µm,Surface,LD,1,887,
1.45488,µm,Surface,LD,1,888,
15.076,µm,Surface,LD,1,889,
15.1629,µm,Surface,LD,1,890,
1.07746,µm,Surface,LD,1,891,
15.5655,µm,Surface,LD,1,892,
3.43326,µm,Surface,LD,1,893,
15.0637,µm,Surface,LD,1,894,
0.817937,µm,Surface,LD,1,895,
3.57746,µm,Surface,LD,1,896,
0,µm,Surface,LD,1,897,
1.14924,µm,Surface,LD,1,898,
0.766808,µm,Surface,LD,1,900,
0.731133,µm,Surface,LD,1,901,
13.9012,µm,Surface,LD,1,902,
0.630515,µm,Surface,LD,1,903,
0.787559,µm,Surface,LD,1,904,
1.07777,µm,Surface,LD,1,905,
0.30899,µm,Surface,LD,1,907,
13.5429,µm,Surface,LD,1,908,
14.4746,µm,Surface,LD,1,911,
0.854983,µm,Surface,LD,1,912,
0,µm,Surface,LD,1,913,
1.14596,µm,Surface,LD,1,914,
0.737554,µm,Surface,LD,1,915,
1.17079,µm,Surface,LD,1,916,
0.885553,µm,Surface,LD,1,917,
1.3041,µm,Surface,LD,1,918,
0,µm,Surface,LD,1,919,
1.40412,µm,Surface,LD,1,920,
0.522211,µm,Surface,LD,1,921,
1.4299,µm,Surface,LD,1,922,
0.147724,µm,Surface,LD,1,923,
1.11005,µm,Surface,LD,1,924,
15.0251,µm,Surface,LD,1,925,
13.6152,µm,Surface,LD,1,926,
15.8645,µm,Surface,LD,1,927,
0.863076,µm,Surface,LD,1,928,
0.71221,µm,Surface,LD,1,929,
0.413019,µm,Surface,LD,1,930,
2.69076,µm,Surface,LD,1,932,
16.5457,µm,Surface,LD,1,933,
16.2846,µm,Surface,LD,1,934,
0.888648,µm,Surface,LD,1,935,
0.72413,µm,Surface,LD,1,936,
0.884689,µm,Surface,LD,1,937,
10.2684,µm,Surface,LD,1,938,
16.1147,µm,Surface,LD,1,939,
0.890194,µm,Surface,LD,1,941,
1.13639,µm,Surface,LD,1,942,
0.322881,µm,Surface,LD,1,945,
5.94486,µm,Surface,LD,1,946,
0.663381,µm,Surface,LD,1,947,
5.82766,µm,Surface,LD,1,949,
0.742236,µm,Surface,LD,1,950,
3.69175,µm,Surface,LD,1,951,
0.458399,µm,Surface,LD,1,952,
0.824048,µm,Surface,LD,1,953,
0.293006,µm,Surface,LD,1,955,
0.38304,µm,Surface,LD,1,956,
16.5179,µm,Surface,LD,1,957,
7.29731,µm,Surface,LD,1,958,
0.761389,µm,Surface,LD,1,959,
0,µm,Surface,LD,1,962,
0.104495,µm,Surface,LD,1,963,
7.36692,µm,Surface,LD,1,966,
0.21416,µm,Surface,LD,1,967,
8.94885,µm,Surface,LD,1,968,
0.691914,µm,Surface,LD,1,969,
1.04457,µm,Surface,LD,1,970,
0.660611,µm,Surface,LD,1,971,
0.175721,µm,Surface,LD,1,972,
0.133673,µm,Surface,LD,1,973,
0.976003,µm,Surface,LD,1,974,
0.412317,µm,Surface,LD,1,975,
0.897702,µm,Surface,LD,1,976,
9.11873,µm,Surface,LD,1,977,
0,µm,Surface,LD,1,979,
0.293392,µm,Surface,LD,1,981,
0.799698,µm,Surface,LD,1,982,
16.8205,µm,Surface,LD,1,983,
13.3297,µm,Surface,LD,1,984,
0.158473,µm,Surface,LD,1,985,
0.584239,µm,Surface,LD,1,986,
1.18978,µm,Surface,LD,1,988,
3.572,µm,Surface,LD,1,989,
0,µm,Surface,LD,1,991,
0.613204,µm,Surface,LD,1,992,
17.0442,µm,Surface,LD,1,993,
3.8528,µm,Surface,LD,1,994,
0.703598,µm,Surface,LD,1,995,
0,µm,Surface,LD,1,996,
10.9241,µm,Surface,LD,1,997,
11.5747,µm,Surface,LD,1,998,
1.24856,µm,Surface,LD,1,999,
16.5723,µm,Surface,LD,1,1001,
0.267741,µm,Surface,LD,1,1002,
0.316254,µm,Surface,LD,1,1003,
11.2333,µm,Surface,LD,1,1004,
0.636197,µm,Surface,LD,1,1005,
16.6581,µm,Surface,LD,1,1006,
1.27473,µm,Surface,LD,1,1007,
0.467305,µm,Surface,LD,1,1008,
0.143008,µm,Surface,LD,1,1010,
2.61411,µm,Surface,LD,1,1011,
2.187,µm,Surface,LD,1,1013,
1.84754,µm,Surface,LD,1,1015,
0.490362,µm,Surface,LD,1,1016,
7.08639,µm,Surface,LD,1,1019,
0.861475,µm,Surface,LD,1,1020,
17.0342,µm,Surface,LD,1,1021,
8.85494,µm,Surface,LD,1,1022,
5.80957,µm,Surface,LD,1,1023,
1.33485,µm,Surface,LD,1,1025,
0,µm,Surface,LD,1,1026,
0.0343899,µm,Surface,LD,1,1027,
0.379863,µm,Surface,LD,1,1029,
0,µm,Surface,LD,1,1030,
0.580643,µm,Surface,LD,1,1031,
1.83007,µm,Surface,LD,1,1032,
15.2166,µm,Surface,LD,1,1033,
0.821385,µm,Surface,LD,1,1034,
0,µm,Surface,LD,1,1035,
1.33624,µm,Surface,LD,1,1036,
5.4231,µm,Surface,LD,1,1037,
0.438098,µm,Surface,LD,1,1038,
0.704158,µm,Surface,LD,1,1039,
0.570907,µm,Surface,LD,1,1040,
0.0717767,µm,Surface,LD,1,1041,
0.016375,µm,Surface,LD,1,1042,
0.585305,µm,Surface,LD,1,1044,
1.75818,µm,Surface,LD,1,1046,
0.768143,µm,Surface,LD,1,1048,
17.0486,µm,Surface,LD,1,1049,
1.0891,µm,Surface,LD,1,1050,
11.5341,µm,Surface,LD,1,1051,
2.12413,µm,Surface,LD,1,1052,
11.6478,µm,Surface,LD,1,1053,
17.2253,µm,Surface,LD,1,1054,
16.9322,µm,Surface,LD,1,1055,
15.4223,µm,Surface,LD,1,1057,
0.156476,µm,Surface,LD,1,1059,
0.783128,µm,Surface,LD,1,1060,
0.723928,µm,Surface,LD,1,1061,
0.535202,µm,Surface,LD,1,1062,
0.310153,µm,Surface,LD,1,1063,
15.5842,µm,Surface,LD,1,1064,
1.54163,µm,Surface,LD,1,1065,
0.0733349,µm,Surface,LD,1,1066,
0.546632,µm,Surface,LD,1,1068,
17.9806,µm,Surface,LD,1,1069,
0,µm,Surface,LD,1,1071,
0,µm,Surface,LD,1,1072,
0.327045,µm,Surface,LD,1,1073,
15.1713,µm,Surface,LD,1,1074,
0.183937,µm,Surface,LD,1,1075,
0.00966851,µm,Surface,LD,1,1076,
0.0475157,µm,Surface,LD,1,1077,
0.846932,µm,Surface,LD,1,1078,
0.355708,µm,Surface,LD,1,1081,
2.4734,µm,Surface,LD,1,1082,
11.0702,µm,Surface,LD,1,1083,
0.286592,µm,Surface,LD,1,1084,
0.0105719,µm,Surface,LD,1,1086,
1.01351,µm,Surface,LD,1,1087,
0.238623,µm,Surface,LD,1,1088,
0.0415238,µm,Surface,LD,1,1089,
1.51145,µm,Surface,LD,1,1090,
0.0707127,µm,Surface,LD,1,1091,
0.336086,µm,Surface,LD,1,1092,
2.44058,µm,Surface,LD,1,1093,
0,µm,Surface,LD,1,1094,
0.033171,µm,Surface,LD,1,1096,
0,µm,Surface,LD,1,1097,
0,µm,Surface,LD,1,1099,
4.55179,µm,Surface,LD,1,1101,
0,µm,Surface,LD,1,1102,
13.2946,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
0,µm,Surface,LD,1,1105,
0.790575,µm,Surface,LD,1,1106,
10.3637,µm,Surface,LD,1,1107,
2.20999,µm,Surface,LD,1,1110,
1.47014,µm,Surface,LD,1,1111,
