
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0233198,,Surface,6,Image 1,1,524,
1.4979,,Surface,6,Image 1,1,526,
1.83171e-05,,Surface,6,Image 1,1,527,
4567.6,,Surface,6,Image 1,1,531,
0.0243045,,Surface,6,Image 1,1,537,
0.169131,,Surface,6,Image 1,1,538,
0.373216,,Surface,6,Image 1,1,540,
0.565572,,Surface,6,Image 1,1,541,
0.0429273,,Surface,6,Image 1,1,542,
257.27,,Surface,6,Image 1,1,544,
16.4142,,Surface,6,Image 1,1,545,
0.0397048,,Surface,6,Image 1,1,546,
2.32524,,Surface,6,Image 1,1,547,
1.70806,,Surface,6,Image 1,1,548,
0.225856,,Surface,6,Image 1,1,549,
0.0234973,,Surface,6,Image 1,1,552,
2.58142,,Surface,6,Image 1,1,553,
0.0930711,,Surface,6,Image 1,1,554,
1.60787,,Surface,6,Image 1,1,556,
0.10879,,Surface,6,Image 1,1,557,
0.585067,,Surface,6,Image 1,1,560,
0.144963,,Surface,6,Image 1,1,561,
24.6926,,Surface,6,Image 1,1,563,
0.957226,,Surface,6,Image 1,1,564,
0.0482728,,Surface,6,Image 1,1,565,
4.7755e-07,,Surface,6,Image 1,1,566,
0.300702,,Surface,6,Image 1,1,567,
163.88,,Surface,6,Image 1,1,571,
2.90637,,Surface,6,Image 1,1,572,
2559.79,,Surface,6,Image 1,1,576,
0.27402,,Surface,6,Image 1,1,578,
0.00572471,,Surface,6,Image 1,1,579,
0.000285336,,Surface,6,Image 1,1,580,
6.11759,,Surface,6,Image 1,1,581,
2.92074,,Surface,6,Image 1,1,582,
1.90552,,Surface,6,Image 1,1,583,
2.17454,,Surface,6,Image 1,1,584,
1.44961,,Surface,6,Image 1,1,585,
0.154881,,Surface,6,Image 1,1,586,
0.0132397,,Surface,6,Image 1,1,588,
0.0208889,,Surface,6,Image 1,1,589,
6.94698,,Surface,6,Image 1,1,593,
0.00481705,,Surface,6,Image 1,1,594,
0.323997,,Surface,6,Image 1,1,596,
0.201997,,Surface,6,Image 1,1,598,
0.526783,,Surface,6,Image 1,1,599,
2.19544,,Surface,6,Image 1,1,600,
0.0702841,,Surface,6,Image 1,1,602,
0.0424302,,Surface,6,Image 1,1,603,
1.52879,,Surface,6,Image 1,1,605,
3.43757,,Surface,6,Image 1,1,606,
0.0226754,,Surface,6,Image 1,1,607,
0.984976,,Surface,6,Image 1,1,609,
4.12878,,Surface,6,Image 1,1,610,
81.4338,,Surface,6,Image 1,1,611,
0.0870375,,Surface,6,Image 1,1,614,
0.51559,,Surface,6,Image 1,1,615,
0.0639944,,Surface,6,Image 1,1,616,
1.75373,,Surface,6,Image 1,1,617,
8.42124,,Surface,6,Image 1,1,618,
0.00244448,,Surface,6,Image 1,1,619,
0.401047,,Surface,6,Image 1,1,620,
0.0236905,,Surface,6,Image 1,1,622,
0.937689,,Surface,6,Image 1,1,624,
0.402375,,Surface,6,Image 1,1,625,
0.101779,,Surface,6,Image 1,1,626,
0.0396067,,Surface,6,Image 1,1,627,
2.28268,,Surface,6,Image 1,1,628,
0.00356326,,Surface,6,Image 1,1,629,
1.97368,,Surface,6,Image 1,1,630,
0.199556,,Surface,6,Image 1,1,631,
0.79032,,Surface,6,Image 1,1,632,
0.635613,,Surface,6,Image 1,1,633,
31.1334,,Surface,6,Image 1,1,634,
108.863,,Surface,6,Image 1,1,636,
1.71503,,Surface,6,Image 1,1,639,
2.20728,,Surface,6,Image 1,1,643,
0.00745283,,Surface,6,Image 1,1,655,
4.04816,,Surface,6,Image 1,1,656,
1.0685,,Surface,6,Image 1,1,657,
0.00157877,,Surface,6,Image 1,1,658,
0.0819173,,Surface,6,Image 1,1,659,
15.0461,,Surface,6,Image 1,1,660,
1.29944,,Surface,6,Image 1,1,661,
0.534287,,Surface,6,Image 1,1,663,
29.6384,,Surface,6,Image 1,1,665,
486.488,,Surface,6,Image 1,1,666,
7.46479,,Surface,6,Image 1,1,668,
0.209803,,Surface,6,Image 1,1,672,
1.28937,,Surface,6,Image 1,1,675,
0.00600848,,Surface,6,Image 1,1,676,
0.92398,,Surface,6,Image 1,1,677,
1.41908,,Surface,6,Image 1,1,678,
3.52337,,Surface,6,Image 1,1,680,
0.0244036,,Surface,6,Image 1,1,681,
0.126578,,Surface,6,Image 1,1,682,
17.3544,,Surface,6,Image 1,1,684,
0.265252,,Surface,6,Image 1,1,686,
0.13093,,Surface,6,Image 1,1,687,
0.362662,,Surface,6,Image 1,1,689,
77.3131,,Surface,6,Image 1,1,690,
262.306,,Surface,6,Image 1,1,691,
13.2472,,Surface,6,Image 1,1,693,
3.15929,,Surface,6,Image 1,1,694,
39.5244,,Surface,6,Image 1,1,695,
6.74614,,Surface,6,Image 1,1,696,
219.451,,Surface,6,Image 1,1,697,
0.269695,,Surface,6,Image 1,1,698,
718.389,,Surface,6,Image 1,1,700,
7.90461,,Surface,6,Image 1,1,701,
83.6723,,Surface,6,Image 1,1,702,
215.306,,Surface,6,Image 1,1,704,
9.64846,,Surface,6,Image 1,1,705,
21.5426,,Surface,6,Image 1,1,706,
501.813,,Surface,6,Image 1,1,708,
7.43974,,Surface,6,Image 1,1,709,
0.752216,,Surface,6,Image 1,1,710,
0.0603671,,Surface,6,Image 1,1,711,
1.29219,,Surface,6,Image 1,1,712,
0.166822,,Surface,6,Image 1,1,713,
0.0218111,,Surface,6,Image 1,1,717,
68.6798,,Surface,6,Image 1,1,721,
253.677,,Surface,6,Image 1,1,722,
0.0372429,,Surface,6,Image 1,1,724,
1.92248,,Surface,6,Image 1,1,725,
0.0371411,,Surface,6,Image 1,1,727,
2.67436,,Surface,6,Image 1,1,728,
0.000477532,,Surface,6,Image 1,1,731,
0.501466,,Surface,6,Image 1,1,733,
108.894,,Surface,6,Image 1,1,735,
0.357442,,Surface,6,Image 1,1,737,
0.50948,,Surface,6,Image 1,1,739,
177.52,,Surface,6,Image 1,1,740,
1.66499,,Surface,6,Image 1,1,742,
1.66524,,Surface,6,Image 1,1,743,
0.0206483,,Surface,6,Image 1,1,746,
0.00921844,,Surface,6,Image 1,1,747,
1.25647,,Surface,6,Image 1,1,748,
5.18244,,Surface,6,Image 1,1,749,
14.9237,,Surface,6,Image 1,1,751,
85.9377,,Surface,6,Image 1,1,752,
25.7987,,Surface,6,Image 1,1,755,
55.8697,,Surface,6,Image 1,1,756,
0.143527,,Surface,6,Image 1,1,758,
1.06019,,Surface,6,Image 1,1,760,
0.110757,,Surface,6,Image 1,1,762,
0.166078,,Surface,6,Image 1,1,763,
14.9831,,Surface,6,Image 1,1,764,
0.860199,,Surface,6,Image 1,1,765,
1117.45,,Surface,6,Image 1,1,766,
1.36537,,Surface,6,Image 1,1,767,
1.36065,,Surface,6,Image 1,1,768,
0.240467,,Surface,6,Image 1,1,769,
3.83825,,Surface,6,Image 1,1,770,
0.165978,,Surface,6,Image 1,1,771,
213.557,,Surface,6,Image 1,1,773,
579.637,,Surface,6,Image 1,1,774,
25.6439,,Surface,6,Image 1,1,775,
12.0601,,Surface,6,Image 1,1,776,
0.963999,,Surface,6,Image 1,1,777,
2.91266,,Surface,6,Image 1,1,778,
0.314678,,Surface,6,Image 1,1,779,
154.684,,Surface,6,Image 1,1,780,
1679.57,,Surface,6,Image 1,1,781,
0.189163,,Surface,6,Image 1,1,782,
0.00533944,,Surface,6,Image 1,1,783,
0.00696884,,Surface,6,Image 1,1,784,
23.2999,,Surface,6,Image 1,1,785,
18.2689,,Surface,6,Image 1,1,787,
0.079378,,Surface,6,Image 1,1,788,
0.177373,,Surface,6,Image 1,1,789,
1.31215,,Surface,6,Image 1,1,791,
1.69269,,Surface,6,Image 1,1,792,
4.04078,,Surface,6,Image 1,1,793,
6.51039,,Surface,6,Image 1,1,795,
0.118446,,Surface,6,Image 1,1,796,
0.221568,,Surface,6,Image 1,1,797,
4.30343,,Surface,6,Image 1,1,798,
145.701,,Surface,6,Image 1,1,799,
0.103196,,Surface,6,Image 1,1,800,
3.35714,,Surface,6,Image 1,1,801,
0.540151,,Surface,6,Image 1,1,803,
1.06499,,Surface,6,Image 1,1,805,
1.09489,,Surface,6,Image 1,1,806,
2.60977,,Surface,6,Image 1,1,808,
592.967,,Surface,6,Image 1,1,809,
1.53664,,Surface,6,Image 1,1,811,
0.189158,,Surface,6,Image 1,1,812,
683.937,,Surface,6,Image 1,1,813,
4.64871,,Surface,6,Image 1,1,814,
0.215321,,Surface,6,Image 1,1,816,
506.306,,Surface,6,Image 1,1,817,
189.037,,Surface,6,Image 1,1,818,
4.58778,,Surface,6,Image 1,1,819,
69.5121,,Surface,6,Image 1,1,822,
0.00101228,,Surface,6,Image 1,1,823,
2.80291,,Surface,6,Image 1,1,824,
0.0658393,,Surface,6,Image 1,1,825,
0.301929,,Surface,6,Image 1,1,826,
6.93728,,Surface,6,Image 1,1,828,
16.486,,Surface,6,Image 1,1,829,
257.835,,Surface,6,Image 1,1,830,
12.6591,,Surface,6,Image 1,1,831,
16.1892,,Surface,6,Image 1,1,832,
7.1979,,Surface,6,Image 1,1,833,
3.44446,,Surface,6,Image 1,1,835,
0.0892095,,Surface,6,Image 1,1,836,
0.184495,,Surface,6,Image 1,1,837,
5.70618,,Surface,6,Image 1,1,838,
0.232669,,Surface,6,Image 1,1,840,
1374.2,,Surface,6,Image 1,1,841,
12.2721,,Surface,6,Image 1,1,843,
18.1944,,Surface,6,Image 1,1,844,
6.35801,,Surface,6,Image 1,1,845,
346.864,,Surface,6,Image 1,1,846,
98.8845,,Surface,6,Image 1,1,847,
8.08407,,Surface,6,Image 1,1,848,
2.84926,,Surface,6,Image 1,1,849,
3.87987,,Surface,6,Image 1,1,850,
4.98199,,Surface,6,Image 1,1,851,
780.422,,Surface,6,Image 1,1,852,
10.5913,,Surface,6,Image 1,1,853,
2.08945,,Surface,6,Image 1,1,855,
4.38068,,Surface,6,Image 1,1,856,
60.0458,,Surface,6,Image 1,1,858,
577.146,,Surface,6,Image 1,1,860,
1.37028,,Surface,6,Image 1,1,861,
6.18604,,Surface,6,Image 1,1,862,
7.47936,,Surface,6,Image 1,1,863,
1654.57,,Surface,6,Image 1,1,864,
3.15982,,Surface,6,Image 1,1,865,
9.53365,,Surface,6,Image 1,1,866,
1.00052,,Surface,6,Image 1,1,867,
0.0272361,,Surface,6,Image 1,1,868,
3.30635,,Surface,6,Image 1,1,869,
0.00215084,,Surface,6,Image 1,1,870,
15.1321,,Surface,6,Image 1,1,871,
65.0493,,Surface,6,Image 1,1,872,
9.72139,,Surface,6,Image 1,1,873,
316.831,,Surface,6,Image 1,1,874,
679.301,,Surface,6,Image 1,1,875,
1.26203,,Surface,6,Image 1,1,876,
3.84909,,Surface,6,Image 1,1,877,
30.37,,Surface,6,Image 1,1,878,
3094.15,,Surface,6,Image 1,1,879,
5.253,,Surface,6,Image 1,1,880,
13.3037,,Surface,6,Image 1,1,881,
23.0584,,Surface,6,Image 1,1,882,
1.19845,,Surface,6,Image 1,1,884,
7918.11,,Surface,6,Image 1,1,885,
16.3943,,Surface,6,Image 1,1,886,
7.89219,,Surface,6,Image 1,1,887,
11.2171,,Surface,6,Image 1,1,888,
4.36855,,Surface,6,Image 1,1,889,
21.6626,,Surface,6,Image 1,1,890,
0.621338,,Surface,6,Image 1,1,891,
0.0572492,,Surface,6,Image 1,1,892,
0.0193509,,Surface,6,Image 1,1,893,
0.0819125,,Surface,6,Image 1,1,894,
62.3498,,Surface,6,Image 1,1,895,
7.42227,,Surface,6,Image 1,1,896,
135.969,,Surface,6,Image 1,1,897,
3.93448,,Surface,6,Image 1,1,898,
653.876,,Surface,6,Image 1,1,900,
14.3677,,Surface,6,Image 1,1,901,
8.75778,,Surface,6,Image 1,1,902,
11.6289,,Surface,6,Image 1,1,903,
19.0716,,Surface,6,Image 1,1,904,
22.3723,,Surface,6,Image 1,1,905,
998.079,,Surface,6,Image 1,1,907,
3.73295,,Surface,6,Image 1,1,908,
0.0474369,,Surface,6,Image 1,1,911,
813.692,,Surface,6,Image 1,1,912,
132.555,,Surface,6,Image 1,1,913,
26.701,,Surface,6,Image 1,1,914,
10.9049,,Surface,6,Image 1,1,915,
1051.2,,Surface,6,Image 1,1,916,
4.72887,,Surface,6,Image 1,1,917,
0.333363,,Surface,6,Image 1,1,918,
34.967,,Surface,6,Image 1,1,919,
4.67913,,Surface,6,Image 1,1,920,
6.50165,,Surface,6,Image 1,1,921,
6.62827,,Surface,6,Image 1,1,922,
2017.6,,Surface,6,Image 1,1,923,
445.232,,Surface,6,Image 1,1,924,
0.498739,,Surface,6,Image 1,1,925,
0.56733,,Surface,6,Image 1,1,926,
0.15157,,Surface,6,Image 1,1,927,
1.26254,,Surface,6,Image 1,1,928,
4.41118,,Surface,6,Image 1,1,929,
4.94595,,Surface,6,Image 1,1,930,
0.070796,,Surface,6,Image 1,1,932,
1.02657,,Surface,6,Image 1,1,933,
7.87192,,Surface,6,Image 1,1,934,
4013.44,,Surface,6,Image 1,1,935,
22.6732,,Surface,6,Image 1,1,936,
6.92811,,Surface,6,Image 1,1,937,
0.529602,,Surface,6,Image 1,1,938,
0.132198,,Surface,6,Image 1,1,939,
782.027,,Surface,6,Image 1,1,941,
32.1176,,Surface,6,Image 1,1,942,
1387.15,,Surface,6,Image 1,1,945,
4.57256,,Surface,6,Image 1,1,946,
37.9465,,Surface,6,Image 1,1,947,
1.3,,Surface,6,Image 1,1,949,
5.0442,,Surface,6,Image 1,1,950,
10.0709,,Surface,6,Image 1,1,951,
1.12597,,Surface,6,Image 1,1,952,
5.63567,,Surface,6,Image 1,1,953,
57.8741,,Surface,6,Image 1,1,955,
4.85942,,Surface,6,Image 1,1,956,
0.580366,,Surface,6,Image 1,1,957,
0.178761,,Surface,6,Image 1,1,958,
40.5453,,Surface,6,Image 1,1,959,
541.578,,Surface,6,Image 1,1,962,
52.613,,Surface,6,Image 1,1,963,
0.459028,,Surface,6,Image 1,1,966,
18.8806,,Surface,6,Image 1,1,967,
2.40161,,Surface,6,Image 1,1,968,
32.1682,,Surface,6,Image 1,1,969,
29.5421,,Surface,6,Image 1,1,970,
1061.5,,Surface,6,Image 1,1,971,
71324.3,,Surface,6,Image 1,1,972,
218.809,,Surface,6,Image 1,1,973,
230.216,,Surface,6,Image 1,1,974,
365.919,,Surface,6,Image 1,1,975,
20.301,,Surface,6,Image 1,1,976,
4.48093,,Surface,6,Image 1,1,977,
876.388,,Surface,6,Image 1,1,979,
113.305,,Surface,6,Image 1,1,981,
563.904,,Surface,6,Image 1,1,982,
136.025,,Surface,6,Image 1,1,983,
0.67977,,Surface,6,Image 1,1,984,
54.5994,,Surface,6,Image 1,1,985,
60.4912,,Surface,6,Image 1,1,986,
20.125,,Surface,6,Image 1,1,988,
0.716672,,Surface,6,Image 1,1,989,
285.591,,Surface,6,Image 1,1,991,
286.845,,Surface,6,Image 1,1,992,
10.9645,,Surface,6,Image 1,1,993,
0.923382,,Surface,6,Image 1,1,994,
8.52286,,Surface,6,Image 1,1,995,
281.019,,Surface,6,Image 1,1,996,
0.467454,,Surface,6,Image 1,1,997,
10.6905,,Surface,6,Image 1,1,998,
1298.45,,Surface,6,Image 1,1,999,
2.17636,,Surface,6,Image 1,1,1001,
35.4682,,Surface,6,Image 1,1,1002,
137.104,,Surface,6,Image 1,1,1003,
0.0419617,,Surface,6,Image 1,1,1004,
24.5229,,Surface,6,Image 1,1,1005,
2.92667,,Surface,6,Image 1,1,1006,
1549.41,,Surface,6,Image 1,1,1007,
5452.26,,Surface,6,Image 1,1,1008,
968.437,,Surface,6,Image 1,1,1010,
1.5527,,Surface,6,Image 1,1,1011,
3.04651,,Surface,6,Image 1,1,1013,
0.355372,,Surface,6,Image 1,1,1015,
2099.49,,Surface,6,Image 1,1,1016,
0.110839,,Surface,6,Image 1,1,1019,
20.006,,Surface,6,Image 1,1,1020,
25.2969,,Surface,6,Image 1,1,1021,
10.8672,,Surface,6,Image 1,1,1022,
0.905362,,Surface,6,Image 1,1,1023,
14.0139,,Surface,6,Image 1,1,1025,
605.61,,Surface,6,Image 1,1,1026,
174.481,,Surface,6,Image 1,1,1027,
176.443,,Surface,6,Image 1,1,1029,
1360.85,,Surface,6,Image 1,1,1030,
24.0766,,Surface,6,Image 1,1,1031,
