
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.834954,,Surface,6,Image 1,1,357,
0.00930239,,Surface,6,Image 1,1,359,
0.0931937,,Surface,6,Image 1,1,361,
0.766361,,Surface,6,Image 1,1,362,
0.0258728,,Surface,6,Image 1,1,363,
0.101474,,Surface,6,Image 1,1,364,
0.283018,,Surface,6,Image 1,1,365,
0.266922,,Surface,6,Image 1,1,366,
0.967476,,Surface,6,Image 1,1,369,
0.0882963,,Surface,6,Image 1,1,370,
0.0138315,,Surface,6,Image 1,1,371,
0.0344413,,Surface,6,Image 1,1,373,
0.0103012,,Surface,6,Image 1,1,374,
0.0342839,,Surface,6,Image 1,1,375,
0.078842,,Surface,6,Image 1,1,376,
0.814244,,Surface,6,Image 1,1,377,
0.0309083,,Surface,6,Image 1,1,380,
4.65143e-06,,Surface,6,Image 1,1,382,
0.00171842,,Surface,6,Image 1,1,383,
0.0443882,,Surface,6,Image 1,1,384,
0.48105,,Surface,6,Image 1,1,385,
0.0140602,,Surface,6,Image 1,1,387,
0.271743,,Surface,6,Image 1,1,389,
0.511457,,Surface,6,Image 1,1,390,
0.123732,,Surface,6,Image 1,1,391,
6.12987e-06,,Surface,6,Image 1,1,392,
0.0600863,,Surface,6,Image 1,1,395,
0.0924013,,Surface,6,Image 1,1,396,
0.0197744,,Surface,6,Image 1,1,397,
0.0143477,,Surface,6,Image 1,1,400,
0.121903,,Surface,6,Image 1,1,401,
0.0414081,,Surface,6,Image 1,1,403,
0.00579005,,Surface,6,Image 1,1,405,
0.0370984,,Surface,6,Image 1,1,406,
0.000594387,,Surface,6,Image 1,1,407,
0.0542587,,Surface,6,Image 1,1,412,
0.0127866,,Surface,6,Image 1,1,414,
0.210801,,Surface,6,Image 1,1,416,
0.0148382,,Surface,6,Image 1,1,419,
0.0201207,,Surface,6,Image 1,1,420,
0.0449665,,Surface,6,Image 1,1,426,
0.0582655,,Surface,6,Image 1,1,431,
0.0379099,,Surface,6,Image 1,1,437,
0.0401589,,Surface,6,Image 1,1,438,
0.0761661,,Surface,6,Image 1,1,439,
0.0871258,,Surface,6,Image 1,1,441,
0.328434,,Surface,6,Image 1,1,442,
0.459937,,Surface,6,Image 1,1,445,
0.0314428,,Surface,6,Image 1,1,447,
0.186758,,Surface,6,Image 1,1,451,
0.0261985,,Surface,6,Image 1,1,453,
0.0185419,,Surface,6,Image 1,1,454,
0.000463542,,Surface,6,Image 1,1,457,
0.00254845,,Surface,6,Image 1,1,460,
0.157181,,Surface,6,Image 1,1,462,
0.0464656,,Surface,6,Image 1,1,463,
0.00614683,,Surface,6,Image 1,1,464,
0.01658,,Surface,6,Image 1,1,466,
0.209691,,Surface,6,Image 1,1,467,
0.112681,,Surface,6,Image 1,1,469,
0.0946869,,Surface,6,Image 1,1,470,
0.0423251,,Surface,6,Image 1,1,472,
0.00713245,,Surface,6,Image 1,1,473,
0.282398,,Surface,6,Image 1,1,476,
0.234386,,Surface,6,Image 1,1,477,
0.0427735,,Surface,6,Image 1,1,479,
0.0765976,,Surface,6,Image 1,1,484,
0.191808,,Surface,6,Image 1,1,485,
0.108418,,Surface,6,Image 1,1,488,
0.103937,,Surface,6,Image 1,1,489,
0.110727,,Surface,6,Image 1,1,491,
0.12366,,Surface,6,Image 1,1,495,
0.01159,,Surface,6,Image 1,1,497,
0.000336848,,Surface,6,Image 1,1,499,
0.0537365,,Surface,6,Image 1,1,500,
0.0454497,,Surface,6,Image 1,1,505,
0.0453255,,Surface,6,Image 1,1,506,
0.0502566,,Surface,6,Image 1,1,507,
0.147593,,Surface,6,Image 1,1,508,
0.00479584,,Surface,6,Image 1,1,509,
0.0322168,,Surface,6,Image 1,1,510,
0.235893,,Surface,6,Image 1,1,512,
0.205614,,Surface,6,Image 1,1,513,
0.00817709,,Surface,6,Image 1,1,514,
0.161626,,Surface,6,Image 1,1,516,
0.00704651,,Surface,6,Image 1,1,517,
0.0116335,,Surface,6,Image 1,1,518,
0.10551,,Surface,6,Image 1,1,520,
0.204878,,Surface,6,Image 1,1,522,
0.0199667,,Surface,6,Image 1,1,524,
0.0163249,,Surface,6,Image 1,1,526,
0.000585165,,Surface,6,Image 1,1,527,
0.0206975,,Surface,6,Image 1,1,531,
0.0137374,,Surface,6,Image 1,1,537,
0.0490637,,Surface,6,Image 1,1,538,
0.0554809,,Surface,6,Image 1,1,540,
0.00609528,,Surface,6,Image 1,1,541,
0.0502636,,Surface,6,Image 1,1,542,
0.0515414,,Surface,6,Image 1,1,544,
0.027871,,Surface,6,Image 1,1,545,
0.026521,,Surface,6,Image 1,1,546,
0.0369819,,Surface,6,Image 1,1,547,
0.0470206,,Surface,6,Image 1,1,548,
0.062066,,Surface,6,Image 1,1,549,
0.0133349,,Surface,6,Image 1,1,552,
0.00578045,,Surface,6,Image 1,1,553,
0.00747632,,Surface,6,Image 1,1,554,
0.119983,,Surface,6,Image 1,1,556,
0.0685597,,Surface,6,Image 1,1,557,
0.0731233,,Surface,6,Image 1,1,560,
0.0316781,,Surface,6,Image 1,1,561,
0.682371,,Surface,6,Image 1,1,563,
0.178304,,Surface,6,Image 1,1,564,
0.0245142,,Surface,6,Image 1,1,565,
4.74526e-05,,Surface,6,Image 1,1,566,
0.0286995,,Surface,6,Image 1,1,567,
0.0712389,,Surface,6,Image 1,1,571,
0.153968,,Surface,6,Image 1,1,572,
0.0304498,,Surface,6,Image 1,1,576,
0.0301533,,Surface,6,Image 1,1,578,
0.00449773,,Surface,6,Image 1,1,579,
0.000633551,,Surface,6,Image 1,1,580,
0.00563414,,Surface,6,Image 1,1,581,
0.141517,,Surface,6,Image 1,1,582,
0.0557182,,Surface,6,Image 1,1,583,
0.0452601,,Surface,6,Image 1,1,584,
0.0188063,,Surface,6,Image 1,1,585,
0.00241698,,Surface,6,Image 1,1,586,
0.0164029,,Surface,6,Image 1,1,588,
0.0110299,,Surface,6,Image 1,1,589,
0.031144,,Surface,6,Image 1,1,593,
0.0153276,,Surface,6,Image 1,1,594,
0.155906,,Surface,6,Image 1,1,596,
0.185804,,Surface,6,Image 1,1,598,
0.0260053,,Surface,6,Image 1,1,599,
0.0441874,,Surface,6,Image 1,1,600,
0.0589845,,Surface,6,Image 1,1,602,
0.054801,,Surface,6,Image 1,1,603,
0.0173255,,Surface,6,Image 1,1,605,
0.171941,,Surface,6,Image 1,1,606,
0.0143327,,Surface,6,Image 1,1,607,
0.0144843,,Surface,6,Image 1,1,609,
0.0201124,,Surface,6,Image 1,1,610,
0.276692,,Surface,6,Image 1,1,611,
0.0243367,,Surface,6,Image 1,1,614,
0.0801972,,Surface,6,Image 1,1,615,
0.0652271,,Surface,6,Image 1,1,616,
0.112998,,Surface,6,Image 1,1,617,
0.0136383,,Surface,6,Image 1,1,618,
0.00207361,,Surface,6,Image 1,1,619,
0.118107,,Surface,6,Image 1,1,620,
0.0134462,,Surface,6,Image 1,1,622,
0.023483,,Surface,6,Image 1,1,624,
0.0322484,,Surface,6,Image 1,1,625,
0.025939,,Surface,6,Image 1,1,626,
0.0347803,,Surface,6,Image 1,1,627,
0.397934,,Surface,6,Image 1,1,628,
0.00184389,,Surface,6,Image 1,1,629,
0.0890338,,Surface,6,Image 1,1,630,
0.00163247,,Surface,6,Image 1,1,631,
0.019335,,Surface,6,Image 1,1,632,
0.0420369,,Surface,6,Image 1,1,633,
0.0241613,,Surface,6,Image 1,1,634,
0.045394,,Surface,6,Image 1,1,636,
0.0552585,,Surface,6,Image 1,1,639,
0.0424173,,Surface,6,Image 1,1,643,
0.0242981,,Surface,6,Image 1,1,655,
0.0469122,,Surface,6,Image 1,1,656,
0.129404,,Surface,6,Image 1,1,657,
0.00218086,,Surface,6,Image 1,1,658,
0.015279,,Surface,6,Image 1,1,659,
0.0163804,,Surface,6,Image 1,1,660,
0.169908,,Surface,6,Image 1,1,661,
0.203065,,Surface,6,Image 1,1,663,
0.264168,,Surface,6,Image 1,1,665,
0.0902307,,Surface,6,Image 1,1,666,
0.167425,,Surface,6,Image 1,1,668,
0.10027,,Surface,6,Image 1,1,672,
0.0911715,,Surface,6,Image 1,1,675,
0.00383964,,Surface,6,Image 1,1,676,
0.019992,,Surface,6,Image 1,1,677,
0.0488707,,Surface,6,Image 1,1,678,
0.069926,,Surface,6,Image 1,1,680,
0.0138779,,Surface,6,Image 1,1,681,
0.0188544,,Surface,6,Image 1,1,682,
0.0193946,,Surface,6,Image 1,1,684,
0.0474082,,Surface,6,Image 1,1,686,
0.0947369,,Surface,6,Image 1,1,687,
0.0255875,,Surface,6,Image 1,1,689,
0.290969,,Surface,6,Image 1,1,690,
0.0767453,,Surface,6,Image 1,1,691,
0.0858474,,Surface,6,Image 1,1,693,
0.144802,,Surface,6,Image 1,1,694,
0.274464,,Surface,6,Image 1,1,695,
0.0889864,,Surface,6,Image 1,1,696,
0.428326,,Surface,6,Image 1,1,697,
0.00612545,,Surface,6,Image 1,1,698,
0.161262,,Surface,6,Image 1,1,700,
0.050431,,Surface,6,Image 1,1,701,
0.58823,,Surface,6,Image 1,1,702,
0.539367,,Surface,6,Image 1,1,704,
0.0561797,,Surface,6,Image 1,1,705,
0.0885298,,Surface,6,Image 1,1,706,
0.0328704,,Surface,6,Image 1,1,708,
0.12392,,Surface,6,Image 1,1,709,
0.0560664,,Surface,6,Image 1,1,710,
0.0093359,,Surface,6,Image 1,1,711,
0.112176,,Surface,6,Image 1,1,712,
0.0219295,,Surface,6,Image 1,1,713,
0.0201149,,Surface,6,Image 1,1,717,
0.307195,,Surface,6,Image 1,1,721,
0.151044,,Surface,6,Image 1,1,722,
0.0510526,,Surface,6,Image 1,1,724,
0.0212878,,Surface,6,Image 1,1,725,
0.0113225,,Surface,6,Image 1,1,727,
0.156213,,Surface,6,Image 1,1,728,
0.00288969,,Surface,6,Image 1,1,731,
0.0625097,,Surface,6,Image 1,1,733,
0.201254,,Surface,6,Image 1,1,735,
0.133185,,Surface,6,Image 1,1,737,
0.00836295,,Surface,6,Image 1,1,739,
0.32533,,Surface,6,Image 1,1,740,
0.0567727,,Surface,6,Image 1,1,742,
0.0228757,,Surface,6,Image 1,1,743,
0.0130432,,Surface,6,Image 1,1,746,
0.0128867,,Surface,6,Image 1,1,747,
0.18428,,Surface,6,Image 1,1,748,
0.061529,,Surface,6,Image 1,1,749,
0.0373314,,Surface,6,Image 1,1,751,
0.109073,,Surface,6,Image 1,1,752,
0.155799,,Surface,6,Image 1,1,755,
0.161939,,Surface,6,Image 1,1,756,
0.0535188,,Surface,6,Image 1,1,758,
0.195398,,Surface,6,Image 1,1,760,
0.0285221,,Surface,6,Image 1,1,762,
0.106446,,Surface,6,Image 1,1,763,
0.0959188,,Surface,6,Image 1,1,764,
0.155695,,Surface,6,Image 1,1,765,
0.310441,,Surface,6,Image 1,1,766,
0.1138,,Surface,6,Image 1,1,767,
0.17693,,Surface,6,Image 1,1,768,
0.00968616,,Surface,6,Image 1,1,769,
0.0728904,,Surface,6,Image 1,1,770,
0.0794348,,Surface,6,Image 1,1,771,
0.595622,,Surface,6,Image 1,1,773,
0.351151,,Surface,6,Image 1,1,774,
0.0617644,,Surface,6,Image 1,1,775,
0.119101,,Surface,6,Image 1,1,776,
0.223418,,Surface,6,Image 1,1,777,
0.081126,,Surface,6,Image 1,1,778,
0.094872,,Surface,6,Image 1,1,779,
0.65444,,Surface,6,Image 1,1,780,
0.0817394,,Surface,6,Image 1,1,781,
0.0935546,,Surface,6,Image 1,1,782,
0.0114804,,Surface,6,Image 1,1,783,
0.000345558,,Surface,6,Image 1,1,784,
0.286639,,Surface,6,Image 1,1,785,
0.112141,,Surface,6,Image 1,1,787,
0.0251135,,Surface,6,Image 1,1,788,
0.0276534,,Surface,6,Image 1,1,789,
0.064111,,Surface,6,Image 1,1,791,
0.103486,,Surface,6,Image 1,1,792,
0.119808,,Surface,6,Image 1,1,793,
0.0896609,,Surface,6,Image 1,1,795,
0.0395342,,Surface,6,Image 1,1,796,
0.0881029,,Surface,6,Image 1,1,797,
0.00738084,,Surface,6,Image 1,1,798,
0.175429,,Surface,6,Image 1,1,799,
0.0516806,,Surface,6,Image 1,1,800,
0.305683,,Surface,6,Image 1,1,801,
0.11998,,Surface,6,Image 1,1,803,
0.120283,,Surface,6,Image 1,1,805,
0.0352458,,Surface,6,Image 1,1,806,
0.0831334,,Surface,6,Image 1,1,808,
0.319294,,Surface,6,Image 1,1,809,
0.0611569,,Surface,6,Image 1,1,811,
0.0685751,,Surface,6,Image 1,1,812,
0.387169,,Surface,6,Image 1,1,813,
0.0392426,,Surface,6,Image 1,1,814,
0.0951637,,Surface,6,Image 1,1,816,
0.186362,,Surface,6,Image 1,1,817,
0.888228,,Surface,6,Image 1,1,818,
0.0111136,,Surface,6,Image 1,1,819,
0.413159,,Surface,6,Image 1,1,822,
0.00474827,,Surface,6,Image 1,1,823,
0.399243,,Surface,6,Image 1,1,824,
0.0100237,,Surface,6,Image 1,1,825,
0.163971,,Surface,6,Image 1,1,826,
0.65428,,Surface,6,Image 1,1,828,
0.0283514,,Surface,6,Image 1,1,829,
0.296498,,Surface,6,Image 1,1,830,
0.0122303,,Surface,6,Image 1,1,831,
0.0380156,,Surface,6,Image 1,1,832,
0.079171,,Surface,6,Image 1,1,833,
0.202681,,Surface,6,Image 1,1,835,
0.0479841,,Surface,6,Image 1,1,836,
0.0119663,,Surface,6,Image 1,1,837,
0.0500047,,Surface,6,Image 1,1,838,
0.05734,,Surface,6,Image 1,1,840,
0.37679,,Surface,6,Image 1,1,841,
0.0236412,,Surface,6,Image 1,1,843,
0.0269158,,Surface,6,Image 1,1,844,
0.0299628,,Surface,6,Image 1,1,845,
0.103211,,Surface,6,Image 1,1,846,
0.149156,,Surface,6,Image 1,1,847,
0.114646,,Surface,6,Image 1,1,848,
0.0266158,,Surface,6,Image 1,1,849,
0.0477218,,Surface,6,Image 1,1,850,
0.0014714,,Surface,6,Image 1,1,851,
0.183833,,Surface,6,Image 1,1,852,
0.109607,,Surface,6,Image 1,1,853,
0.0513619,,Surface,6,Image 1,1,855,
0.00371637,,Surface,6,Image 1,1,856,
0.696095,,Surface,6,Image 1,1,858,
0.333752,,Surface,6,Image 1,1,860,
0.00896972,,Surface,6,Image 1,1,861,
0.0360841,,Surface,6,Image 1,1,862,
0.00721342,,Surface,6,Image 1,1,863,
0.0481482,,Surface,6,Image 1,1,864,
0.020491,,Surface,6,Image 1,1,865,
0.0275025,,Surface,6,Image 1,1,866,
0.0266012,,Surface,6,Image 1,1,867,
0.00498576,,Surface,6,Image 1,1,868,
0.103322,,Surface,6,Image 1,1,869,
0.000499535,,Surface,6,Image 1,1,870,
0.495565,,Surface,6,Image 1,1,871,
0.586125,,Surface,6,Image 1,1,872,
0.0561823,,Surface,6,Image 1,1,873,
0.504918,,Surface,6,Image 1,1,874,
0.126687,,Surface,6,Image 1,1,875,
0.0497374,,Surface,6,Image 1,1,876,
0.152067,,Surface,6,Image 1,1,877,
0.271101,,Surface,6,Image 1,1,878,
0.0601106,,Surface,6,Image 1,1,879,
0.12085,,Surface,6,Image 1,1,880,
0.0149355,,Surface,6,Image 1,1,881,
0.477801,,Surface,6,Image 1,1,882,
0.00910191,,Surface,6,Image 1,1,884,
0.617425,,Surface,6,Image 1,1,885,
0.0957097,,Surface,6,Image 1,1,886,
0.0641598,,Surface,6,Image 1,1,887,
0.10136,,Surface,6,Image 1,1,888,
0.0959398,,Surface,6,Image 1,1,889,
0.261597,,Surface,6,Image 1,1,890,
0.100834,,Surface,6,Image 1,1,891,
0.0595365,,Surface,6,Image 1,1,892,
0.0207851,,Surface,6,Image 1,1,893,
0.0447646,,Surface,6,Image 1,1,894,
0.305792,,Surface,6,Image 1,1,895,
0.0252377,,Surface,6,Image 1,1,896,
0.717931,,Surface,6,Image 1,1,897,
0.0614053,,Surface,6,Image 1,1,898,
0.248618,,Surface,6,Image 1,1,900,
0.205113,,Surface,6,Image 1,1,901,
0.187871,,Surface,6,Image 1,1,902,
0.252087,,Surface,6,Image 1,1,903,
0.153531,,Surface,6,Image 1,1,904,
0.0734161,,Surface,6,Image 1,1,905,
0.168666,,Surface,6,Image 1,1,907,
0.179979,,Surface,6,Image 1,1,908,
0.0104329,,Surface,6,Image 1,1,911,
0.0300613,,Surface,6,Image 1,1,912,
0.845947,,Surface,6,Image 1,1,913,
0.127277,,Surface,6,Image 1,1,914,
0.0664421,,Surface,6,Image 1,1,915,
0.172711,,Surface,6,Image 1,1,916,
0.0895147,,Surface,6,Image 1,1,917,
0.0800876,,Surface,6,Image 1,1,918,
0.166683,,Surface,6,Image 1,1,919,
0.0422789,,Surface,6,Image 1,1,920,
0.130244,,Surface,6,Image 1,1,921,
0.0823531,,Surface,6,Image 1,1,922,
0.229481,,Surface,6,Image 1,1,923,
0.093626,,Surface,6,Image 1,1,924,
0.0474905,,Surface,6,Image 1,1,925,
0.121818,,Surface,6,Image 1,1,926,
0.0486563,,Surface,6,Image 1,1,927,
0.058489,,Surface,6,Image 1,1,928,
0.346221,,Surface,6,Image 1,1,929,
0.0326327,,Surface,6,Image 1,1,930,
0.0325401,,Surface,6,Image 1,1,932,
0.0169603,,Surface,6,Image 1,1,933,
0.381349,,Surface,6,Image 1,1,934,
0.151638,,Surface,6,Image 1,1,935,
0.0976362,,Surface,6,Image 1,1,936,
0.0187415,,Surface,6,Image 1,1,937,
0.0957749,,Surface,6,Image 1,1,938,
0.081843,,Surface,6,Image 1,1,939,
0.141039,,Surface,6,Image 1,1,941,
0.124766,,Surface,6,Image 1,1,942,
0.234019,,Surface,6,Image 1,1,945,
0.0574392,,Surface,6,Image 1,1,946,
0.342171,,Surface,6,Image 1,1,947,
0.11461,,Surface,6,Image 1,1,949,
0.0178309,,Surface,6,Image 1,1,950,
0.150081,,Surface,6,Image 1,1,951,
0.157215,,Surface,6,Image 1,1,952,
0.17069,,Surface,6,Image 1,1,953,
0.19048,,Surface,6,Image 1,1,955,
0.086539,,Surface,6,Image 1,1,956,
0.12145,,Surface,6,Image 1,1,957,
0.0269256,,Surface,6,Image 1,1,958,
0.0537871,,Surface,6,Image 1,1,959,
0.249035,,Surface,6,Image 1,1,962,
0.0553322,,Surface,6,Image 1,1,963,
0.153026,,Surface,6,Image 1,1,966,
0.10146,,Surface,6,Image 1,1,967,
0.0169523,,Surface,6,Image 1,1,968,
0.140564,,Surface,6,Image 1,1,969,
0.0683144,,Surface,6,Image 1,1,970,
0.23656,,Surface,6,Image 1,1,971,
0.364547,,Surface,6,Image 1,1,972,
0.124297,,Surface,6,Image 1,1,973,
0.47628,,Surface,6,Image 1,1,974,
0.0506251,,Surface,6,Image 1,1,975,
0.141697,,Surface,6,Image 1,1,976,
0.0341636,,Surface,6,Image 1,1,977,
0.251208,,Surface,6,Image 1,1,979,
0.714812,,Surface,6,Image 1,1,981,
0.0323531,,Surface,6,Image 1,1,982,
0.147292,,Surface,6,Image 1,1,983,
0.0545594,,Surface,6,Image 1,1,984,
0.272625,,Surface,6,Image 1,1,985,
0.0362484,,Surface,6,Image 1,1,986,
0.469677,,Surface,6,Image 1,1,988,
0.155912,,Surface,6,Image 1,1,989,
0.12119,,Surface,6,Image 1,1,991,
0.214558,,Surface,6,Image 1,1,992,
0.220788,,Surface,6,Image 1,1,993,
0.154593,,Surface,6,Image 1,1,994,
0.402912,,Surface,6,Image 1,1,995,
0.116991,,Surface,6,Image 1,1,996,
0.101372,,Surface,6,Image 1,1,997,
0.0323519,,Surface,6,Image 1,1,998,
0.0814849,,Surface,6,Image 1,1,999,
0.118351,,Surface,6,Image 1,1,1001,
0.246694,,Surface,6,Image 1,1,1002,
0.103305,,Surface,6,Image 1,1,1003,
0.0793054,,Surface,6,Image 1,1,1004,
0.0898634,,Surface,6,Image 1,1,1005,
0.2197,,Surface,6,Image 1,1,1006,
0.167909,,Surface,6,Image 1,1,1007,
0.287272,,Surface,6,Image 1,1,1008,
0.218243,,Surface,6,Image 1,1,1010,
0.0224783,,Surface,6,Image 1,1,1011,
0.306845,,Surface,6,Image 1,1,1013,
