
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.545792,,Surface,4,Image 1,1,158,
0.538638,,Surface,4,Image 1,1,160,
0.537906,,Surface,4,Image 1,1,161,
0.408442,,Surface,4,Image 1,1,162,
1.61814,,Surface,4,Image 1,1,163,
1.80371,,Surface,4,Image 1,1,169,
0.901996,,Surface,4,Image 1,1,170,
1.882,,Surface,4,Image 1,1,171,
1.07419,,Surface,4,Image 1,1,172,
1.09944,,Surface,4,Image 1,1,173,
0.724845,,Surface,4,Image 1,1,175,
2.30138,,Surface,4,Image 1,1,179,
1.67967,,Surface,4,Image 1,1,183,
1.02408,,Surface,4,Image 1,1,184,
3.89817,,Surface,4,Image 1,1,185,
0.816153,,Surface,4,Image 1,1,186,
0.691728,,Surface,4,Image 1,1,187,
1.04914,,Surface,4,Image 1,1,188,
0.494071,,Surface,4,Image 1,1,191,
0.242329,,Surface,4,Image 1,1,193,
1.80627,,Surface,4,Image 1,1,196,
2.07248,,Surface,4,Image 1,1,198,
3.94791,,Surface,4,Image 1,1,203,
0.401981,,Surface,4,Image 1,1,205,
2.76931,,Surface,4,Image 1,1,207,
0.848528,,Surface,4,Image 1,1,212,
1.568,,Surface,4,Image 1,1,213,
1.28715,,Surface,4,Image 1,1,214,
0.656908,,Surface,4,Image 1,1,216,
1.28216,,Surface,4,Image 1,1,217,
3.71614,,Surface,4,Image 1,1,218,
0.799429,,Surface,4,Image 1,1,219,
0.504355,,Surface,4,Image 1,1,221,
1.69544,,Surface,4,Image 1,1,223,
0.947107,,Surface,4,Image 1,1,224,
0.962018,,Surface,4,Image 1,1,226,
4.21813,,Surface,4,Image 1,1,229,
0.615288,,Surface,4,Image 1,1,232,
0.62882,,Surface,4,Image 1,1,235,
3.88339,,Surface,4,Image 1,1,240,
0.65034,,Surface,4,Image 1,1,242,
0.931434,,Surface,4,Image 1,1,243,
0.869634,,Surface,4,Image 1,1,245,
0.791183,,Surface,4,Image 1,1,246,
0.442683,,Surface,4,Image 1,1,250,
0.774209,,Surface,4,Image 1,1,251,
1.57097,,Surface,4,Image 1,1,252,
0.714864,,Surface,4,Image 1,1,256,
0.71984,,Surface,4,Image 1,1,258,
0.66895,,Surface,4,Image 1,1,259,
0.478106,,Surface,4,Image 1,1,262,
7.45974,,Surface,4,Image 1,1,263,
0.99445,,Surface,4,Image 1,1,265,
0.755231,,Surface,4,Image 1,1,266,
0.444099,,Surface,4,Image 1,1,267,
0.333395,,Surface,4,Image 1,1,268,
0.379461,,Surface,4,Image 1,1,270,
0.850738,,Surface,4,Image 1,1,271,
2.19944,,Surface,4,Image 1,1,272,
1.14481,,Surface,4,Image 1,1,274,
1.84282,,Surface,4,Image 1,1,277,
1.37243,,Surface,4,Image 1,1,279,
0.438898,,Surface,4,Image 1,1,282,
0.455181,,Surface,4,Image 1,1,283,
2.98137,,Surface,4,Image 1,1,284,
1.1359,,Surface,4,Image 1,1,285,
5.32809,,Surface,4,Image 1,1,287,
0.355539,,Surface,4,Image 1,1,288,
0.564054,,Surface,4,Image 1,1,289,
0.711316,,Surface,4,Image 1,1,291,
0.321866,,Surface,4,Image 1,1,293,
1.46432,,Surface,4,Image 1,1,294,
1.49352,,Surface,4,Image 1,1,295,
1.02166,,Surface,4,Image 1,1,296,
0.881595,,Surface,4,Image 1,1,297,
0.380857,,Surface,4,Image 1,1,300,
0.860411,,Surface,4,Image 1,1,303,
1.25753,,Surface,4,Image 1,1,305,
1.51688,,Surface,4,Image 1,1,306,
2.32349,,Surface,4,Image 1,1,307,
0.593842,,Surface,4,Image 1,1,308,
0.294462,,Surface,4,Image 1,1,309,
2.1103,,Surface,4,Image 1,1,310,
1.21286,,Surface,4,Image 1,1,311,
0.920191,,Surface,4,Image 1,1,312,
0.497912,,Surface,4,Image 1,1,313,
0.607797,,Surface,4,Image 1,1,314,
0.685899,,Surface,4,Image 1,1,315,
0.276457,,Surface,4,Image 1,1,316,
0.589827,,Surface,4,Image 1,1,318,
0.842125,,Surface,4,Image 1,1,319,
2.15021,,Surface,4,Image 1,1,320,
0.520741,,Surface,4,Image 1,1,321,
2.36077,,Surface,4,Image 1,1,322,
0.724601,,Surface,4,Image 1,1,323,
0.630508,,Surface,4,Image 1,1,324,
0.361965,,Surface,4,Image 1,1,326,
0.280386,,Surface,4,Image 1,1,327,
5.95977,,Surface,4,Image 1,1,328,
0.281928,,Surface,4,Image 1,1,329,
2.0664,,Surface,4,Image 1,1,330,
4.59845,,Surface,4,Image 1,1,333,
1.27524,,Surface,4,Image 1,1,334,
7.92519,,Surface,4,Image 1,1,335,
1.63972,,Surface,4,Image 1,1,336,
0.56778,,Surface,4,Image 1,1,339,
2.02772,,Surface,4,Image 1,1,340,
1.70426,,Surface,4,Image 1,1,341,
0.958396,,Surface,4,Image 1,1,342,
1.59467,,Surface,4,Image 1,1,343,
0.932719,,Surface,4,Image 1,1,345,
0.603577,,Surface,4,Image 1,1,346,
1.67631,,Surface,4,Image 1,1,348,
0.937577,,Surface,4,Image 1,1,349,
1.06186,,Surface,4,Image 1,1,353,
0.561646,,Surface,4,Image 1,1,354,
0.715391,,Surface,4,Image 1,1,355,
2.67775,,Surface,4,Image 1,1,356,
1.91707,,Surface,4,Image 1,1,357,
2.47498,,Surface,4,Image 1,1,359,
0.458147,,Surface,4,Image 1,1,361,
0.623011,,Surface,4,Image 1,1,362,
0.179255,,Surface,4,Image 1,1,363,
3.08462,,Surface,4,Image 1,1,364,
1.66155,,Surface,4,Image 1,1,365,
1.4933,,Surface,4,Image 1,1,366,
1.05209,,Surface,4,Image 1,1,369,
0.657876,,Surface,4,Image 1,1,370,
1.69977,,Surface,4,Image 1,1,371,
0.338663,,Surface,4,Image 1,1,373,
1.256,,Surface,4,Image 1,1,374,
0.46558,,Surface,4,Image 1,1,375,
4.26055,,Surface,4,Image 1,1,376,
0.421027,,Surface,4,Image 1,1,377,
1.30263,,Surface,4,Image 1,1,380,
1.502,,Surface,4,Image 1,1,382,
1.16334,,Surface,4,Image 1,1,383,
2.43453,,Surface,4,Image 1,1,384,
1.43756,,Surface,4,Image 1,1,385,
0.77326,,Surface,4,Image 1,1,387,
0.762417,,Surface,4,Image 1,1,389,
0.888374,,Surface,4,Image 1,1,390,
1.01719,,Surface,4,Image 1,1,391,
0.799004,,Surface,4,Image 1,1,392,
0.491942,,Surface,4,Image 1,1,395,
0.925255,,Surface,4,Image 1,1,396,
0.551812,,Surface,4,Image 1,1,397,
0.35028,,Surface,4,Image 1,1,400,
1.56778,,Surface,4,Image 1,1,401,
0.446746,,Surface,4,Image 1,1,403,
0.179046,,Surface,4,Image 1,1,405,
0.522784,,Surface,4,Image 1,1,406,
1.08096,,Surface,4,Image 1,1,407,
0.480466,,Surface,4,Image 1,1,412,
4.36913,,Surface,4,Image 1,1,414,
0.260545,,Surface,4,Image 1,1,416,
0.399956,,Surface,4,Image 1,1,419,
1.39739,,Surface,4,Image 1,1,420,
0.545689,,Surface,4,Image 1,1,426,
0.726209,,Surface,4,Image 1,1,431,
4.91959,,Surface,4,Image 1,1,437,
0.217219,,Surface,4,Image 1,1,438,
1.48964,,Surface,4,Image 1,1,439,
0.506685,,Surface,4,Image 1,1,441,
0.758144,,Surface,4,Image 1,1,442,
0.756636,,Surface,4,Image 1,1,445,
0.67581,,Surface,4,Image 1,1,447,
1.36392,,Surface,4,Image 1,1,451,
0.227999,,Surface,4,Image 1,1,453,
0.479734,,Surface,4,Image 1,1,454,
0.316196,,Surface,4,Image 1,1,457,
0.289502,,Surface,4,Image 1,1,460,
0.822968,,Surface,4,Image 1,1,462,
3.33807,,Surface,4,Image 1,1,463,
0.602164,,Surface,4,Image 1,1,464,
0.520551,,Surface,4,Image 1,1,466,
0.626865,,Surface,4,Image 1,1,467,
0.532828,,Surface,4,Image 1,1,469,
0.825708,,Surface,4,Image 1,1,470,
4.86143,,Surface,4,Image 1,1,472,
5.70469,,Surface,4,Image 1,1,473,
0.349224,,Surface,4,Image 1,1,476,
0.961486,,Surface,4,Image 1,1,477,
0.793579,,Surface,4,Image 1,1,479,
0.262112,,Surface,4,Image 1,1,484,
0.823528,,Surface,4,Image 1,1,485,
1.92159,,Surface,4,Image 1,1,488,
0.790998,,Surface,4,Image 1,1,489,
0.429974,,Surface,4,Image 1,1,491,
1.30246,,Surface,4,Image 1,1,495,
2.95721,,Surface,4,Image 1,1,497,
0.673615,,Surface,4,Image 1,1,499,
0.537771,,Surface,4,Image 1,1,500,
0.209935,,Surface,4,Image 1,1,505,
1.52756,,Surface,4,Image 1,1,506,
0.374067,,Surface,4,Image 1,1,507,
1.13393,,Surface,4,Image 1,1,508,
0.240472,,Surface,4,Image 1,1,509,
3.82681,,Surface,4,Image 1,1,510,
1.22603,,Surface,4,Image 1,1,512,
1.31417,,Surface,4,Image 1,1,513,
0.412003,,Surface,4,Image 1,1,514,
0.66274,,Surface,4,Image 1,1,516,
0.405393,,Surface,4,Image 1,1,517,
2.3533,,Surface,4,Image 1,1,518,
2.3421,,Surface,4,Image 1,1,520,
0.26293,,Surface,4,Image 1,1,522,
0.312273,,Surface,4,Image 1,1,524,
3.31828,,Surface,4,Image 1,1,526,
0.692434,,Surface,4,Image 1,1,527,
28.1914,,Surface,4,Image 1,1,531,
0.47508,,Surface,4,Image 1,1,537,
0.796335,,Surface,4,Image 1,1,538,
0.571255,,Surface,4,Image 1,1,540,
4.73853,,Surface,4,Image 1,1,541,
0.268235,,Surface,4,Image 1,1,542,
4.13034,,Surface,4,Image 1,1,544,
4.88781,,Surface,4,Image 1,1,545,
0.379468,,Surface,4,Image 1,1,546,
2.74924,,Surface,4,Image 1,1,547,
2.28792,,Surface,4,Image 1,1,548,
0.501826,,Surface,4,Image 1,1,549,
0.190264,,Surface,4,Image 1,1,552,
2.26656,,Surface,4,Image 1,1,553,
5.30132,,Surface,4,Image 1,1,554,
0.500068,,Surface,4,Image 1,1,556,
0.391955,,Surface,4,Image 1,1,557,
0.882635,,Surface,4,Image 1,1,560,
0.684872,,Surface,4,Image 1,1,561,
0.359486,,Surface,4,Image 1,1,563,
0.432872,,Surface,4,Image 1,1,564,
0.408244,,Surface,4,Image 1,1,565,
0.959461,,Surface,4,Image 1,1,566,
0.484723,,Surface,4,Image 1,1,567,
1.32405,,Surface,4,Image 1,1,571,
0.992905,,Surface,4,Image 1,1,572,
21.6905,,Surface,4,Image 1,1,576,
0.713332,,Surface,4,Image 1,1,578,
0.772206,,Surface,4,Image 1,1,579,
0.315605,,Surface,4,Image 1,1,580,
6.22118,,Surface,4,Image 1,1,581,
1.23652,,Surface,4,Image 1,1,582,
0.428535,,Surface,4,Image 1,1,583,
1.75819,,Surface,4,Image 1,1,584,
1.29186,,Surface,4,Image 1,1,585,
2.39307,,Surface,4,Image 1,1,586,
0.357353,,Surface,4,Image 1,1,588,
0.315986,,Surface,4,Image 1,1,589,
2.48578,,Surface,4,Image 1,1,593,
0.630107,,Surface,4,Image 1,1,594,
0.394104,,Surface,4,Image 1,1,596,
0.168565,,Surface,4,Image 1,1,598,
0.575816,,Surface,4,Image 1,1,599,
1.36326,,Surface,4,Image 1,1,600,
0.447062,,Surface,4,Image 1,1,602,
0.421924,,Surface,4,Image 1,1,603,
3.30158,,Surface,4,Image 1,1,605,
0.765405,,Surface,4,Image 1,1,606,
0.688883,,Surface,4,Image 1,1,607,
0.985012,,Surface,4,Image 1,1,609,
7.03034,,Surface,4,Image 1,1,610,
1.13661,,Surface,4,Image 1,1,611,
0.489182,,Surface,4,Image 1,1,614,
0.763028,,Surface,4,Image 1,1,615,
0.457349,,Surface,4,Image 1,1,616,
1.13004,,Surface,4,Image 1,1,617,
1.37971,,Surface,4,Image 1,1,618,
0.679638,,Surface,4,Image 1,1,619,
0.404684,,Surface,4,Image 1,1,620,
1.12359,,Surface,4,Image 1,1,622,
3.53342,,Surface,4,Image 1,1,624,
0.491933,,Surface,4,Image 1,1,625,
0.364735,,Surface,4,Image 1,1,626,
0.362102,,Surface,4,Image 1,1,627,
0.461964,,Surface,4,Image 1,1,628,
0.572611,,Surface,4,Image 1,1,629,
0.496811,,Surface,4,Image 1,1,630,
2.69202,,Surface,4,Image 1,1,631,
0.514993,,Surface,4,Image 1,1,632,
0.547898,,Surface,4,Image 1,1,633,
1.91435,,Surface,4,Image 1,1,634,
2.43314,,Surface,4,Image 1,1,636,
0.629514,,Surface,4,Image 1,1,639,
1.0081,,Surface,4,Image 1,1,643,
0.248721,,Surface,4,Image 1,1,655,
2.0719,,Surface,4,Image 1,1,656,
0.471338,,Surface,4,Image 1,1,657,
0.468595,,Surface,4,Image 1,1,658,
0.803604,,Surface,4,Image 1,1,659,
3.15481,,Surface,4,Image 1,1,660,
0.961946,,Surface,4,Image 1,1,661,
0.527907,,Surface,4,Image 1,1,663,
1.57125,,Surface,4,Image 1,1,665,
2.84963,,Surface,4,Image 1,1,666,
1.4948,,Surface,4,Image 1,1,668,
0.367288,,Surface,4,Image 1,1,672,
0.538282,,Surface,4,Image 1,1,675,
0.956637,,Surface,4,Image 1,1,676,
0.991738,,Surface,4,Image 1,1,677,
1.92876,,Surface,4,Image 1,1,678,
0.604333,,Surface,4,Image 1,1,680,
1.20186,,Surface,4,Image 1,1,681,
1.15364,,Surface,4,Image 1,1,682,
2.32594,,Surface,4,Image 1,1,684,
0.32053,,Surface,4,Image 1,1,686,
0.279318,,Surface,4,Image 1,1,687,
1.3536,,Surface,4,Image 1,1,689,
2.76057,,Surface,4,Image 1,1,690,
8.57768,,Surface,4,Image 1,1,691,
0.740178,,Surface,4,Image 1,1,693,
0.905264,,Surface,4,Image 1,1,694,
0.394615,,Surface,4,Image 1,1,695,
0.850541,,Surface,4,Image 1,1,696,
1.67875,,Surface,4,Image 1,1,697,
1.04676,,Surface,4,Image 1,1,698,
2.08659,,Surface,4,Image 1,1,700,
1.41635,,Surface,4,Image 1,1,701,
1.58073,,Surface,4,Image 1,1,702,
1.67222,,Surface,4,Image 1,1,704,
2.63421,,Surface,4,Image 1,1,705,
2.92049,,Surface,4,Image 1,1,706,
2.86853,,Surface,4,Image 1,1,708,
0.764014,,Surface,4,Image 1,1,709,
0.78255,,Surface,4,Image 1,1,710,
0.593335,,Surface,4,Image 1,1,711,
0.770557,,Surface,4,Image 1,1,712,
1.55886,,Surface,4,Image 1,1,713,
0.367978,,Surface,4,Image 1,1,717,
1.18644,,Surface,4,Image 1,1,721,
2.48642,,Surface,4,Image 1,1,722,
0.286791,,Surface,4,Image 1,1,724,
2.56362,,Surface,4,Image 1,1,725,
1.08399,,Surface,4,Image 1,1,727,
0.912722,,Surface,4,Image 1,1,728,
0.294924,,Surface,4,Image 1,1,731,
0.896599,,Surface,4,Image 1,1,733,
0.678143,,Surface,4,Image 1,1,735,
0.707323,,Surface,4,Image 1,1,737,
3.58235,,Surface,4,Image 1,1,739,
1.52712,,Surface,4,Image 1,1,740,
1.43897,,Surface,4,Image 1,1,742,
1.94001,,Surface,4,Image 1,1,743,
0.844568,,Surface,4,Image 1,1,746,
0.321296,,Surface,4,Image 1,1,747,
0.471735,,Surface,4,Image 1,1,748,
2.39249,,Surface,4,Image 1,1,749,
8.2096,,Surface,4,Image 1,1,751,
1.69315,,Surface,4,Image 1,1,752,
0.894283,,Surface,4,Image 1,1,755,
0.480557,,Surface,4,Image 1,1,756,
0.751078,,Surface,4,Image 1,1,758,
0.414358,,Surface,4,Image 1,1,760,
0.336125,,Surface,4,Image 1,1,762,
0.362509,,Surface,4,Image 1,1,763,
1.33335,,Surface,4,Image 1,1,764,
0.344814,,Surface,4,Image 1,1,765,
4.46717,,Surface,4,Image 1,1,766,
2.33527,,Surface,4,Image 1,1,767,
0.95427,,Surface,4,Image 1,1,768,
1.66862,,Surface,4,Image 1,1,769,
1.34083,,Surface,4,Image 1,1,770,
0.364094,,Surface,4,Image 1,1,771,
1.7493,,Surface,4,Image 1,1,773,
2.32262,,Surface,4,Image 1,1,774,
4.73453,,Surface,4,Image 1,1,775,
0.581079,,Surface,4,Image 1,1,776,
0.194769,,Surface,4,Image 1,1,777,
0.712832,,Surface,4,Image 1,1,778,
0.552143,,Surface,4,Image 1,1,779,
0.767383,,Surface,4,Image 1,1,780,
3.33414,,Surface,4,Image 1,1,781,
0.374057,,Surface,4,Image 1,1,782,
0.332932,,Surface,4,Image 1,1,783,
0.69428,,Surface,4,Image 1,1,784,
0.46897,,Surface,4,Image 1,1,785,
0.819527,,Surface,4,Image 1,1,787,
0.535601,,Surface,4,Image 1,1,788,
0.416197,,Surface,4,Image 1,1,789,
1.05523,,Surface,4,Image 1,1,791,
1.31794,,Surface,4,Image 1,1,792,
0.479907,,Surface,4,Image 1,1,793,
0.552035,,Surface,4,Image 1,1,795,
0.823406,,Surface,4,Image 1,1,796,
0.121876,,Surface,4,Image 1,1,797,
2.53195,,Surface,4,Image 1,1,798,
1.05953,,Surface,4,Image 1,1,799,
0.335002,,Surface,4,Image 1,1,800,
0.59471,,Surface,4,Image 1,1,801,
0.567424,,Surface,4,Image 1,1,803,
0.654296,,Surface,4,Image 1,1,805,
2.10729,,Surface,4,Image 1,1,806,
1.54187,,Surface,4,Image 1,1,808,
2.66607,,Surface,4,Image 1,1,809,
0.641247,,Surface,4,Image 1,1,811,
0.355639,,Surface,4,Image 1,1,812,
2.8797,,Surface,4,Image 1,1,813,
2.8363,,Surface,4,Image 1,1,814,
0.484745,,Surface,4,Image 1,1,816,
2.44827,,Surface,4,Image 1,1,817,
1.35877,,Surface,4,Image 1,1,818,
3.71321,,Surface,4,Image 1,1,819,
1.74211,,Surface,4,Image 1,1,822,
0.296749,,Surface,4,Image 1,1,823,
0.967059,,Surface,4,Image 1,1,824,
1.15723,,Surface,4,Image 1,1,825,
0.397215,,Surface,4,Image 1,1,826,
0.76237,,Surface,4,Image 1,1,828,
5.96253,,Surface,4,Image 1,1,829,
2.05932,,Surface,4,Image 1,1,830,
6.33553,,Surface,4,Image 1,1,831,
5.23908,,Surface,4,Image 1,1,832,
1.48199,,Surface,4,Image 1,1,833,
0.445547,,Surface,4,Image 1,1,835,
0.221926,,Surface,4,Image 1,1,836,
0.533496,,Surface,4,Image 1,1,837,
1.56815,,Surface,4,Image 1,1,838,
0.403607,,Surface,4,Image 1,1,840,
2.77213,,Surface,4,Image 1,1,841,
2.45389,,Surface,4,Image 1,1,843,
3.0097,,Surface,4,Image 1,1,844,
1.15543,,Surface,4,Image 1,1,845,
2.00303,,Surface,4,Image 1,1,846,
0.824701,,Surface,4,Image 1,1,847,
1.0494,,Surface,4,Image 1,1,848,
0.571982,,Surface,4,Image 1,1,849,
0.784015,,Surface,4,Image 1,1,850,
5.66903,,Surface,4,Image 1,1,851,
3.60306,,Surface,4,Image 1,1,852,
1.57229,,Surface,4,Image 1,1,853,
1.44652,,Surface,4,Image 1,1,855,
5.14113,,Surface,4,Image 1,1,856,
0.887572,,Surface,4,Image 1,1,858,
2.02507,,Surface,4,Image 1,1,860,
1.773,,Surface,4,Image 1,1,861,
3.12806,,Surface,4,Image 1,1,862,
5.77728,,Surface,4,Image 1,1,863,
14.8667,,Surface,4,Image 1,1,864,
0.944927,,Surface,4,Image 1,1,865,
2.13909,,Surface,4,Image 1,1,866,
0.727149,,Surface,4,Image 1,1,867,
0.974156,,Surface,4,Image 1,1,868,
0.54026,,Surface,4,Image 1,1,869,
0.729519,,Surface,4,Image 1,1,870,
0.371622,,Surface,4,Image 1,1,871,
1.12,,Surface,4,Image 1,1,872,
3.0552,,Surface,4,Image 1,1,873,
1.14346,,Surface,4,Image 1,1,874,
4.13137,,Surface,4,Image 1,1,875,
1.32672,,Surface,4,Image 1,1,876,
0.963276,,Surface,4,Image 1,1,877,
1.75497,,Surface,4,Image 1,1,878,
13.6404,,Surface,4,Image 1,1,879,
0.89687,,Surface,4,Image 1,1,880,
5.83637,,Surface,4,Image 1,1,881,
0.577808,,Surface,4,Image 1,1,882,
3.00889,,Surface,4,Image 1,1,884,
5.40255,,Surface,4,Image 1,1,885,
2.43848,,Surface,4,Image 1,1,886,
1.43087,,Surface,4,Image 1,1,887,
1.00297,,Surface,4,Image 1,1,888,
1.62511,,Surface,4,Image 1,1,889,
0.624788,,Surface,4,Image 1,1,890,
0.43323,,Surface,4,Image 1,1,891,
0.28322,,Surface,4,Image 1,1,892,
0.487905,,Surface,4,Image 1,1,893,
0.312225,,Surface,4,Image 1,1,894,
0.63955,,Surface,4,Image 1,1,895,
1.52802,,Surface,4,Image 1,1,896,
1.16846,,Surface,4,Image 1,1,897,
0.991484,,Surface,4,Image 1,1,898,
2.96399,,Surface,4,Image 1,1,900,
0.746398,,Surface,4,Image 1,1,901,
0.837072,,Surface,4,Image 1,1,902,
0.627688,,Surface,4,Image 1,1,903,
1.02911,,Surface,4,Image 1,1,904,
1.53759,,Surface,4,Image 1,1,905,
2.78658,,Surface,4,Image 1,1,907,
0.699878,,Surface,4,Image 1,1,908,
0.387997,,Surface,4,Image 1,1,911,
2.2232,,Surface,4,Image 1,1,912,
2.13967,,Surface,4,Image 1,1,913,
3.27314,,Surface,4,Image 1,1,914,
2.34536,,Surface,4,Image 1,1,915,
2.9581,,Surface,4,Image 1,1,916,
1.11021,,Surface,4,Image 1,1,917,
0.51299,,Surface,4,Image 1,1,918,
1.41479,,Surface,4,Image 1,1,919,
1.56657,,Surface,4,Image 1,1,920,
1.68861,,Surface,4,Image 1,1,921,
1.28187,,Surface,4,Image 1,1,922,
2.66992,,Surface,4,Image 1,1,923,
2.49986,,Surface,4,Image 1,1,924,
0.763501,,Surface,4,Image 1,1,925,
0.37573,,Surface,4,Image 1,1,926,
0.346232,,Surface,4,Image 1,1,927,
0.998639,,Surface,4,Image 1,1,928,
0.505398,,Surface,4,Image 1,1,929,
1.22145,,Surface,4,Image 1,1,930,
0.60477,,Surface,4,Image 1,1,932,
0.903016,,Surface,4,Image 1,1,933,
0.361044,,Surface,4,Image 1,1,934,
2.08013,,Surface,4,Image 1,1,935,
1.35696,,Surface,4,Image 1,1,936,
2.93593,,Surface,4,Image 1,1,937,
0.430416,,Surface,4,Image 1,1,938,
0.169059,,Surface,4,Image 1,1,939,
1.59204,,Surface,4,Image 1,1,941,
1.08001,,Surface,4,Image 1,1,942,
3.37661,,Surface,4,Image 1,1,945,
1.14192,,Surface,4,Image 1,1,946,
0.965355,,Surface,4,Image 1,1,947,
0.852621,,Surface,4,Image 1,1,949,
2.10982,,Surface,4,Image 1,1,950,
0.741289,,Surface,4,Image 1,1,951,
0.486591,,Surface,4,Image 1,1,952,
0.949183,,Surface,4,Image 1,1,953,
1.59001,,Surface,4,Image 1,1,955,
1.0002,,Surface,4,Image 1,1,956,
0.396086,,Surface,4,Image 1,1,957,
0.32356,,Surface,4,Image 1,1,958,
2.00051,,Surface,4,Image 1,1,959,
0.707084,,Surface,4,Image 1,1,962,
1.58399,,Surface,4,Image 1,1,963,
0.405149,,Surface,4,Image 1,1,966,
1.23778,,Surface,4,Image 1,1,967,
0.64001,,Surface,4,Image 1,1,968,
2.69962,,Surface,4,Image 1,1,969,
1.19991,,Surface,4,Image 1,1,970,
2.47746,,Surface,4,Image 1,1,971,
3.82358,,Surface,4,Image 1,1,972,
3.16701,,Surface,4,Image 1,1,973,
1.49966,,Surface,4,Image 1,1,974,
3.16062,,Surface,4,Image 1,1,975,
1.26761,,Surface,4,Image 1,1,976,
1.51222,,Surface,4,Image 1,1,977,
2.13733,,Surface,4,Image 1,1,979,
0.73555,,Surface,4,Image 1,1,981,
6.01222,,Surface,4,Image 1,1,982,
1.39108,,Surface,4,Image 1,1,983,
0.276451,,Surface,4,Image 1,1,984,
0.789437,,Surface,4,Image 1,1,985,
4.81851,,Surface,4,Image 1,1,986,
0.655601,,Surface,4,Image 1,1,988,
0.570358,,Surface,4,Image 1,1,989,
1.87955,,Surface,4,Image 1,1,991,
3.44613,,Surface,4,Image 1,1,992,
0.76425,,Surface,4,Image 1,1,993,
0.413975,,Surface,4,Image 1,1,994,
0.599598,,Surface,4,Image 1,1,995,
2.24416,,Surface,4,Image 1,1,996,
0.39853,,Surface,4,Image 1,1,997,
1.09929,,Surface,4,Image 1,1,998,
2.78556,,Surface,4,Image 1,1,999,
0.706738,,Surface,4,Image 1,1,1001,
0.594031,,Surface,4,Image 1,1,1002,
3.39445,,Surface,4,Image 1,1,1003,
0.325662,,Surface,4,Image 1,1,1004,
0.936645,,Surface,4,Image 1,1,1005,
0.390355,,Surface,4,Image 1,1,1006,
4.25938,,Surface,4,Image 1,1,1007,
5.30725,,Surface,4,Image 1,1,1008,
5.09789,,Surface,4,Image 1,1,1010,
2.83176,,Surface,4,Image 1,1,1011,
0.671514,,Surface,4,Image 1,1,1013,
0.638171,,Surface,4,Image 1,1,1015,
5.67208,,Surface,4,Image 1,1,1016,
0.349254,,Surface,4,Image 1,1,1019,
0.846117,,Surface,4,Image 1,1,1020,
0.650515,,Surface,4,Image 1,1,1021,
6.05931,,Surface,4,Image 1,1,1022,
2.03023,,Surface,4,Image 1,1,1023,
1.04096,,Surface,4,Image 1,1,1025,
0.823597,,Surface,4,Image 1,1,1026,
1.75774,,Surface,4,Image 1,1,1027,
3.98292,,Surface,4,Image 1,1,1029,
0.760823,,Surface,4,Image 1,1,1030,
1.2607,,Surface,4,Image 1,1,1031,
0.371332,,Surface,4,Image 1,1,1032,
1.00861,,Surface,4,Image 1,1,1033,
