
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000244141,,Surface,1,Image 1,1,680,
0.0151367,,Surface,1,Image 1,1,681,
1.71237e-05,,Surface,1,Image 1,1,682,
0.0205078,,Surface,1,Image 1,1,684,
0.6875,,Surface,1,Image 1,1,686,
1.71237e-05,,Surface,1,Image 1,1,687,
1.71237e-05,,Surface,1,Image 1,1,689,
1.71237e-05,,Surface,1,Image 1,1,690,
3.05176e-05,,Surface,1,Image 1,1,691,
0.0358887,,Surface,1,Image 1,1,693,
0.00146484,,Surface,1,Image 1,1,694,
6.10352e-05,,Surface,1,Image 1,1,695,
1.71661e-05,,Surface,1,Image 1,1,696,
0.0117188,,Surface,1,Image 1,1,697,
1.71237e-05,,Surface,1,Image 1,1,698,
0.000244141,,Surface,1,Image 1,1,700,
0.0825195,,Surface,1,Image 1,1,701,
0.00878906,,Surface,1,Image 1,1,702,
1.01953,,Surface,1,Image 1,1,704,
8.625,,Surface,1,Image 1,1,705,
0.000732422,,Surface,1,Image 1,1,706,
0.000488281,,Surface,1,Image 1,1,708,
0.0233154,,Surface,1,Image 1,1,709,
2.28882e-05,,Surface,1,Image 1,1,710,
6.10352e-05,,Surface,1,Image 1,1,711,
2.30074e-05,,Surface,1,Image 1,1,712,
1.71237e-05,,Surface,1,Image 1,1,713,
5.81741e-05,,Surface,1,Image 1,1,717,
1.71661e-05,,Surface,1,Image 1,1,721,
0.000244141,,Surface,1,Image 1,1,722,
0.00192833,,Surface,1,Image 1,1,724,
0.0429688,,Surface,1,Image 1,1,725,
1.71237e-05,,Surface,1,Image 1,1,727,
0.00927734,,Surface,1,Image 1,1,728,
0.000564575,,Surface,1,Image 1,1,731,
0.00015831,,Surface,1,Image 1,1,733,
0.00634766,,Surface,1,Image 1,1,735,
0.00119781,,Surface,1,Image 1,1,737,
6.10352e-05,,Surface,1,Image 1,1,739,
1.71875,,Surface,1,Image 1,1,740,
0.133301,,Surface,1,Image 1,1,742,
0.000244141,,Surface,1,Image 1,1,743,
6.23633,,Surface,1,Image 1,1,746,
1.71237e-05,,Surface,1,Image 1,1,747,
4.27961e-05,,Surface,1,Image 1,1,748,
0.394531,,Surface,1,Image 1,1,749,
0.167969,,Surface,1,Image 1,1,751,
15.9375,,Surface,1,Image 1,1,752,
0.00585938,,Surface,1,Image 1,1,755,
0.28418,,Surface,1,Image 1,1,756,
1.71252e-05,,Surface,1,Image 1,1,758,
0.00043869,,Surface,1,Image 1,1,760,
1.71237e-05,,Surface,1,Image 1,1,762,
1.71237e-05,,Surface,1,Image 1,1,763,
0.0278931,,Surface,1,Image 1,1,764,
0.000253677,,Surface,1,Image 1,1,765,
4.3125,,Surface,1,Image 1,1,766,
0.00402832,,Surface,1,Image 1,1,767,
1.71237e-05,,Surface,1,Image 1,1,768,
11.9219,,Surface,1,Image 1,1,769,
0.064209,,Surface,1,Image 1,1,770,
1.71252e-05,,Surface,1,Image 1,1,771,
2.28882e-05,,Surface,1,Image 1,1,773,
1.20312,,Surface,1,Image 1,1,774,
0.0146484,,Surface,1,Image 1,1,775,
0.199219,,Surface,1,Image 1,1,776,
1.71237e-05,,Surface,1,Image 1,1,777,
0.0446777,,Surface,1,Image 1,1,778,
3.04102,,Surface,1,Image 1,1,779,
0.00106812,,Surface,1,Image 1,1,780,
0.28125,,Surface,1,Image 1,1,781,
0.791504,,Surface,1,Image 1,1,782,
1.71237e-05,,Surface,1,Image 1,1,783,
1.71237e-05,,Surface,1,Image 1,1,784,
0.00537109,,Surface,1,Image 1,1,785,
0.000305176,,Surface,1,Image 1,1,787,
0.0768433,,Surface,1,Image 1,1,788,
0.000396729,,Surface,1,Image 1,1,789,
1.71237e-05,,Surface,1,Image 1,1,791,
1.71237e-05,,Surface,1,Image 1,1,792,
5.41016,,Surface,1,Image 1,1,793,
2.34277,,Surface,1,Image 1,1,795,
0.0319824,,Surface,1,Image 1,1,796,
1.71237e-05,,Surface,1,Image 1,1,797,
0.616211,,Surface,1,Image 1,1,798,
1.71661e-05,,Surface,1,Image 1,1,799,
1.71237e-05,,Surface,1,Image 1,1,800,
1.71237e-05,,Surface,1,Image 1,1,801,
0.041748,,Surface,1,Image 1,1,803,
0.325195,,Surface,1,Image 1,1,805,
1.90735e-05,,Surface,1,Image 1,1,806,
0.00244141,,Surface,1,Image 1,1,808,
0.000244141,,Surface,1,Image 1,1,809,
0.822266,,Surface,1,Image 1,1,811,
8.50781,,Surface,1,Image 1,1,812,
1.71237e-05,,Surface,1,Image 1,1,813,
0.0332031,,Surface,1,Image 1,1,814,
1.71237e-05,,Surface,1,Image 1,1,816,
0.0229492,,Surface,1,Image 1,1,817,
0.0532227,,Surface,1,Image 1,1,818,
0.0214844,,Surface,1,Image 1,1,819,
0.0322266,,Surface,1,Image 1,1,822,
1.71237e-05,,Surface,1,Image 1,1,823,
0.659668,,Surface,1,Image 1,1,824,
0.00162506,,Surface,1,Image 1,1,825,
1.71237e-05,,Surface,1,Image 1,1,826,
1.88525,,Surface,1,Image 1,1,828,
0.00244141,,Surface,1,Image 1,1,829,
0.271484,,Surface,1,Image 1,1,830,
0.300781,,Surface,1,Image 1,1,831,
4.54688,,Surface,1,Image 1,1,832,
0.107422,,Surface,1,Image 1,1,833,
1.71237e-05,,Surface,1,Image 1,1,835,
1.71237e-05,,Surface,1,Image 1,1,836,
8.7738e-05,,Surface,1,Image 1,1,837,
0.000244141,,Surface,1,Image 1,1,838,
1.71237e-05,,Surface,1,Image 1,1,840,
0.000488281,,Surface,1,Image 1,1,841,
15.5312,,Surface,1,Image 1,1,843,
1.90735e-05,,Surface,1,Image 1,1,844,
0.0111084,,Surface,1,Image 1,1,845,
0.059082,,Surface,1,Image 1,1,846,
0.00976562,,Surface,1,Image 1,1,847,
0.0268555,,Surface,1,Image 1,1,848,
0.373291,,Surface,1,Image 1,1,849,
1.54492,,Surface,1,Image 1,1,850,
7.8125,,Surface,1,Image 1,1,851,
6.9375,,Surface,1,Image 1,1,852,
1.90735e-05,,Surface,1,Image 1,1,853,
6.86646e-05,,Surface,1,Image 1,1,855,
0.410156,,Surface,1,Image 1,1,856,
0.359863,,Surface,1,Image 1,1,858,
0.00390625,,Surface,1,Image 1,1,860,
6.10352e-05,,Surface,1,Image 1,1,861,
1.71237e-05,,Surface,1,Image 1,1,862,
13.8125,,Surface,1,Image 1,1,863,
3.82812,,Surface,1,Image 1,1,864,
7.60938,,Surface,1,Image 1,1,865,
0.000610352,,Surface,1,Image 1,1,866,
1.62695,,Surface,1,Image 1,1,867,
8.29688,,Surface,1,Image 1,1,868,
0.392578,,Surface,1,Image 1,1,869,
12.7812,,Surface,1,Image 1,1,870,
1.71363e-05,,Surface,1,Image 1,1,871,
0.755371,,Surface,1,Image 1,1,872,
2.60156,,Surface,1,Image 1,1,873,
1.06641,,Surface,1,Image 1,1,874,
1.46875,,Surface,1,Image 1,1,875,
0.0527344,,Surface,1,Image 1,1,876,
0.996582,,Surface,1,Image 1,1,877,
0.555664,,Surface,1,Image 1,1,878,
0.859375,,Surface,1,Image 1,1,879,
0.671875,,Surface,1,Image 1,1,880,
0.00195312,,Surface,1,Image 1,1,881,
0.44043,,Surface,1,Image 1,1,882,
0.253906,,Surface,1,Image 1,1,884,
1.58594,,Surface,1,Image 1,1,885,
3.05176e-05,,Surface,1,Image 1,1,886,
0.0258789,,Surface,1,Image 1,1,887,
0.00457764,,Surface,1,Image 1,1,888,
0.0664062,,Surface,1,Image 1,1,889,
2.50391,,Surface,1,Image 1,1,890,
1.90735e-05,,Surface,1,Image 1,1,891,
0.0650635,,Surface,1,Image 1,1,892,
0.0513916,,Surface,1,Image 1,1,893,
0.000629425,,Surface,1,Image 1,1,894,
2.16016,,Surface,1,Image 1,1,895,
0.0507812,,Surface,1,Image 1,1,896,
0.673828,,Surface,1,Image 1,1,897,
0.000854492,,Surface,1,Image 1,1,898,
0.138672,,Surface,1,Image 1,1,900,
1.71363e-05,,Surface,1,Image 1,1,901,
0.000118732,,Surface,1,Image 1,1,902,
1.71237e-05,,Surface,1,Image 1,1,903,
0.0324707,,Surface,1,Image 1,1,904,
2.95703,,Surface,1,Image 1,1,905,
0.000244141,,Surface,1,Image 1,1,907,
1.71363e-05,,Surface,1,Image 1,1,908,
1.71237e-05,,Surface,1,Image 1,1,911,
0.0722656,,Surface,1,Image 1,1,912,
0.143555,,Surface,1,Image 1,1,913,
0.415039,,Surface,1,Image 1,1,914,
0.583984,,Surface,1,Image 1,1,915,
0.0507812,,Surface,1,Image 1,1,916,
0.0100098,,Surface,1,Image 1,1,917,
1.71242e-05,,Surface,1,Image 1,1,918,
1.62109,,Surface,1,Image 1,1,919,
6.35938,,Surface,1,Image 1,1,920,
0.00146484,,Surface,1,Image 1,1,921,
1.02539,,Surface,1,Image 1,1,922,
0.0351562,,Surface,1,Image 1,1,923,
0.0253906,,Surface,1,Image 1,1,924,
7.62939e-05,,Surface,1,Image 1,1,925,
1.71289e-05,,Surface,1,Image 1,1,926,
4.06504e-05,,Surface,1,Image 1,1,927,
0.333008,,Surface,1,Image 1,1,928,
17.7109,,Surface,1,Image 1,1,929,
0.239746,,Surface,1,Image 1,1,930,
0.00502014,,Surface,1,Image 1,1,932,
1.71237e-05,,Surface,1,Image 1,1,933,
1.71237e-05,,Surface,1,Image 1,1,934,
2.02344,,Surface,1,Image 1,1,935,
0.000488281,,Surface,1,Image 1,1,936,
0.0976562,,Surface,1,Image 1,1,937,
0.00374222,,Surface,1,Image 1,1,938,
1.71237e-05,,Surface,1,Image 1,1,939,
3,,Surface,1,Image 1,1,941,
1.00586,,Surface,1,Image 1,1,942,
0.871094,,Surface,1,Image 1,1,945,
0.0153809,,Surface,1,Image 1,1,946,
0.194824,,Surface,1,Image 1,1,947,
0.000278473,,Surface,1,Image 1,1,949,
0.469727,,Surface,1,Image 1,1,950,
1.90735e-05,,Surface,1,Image 1,1,951,
1.85742,,Surface,1,Image 1,1,952,
0.194824,,Surface,1,Image 1,1,953,
15.75,,Surface,1,Image 1,1,955,
11.2812,,Surface,1,Image 1,1,956,
0.000461578,,Surface,1,Image 1,1,957,
1.71237e-05,,Surface,1,Image 1,1,958,
0.0637207,,Surface,1,Image 1,1,959,
2.73242,,Surface,1,Image 1,1,962,
0.705078,,Surface,1,Image 1,1,963,
1.71237e-05,,Surface,1,Image 1,1,966,
1.80078,,Surface,1,Image 1,1,967,
2.28882e-05,,Surface,1,Image 1,1,968,
1.39062,,Surface,1,Image 1,1,969,
3.47461,,Surface,1,Image 1,1,970,
3.1875,,Surface,1,Image 1,1,971,
7.14844,,Surface,1,Image 1,1,972,
0.000488281,,Surface,1,Image 1,1,973,
3.37109,,Surface,1,Image 1,1,974,
