
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.54935,,Surface,3,Image 1,1,170,
1894.95,,Surface,3,Image 1,1,171,
2944.69,,Surface,3,Image 1,1,172,
102.023,,Surface,3,Image 1,1,173,
209.448,,Surface,3,Image 1,1,175,
4933.74,,Surface,3,Image 1,1,179,
2086.32,,Surface,3,Image 1,1,183,
609.548,,Surface,3,Image 1,1,184,
3516.38,,Surface,3,Image 1,1,185,
223.861,,Surface,3,Image 1,1,186,
5109.61,,Surface,3,Image 1,1,187,
2367.03,,Surface,3,Image 1,1,188,
0.143022,,Surface,3,Image 1,1,191,
183.8,,Surface,3,Image 1,1,193,
638.323,,Surface,3,Image 1,1,196,
48.5283,,Surface,3,Image 1,1,198,
742.353,,Surface,3,Image 1,1,203,
1.9351,,Surface,3,Image 1,1,205,
9307.84,,Surface,3,Image 1,1,207,
137.508,,Surface,3,Image 1,1,212,
1647.73,,Surface,3,Image 1,1,213,
706.014,,Surface,3,Image 1,1,214,
9.65155,,Surface,3,Image 1,1,216,
795.09,,Surface,3,Image 1,1,217,
11939.5,,Surface,3,Image 1,1,218,
558.938,,Surface,3,Image 1,1,219,
52.8326,,Surface,3,Image 1,1,221,
1991.51,,Surface,3,Image 1,1,223,
14.033,,Surface,3,Image 1,1,224,
0.000487228,,Surface,3,Image 1,1,226,
553.917,,Surface,3,Image 1,1,229,
0.0163034,,Surface,3,Image 1,1,232,
133.609,,Surface,3,Image 1,1,235,
3432.89,,Surface,3,Image 1,1,240,
63.6454,,Surface,3,Image 1,1,242,
2.33489,,Surface,3,Image 1,1,243,
1.08902,,Surface,3,Image 1,1,245,
761.771,,Surface,3,Image 1,1,246,
282.479,,Surface,3,Image 1,1,250,
47.0856,,Surface,3,Image 1,1,251,
2967.85,,Surface,3,Image 1,1,252,
17.0657,,Surface,3,Image 1,1,256,
339.948,,Surface,3,Image 1,1,258,
100.871,,Surface,3,Image 1,1,259,
140.081,,Surface,3,Image 1,1,262,
162.77,,Surface,3,Image 1,1,263,
118.621,,Surface,3,Image 1,1,265,
2582.78,,Surface,3,Image 1,1,266,
2.06831,,Surface,3,Image 1,1,267,
246.565,,Surface,3,Image 1,1,268,
552.104,,Surface,3,Image 1,1,270,
287.445,,Surface,3,Image 1,1,271,
1985.43,,Surface,3,Image 1,1,272,
249.952,,Surface,3,Image 1,1,274,
338.102,,Surface,3,Image 1,1,277,
563.724,,Surface,3,Image 1,1,279,
594.558,,Surface,3,Image 1,1,282,
257.702,,Surface,3,Image 1,1,283,
72.4937,,Surface,3,Image 1,1,284,
2553.03,,Surface,3,Image 1,1,285,
2698.37,,Surface,3,Image 1,1,287,
465.854,,Surface,3,Image 1,1,288,
0.331365,,Surface,3,Image 1,1,289,
1296.92,,Surface,3,Image 1,1,291,
4.74007,,Surface,3,Image 1,1,293,
1197.92,,Surface,3,Image 1,1,294,
21.8614,,Surface,3,Image 1,1,295,
9.12696,,Surface,3,Image 1,1,296,
203.497,,Surface,3,Image 1,1,297,
467.116,,Surface,3,Image 1,1,300,
10.3726,,Surface,3,Image 1,1,303,
22.8177,,Surface,3,Image 1,1,305,
277.658,,Surface,3,Image 1,1,306,
3331.24,,Surface,3,Image 1,1,307,
260.511,,Surface,3,Image 1,1,308,
31.1885,,Surface,3,Image 1,1,309,
106.41,,Surface,3,Image 1,1,310,
2105.78,,Surface,3,Image 1,1,311,
523.984,,Surface,3,Image 1,1,312,
66.8221,,Surface,3,Image 1,1,313,
98.7756,,Surface,3,Image 1,1,314,
527.557,,Surface,3,Image 1,1,315,
0.00153075,,Surface,3,Image 1,1,316,
415.301,,Surface,3,Image 1,1,318,
55.2672,,Surface,3,Image 1,1,319,
2355.85,,Surface,3,Image 1,1,320,
582.083,,Surface,3,Image 1,1,321,
770.142,,Surface,3,Image 1,1,322,
125.18,,Surface,3,Image 1,1,323,
56.4654,,Surface,3,Image 1,1,324,
274.756,,Surface,3,Image 1,1,326,
295.36,,Surface,3,Image 1,1,327,
89.2917,,Surface,3,Image 1,1,328,
36.4346,,Surface,3,Image 1,1,329,
2289.96,,Surface,3,Image 1,1,330,
3158.49,,Surface,3,Image 1,1,333,
277.498,,Surface,3,Image 1,1,334,
107.716,,Surface,3,Image 1,1,335,
8.8341,,Surface,3,Image 1,1,336,
1364.14,,Surface,3,Image 1,1,339,
679.43,,Surface,3,Image 1,1,340,
988.843,,Surface,3,Image 1,1,341,
3.36606,,Surface,3,Image 1,1,342,
0.290174,,Surface,3,Image 1,1,343,
187.486,,Surface,3,Image 1,1,345,
337.538,,Surface,3,Image 1,1,346,
2.07737,,Surface,3,Image 1,1,348,
641.865,,Surface,3,Image 1,1,349,
1.31765,,Surface,3,Image 1,1,353,
14.1004,,Surface,3,Image 1,1,354,
40.0979,,Surface,3,Image 1,1,355,
93.7427,,Surface,3,Image 1,1,356,
101.334,,Surface,3,Image 1,1,357,
21.5282,,Surface,3,Image 1,1,359,
208.625,,Surface,3,Image 1,1,361,
113.945,,Surface,3,Image 1,1,362,
18.1117,,Surface,3,Image 1,1,363,
4.5607,,Surface,3,Image 1,1,364,
2618.06,,Surface,3,Image 1,1,365,
438.883,,Surface,3,Image 1,1,366,
43.0861,,Surface,3,Image 1,1,369,
150.282,,Surface,3,Image 1,1,370,
111.185,,Surface,3,Image 1,1,371,
0.498738,,Surface,3,Image 1,1,373,
94.031,,Surface,3,Image 1,1,374,
262.851,,Surface,3,Image 1,1,375,
144.118,,Surface,3,Image 1,1,376,
26.4916,,Surface,3,Image 1,1,377,
23.2969,,Surface,3,Image 1,1,380,
0.00318997,,Surface,3,Image 1,1,382,
17.7463,,Surface,3,Image 1,1,383,
284.841,,Surface,3,Image 1,1,384,
609.024,,Surface,3,Image 1,1,385,
478.046,,Surface,3,Image 1,1,387,
906.418,,Surface,3,Image 1,1,389,
168.75,,Surface,3,Image 1,1,390,
485.234,,Surface,3,Image 1,1,391,
0.000502624,,Surface,3,Image 1,1,392,
702.274,,Surface,3,Image 1,1,395,
298.046,,Surface,3,Image 1,1,396,
137.335,,Surface,3,Image 1,1,397,
0.896368,,Surface,3,Image 1,1,400,
183.346,,Surface,3,Image 1,1,401,
310.302,,Surface,3,Image 1,1,403,
87.3632,,Surface,3,Image 1,1,405,
0.205724,,Surface,3,Image 1,1,406,
163.793,,Surface,3,Image 1,1,407,
249.539,,Surface,3,Image 1,1,412,
63.1108,,Surface,3,Image 1,1,414,
1058.33,,Surface,3,Image 1,1,416,
3.3643,,Surface,3,Image 1,1,419,
0.432898,,Surface,3,Image 1,1,420,
0.0208302,,Surface,3,Image 1,1,426,
19.278,,Surface,3,Image 1,1,431,
1394.94,,Surface,3,Image 1,1,437,
137.375,,Surface,3,Image 1,1,438,
3886.77,,Surface,3,Image 1,1,439,
9.04509,,Surface,3,Image 1,1,441,
330.082,,Surface,3,Image 1,1,442,
780.111,,Surface,3,Image 1,1,445,
307.48,,Surface,3,Image 1,1,447,
91.0489,,Surface,3,Image 1,1,451,
6.68731,,Surface,3,Image 1,1,453,
905.306,,Surface,3,Image 1,1,454,
3.83192,,Surface,3,Image 1,1,457,
30.4166,,Surface,3,Image 1,1,460,
224.237,,Surface,3,Image 1,1,462,
145.87,,Surface,3,Image 1,1,463,
1330.1,,Surface,3,Image 1,1,464,
2.71654,,Surface,3,Image 1,1,466,
185.904,,Surface,3,Image 1,1,467,
101.059,,Surface,3,Image 1,1,469,
47.5779,,Surface,3,Image 1,1,470,
833.6,,Surface,3,Image 1,1,472,
792.224,,Surface,3,Image 1,1,473,
127.714,,Surface,3,Image 1,1,476,
666.78,,Surface,3,Image 1,1,477,
8.78708,,Surface,3,Image 1,1,479,
77.1452,,Surface,3,Image 1,1,484,
1075.75,,Surface,3,Image 1,1,485,
3025.64,,Surface,3,Image 1,1,488,
1005.62,,Surface,3,Image 1,1,489,
69.8519,,Surface,3,Image 1,1,491,
2053.8,,Surface,3,Image 1,1,495,
138.017,,Surface,3,Image 1,1,497,
454.894,,Surface,3,Image 1,1,499,
1.29961,,Surface,3,Image 1,1,500,
257.26,,Surface,3,Image 1,1,505,
845.333,,Surface,3,Image 1,1,506,
183.55,,Surface,3,Image 1,1,507,
2698.83,,Surface,3,Image 1,1,508,
0.25768,,Surface,3,Image 1,1,509,
594.797,,Surface,3,Image 1,1,510,
159.856,,Surface,3,Image 1,1,512,
58.3922,,Surface,3,Image 1,1,513,
0.0487556,,Surface,3,Image 1,1,514,
1144.19,,Surface,3,Image 1,1,516,
111.556,,Surface,3,Image 1,1,517,
662.634,,Surface,3,Image 1,1,518,
455.011,,Surface,3,Image 1,1,520,
207.275,,Surface,3,Image 1,1,522,
161.156,,Surface,3,Image 1,1,524,
133.51,,Surface,3,Image 1,1,526,
60.0416,,Surface,3,Image 1,1,527,
9124.79,,Surface,3,Image 1,1,531,
597.106,,Surface,3,Image 1,1,537,
17.661,,Surface,3,Image 1,1,538,
821.284,,Surface,3,Image 1,1,540,
53.4501,,Surface,3,Image 1,1,541,
204.157,,Surface,3,Image 1,1,542,
608.007,,Surface,3,Image 1,1,544,
1610.27,,Surface,3,Image 1,1,545,
700.188,,Surface,3,Image 1,1,546,
29.4962,,Surface,3,Image 1,1,547,
328.233,,Surface,3,Image 1,1,548,
74.1748,,Surface,3,Image 1,1,549,
3.35654,,Surface,3,Image 1,1,552,
2099.46,,Surface,3,Image 1,1,553,
65.8297,,Surface,3,Image 1,1,554,
299.765,,Surface,3,Image 1,1,556,
80.7354,,Surface,3,Image 1,1,557,
1593.54,,Surface,3,Image 1,1,560,
493.849,,Surface,3,Image 1,1,561,
277.075,,Surface,3,Image 1,1,563,
173.765,,Surface,3,Image 1,1,564,
113.381,,Surface,3,Image 1,1,565,
0.997092,,Surface,3,Image 1,1,566,
14.3018,,Surface,3,Image 1,1,567,
843.39,,Surface,3,Image 1,1,571,
420.109,,Surface,3,Image 1,1,572,
6876.82,,Surface,3,Image 1,1,576,
61.2372,,Surface,3,Image 1,1,578,
21.3387,,Surface,3,Image 1,1,579,
82.0648,,Surface,3,Image 1,1,580,
138.516,,Surface,3,Image 1,1,581,
454.751,,Surface,3,Image 1,1,582,
3213.77,,Surface,3,Image 1,1,583,
2152.89,,Surface,3,Image 1,1,584,
464.276,,Surface,3,Image 1,1,585,
149.29,,Surface,3,Image 1,1,586,
147.441,,Surface,3,Image 1,1,588,
46.8867,,Surface,3,Image 1,1,589,
499.257,,Surface,3,Image 1,1,593,
195.355,,Surface,3,Image 1,1,594,
6.99921,,Surface,3,Image 1,1,596,
7.92596,,Surface,3,Image 1,1,598,
1625.98,,Surface,3,Image 1,1,599,
70.6728,,Surface,3,Image 1,1,600,
224.59,,Surface,3,Image 1,1,602,
36.1542,,Surface,3,Image 1,1,603,
696.718,,Surface,3,Image 1,1,605,
682.907,,Surface,3,Image 1,1,606,
0.543984,,Surface,3,Image 1,1,607,
1330.58,,Surface,3,Image 1,1,609,
77.2191,,Surface,3,Image 1,1,610,
1710.23,,Surface,3,Image 1,1,611,
93.1302,,Surface,3,Image 1,1,614,
70.6146,,Surface,3,Image 1,1,615,
291.397,,Surface,3,Image 1,1,616,
563.338,,Surface,3,Image 1,1,617,
1177.21,,Surface,3,Image 1,1,618,
407.901,,Surface,3,Image 1,1,619,
251.55,,Surface,3,Image 1,1,620,
121.424,,Surface,3,Image 1,1,622,
23.0632,,Surface,3,Image 1,1,624,
1609.44,,Surface,3,Image 1,1,625,
198.712,,Surface,3,Image 1,1,626,
6.50757,,Surface,3,Image 1,1,627,
62.0548,,Surface,3,Image 1,1,628,
244.645,,Surface,3,Image 1,1,629,
77.8968,,Surface,3,Image 1,1,630,
82.1191,,Surface,3,Image 1,1,631,
1945.78,,Surface,3,Image 1,1,632,
8.53583,,Surface,3,Image 1,1,633,
3422.57,,Surface,3,Image 1,1,634,
118.442,,Surface,3,Image 1,1,636,
544.345,,Surface,3,Image 1,1,639,
154.284,,Surface,3,Image 1,1,643,
1.18317,,Surface,3,Image 1,1,655,
1508.45,,Surface,3,Image 1,1,656,
192.244,,Surface,3,Image 1,1,657,
415.091,,Surface,3,Image 1,1,658,
37.1461,,Surface,3,Image 1,1,659,
1715.16,,Surface,3,Image 1,1,660,
302.316,,Surface,3,Image 1,1,661,
93.4454,,Surface,3,Image 1,1,663,
360.692,,Surface,3,Image 1,1,665,
4898.26,,Surface,3,Image 1,1,666,
39.768,,Surface,3,Image 1,1,668,
114.089,,Surface,3,Image 1,1,672,
36.8431,,Surface,3,Image 1,1,675,
9.7681,,Surface,3,Image 1,1,676,
504.402,,Surface,3,Image 1,1,677,
37.0487,,Surface,3,Image 1,1,678,
1975.07,,Surface,3,Image 1,1,680,
18.0982,,Surface,3,Image 1,1,681,
335.076,,Surface,3,Image 1,1,682,
183.593,,Surface,3,Image 1,1,684,
17.155,,Surface,3,Image 1,1,686,
7.50861,,Surface,3,Image 1,1,687,
62.0965,,Surface,3,Image 1,1,689,
802.343,,Surface,3,Image 1,1,690,
3020.42,,Surface,3,Image 1,1,691,
536.258,,Surface,3,Image 1,1,693,
263.868,,Surface,3,Image 1,1,694,
429.392,,Surface,3,Image 1,1,695,
403.159,,Surface,3,Image 1,1,696,
676.124,,Surface,3,Image 1,1,697,
158.081,,Surface,3,Image 1,1,698,
1736.72,,Surface,3,Image 1,1,700,
1131.87,,Surface,3,Image 1,1,701,
481.551,,Surface,3,Image 1,1,702,
759.986,,Surface,3,Image 1,1,704,
623.481,,Surface,3,Image 1,1,705,
1668.8,,Surface,3,Image 1,1,706,
3466.42,,Surface,3,Image 1,1,708,
1173.85,,Surface,3,Image 1,1,709,
233.152,,Surface,3,Image 1,1,710,
350.265,,Surface,3,Image 1,1,711,
657.847,,Surface,3,Image 1,1,712,
11.8473,,Surface,3,Image 1,1,713,
277.494,,Surface,3,Image 1,1,717,
1580.81,,Surface,3,Image 1,1,721,
1938.07,,Surface,3,Image 1,1,722,
51.2989,,Surface,3,Image 1,1,724,
1594.49,,Surface,3,Image 1,1,725,
124.785,,Surface,3,Image 1,1,727,
302.733,,Surface,3,Image 1,1,728,
20.0213,,Surface,3,Image 1,1,731,
36.7078,,Surface,3,Image 1,1,733,
865.626,,Surface,3,Image 1,1,735,
694.77,,Surface,3,Image 1,1,737,
200.083,,Surface,3,Image 1,1,739,
1018.29,,Surface,3,Image 1,1,740,
60.4101,,Surface,3,Image 1,1,742,
873.721,,Surface,3,Image 1,1,743,
10.5414,,Surface,3,Image 1,1,746,
14.8797,,Surface,3,Image 1,1,747,
642.032,,Surface,3,Image 1,1,748,
315.29,,Surface,3,Image 1,1,749,
829.666,,Surface,3,Image 1,1,751,
2686.93,,Surface,3,Image 1,1,752,
6807.8,,Surface,3,Image 1,1,755,
961.048,,Surface,3,Image 1,1,756,
226.905,,Surface,3,Image 1,1,758,
152.478,,Surface,3,Image 1,1,760,
202.643,,Surface,3,Image 1,1,762,
22.7636,,Surface,3,Image 1,1,763,
399.311,,Surface,3,Image 1,1,764,
184.095,,Surface,3,Image 1,1,765,
4964.16,,Surface,3,Image 1,1,766,
222.577,,Surface,3,Image 1,1,767,
14.6158,,Surface,3,Image 1,1,768,
363.038,,Surface,3,Image 1,1,769,
154.961,,Surface,3,Image 1,1,770,
18.39,,Surface,3,Image 1,1,771,
968.584,,Surface,3,Image 1,1,773,
5275.14,,Surface,3,Image 1,1,774,
3786.07,,Surface,3,Image 1,1,775,
179.572,,Surface,3,Image 1,1,776,
264.398,,Surface,3,Image 1,1,777,
82.2916,,Surface,3,Image 1,1,778,
295.189,,Surface,3,Image 1,1,779,
570.153,,Surface,3,Image 1,1,780,
14138.4,,Surface,3,Image 1,1,781,
204.59,,Surface,3,Image 1,1,782,
337.712,,Surface,3,Image 1,1,783,
302.057,,Surface,3,Image 1,1,784,
3319.32,,Surface,3,Image 1,1,785,
357.431,,Surface,3,Image 1,1,787,
265.204,,Surface,3,Image 1,1,788,
471.51,,Surface,3,Image 1,1,789,
127.17,,Surface,3,Image 1,1,791,
15.0449,,Surface,3,Image 1,1,792,
541.759,,Surface,3,Image 1,1,793,
72.8817,,Surface,3,Image 1,1,795,
339.747,,Surface,3,Image 1,1,796,
3.13988,,Surface,3,Image 1,1,797,
215.877,,Surface,3,Image 1,1,798,
1907.43,,Surface,3,Image 1,1,799,
16.246,,Surface,3,Image 1,1,800,
243.574,,Surface,3,Image 1,1,801,
118.355,,Surface,3,Image 1,1,803,
453.901,,Surface,3,Image 1,1,805,
138.408,,Surface,3,Image 1,1,806,
215.633,,Surface,3,Image 1,1,808,
2320.87,,Surface,3,Image 1,1,809,
547.631,,Surface,3,Image 1,1,811,
587.059,,Surface,3,Image 1,1,812,
1194.8,,Surface,3,Image 1,1,813,
388.888,,Surface,3,Image 1,1,814,
2.15685,,Surface,3,Image 1,1,816,
3213.03,,Surface,3,Image 1,1,817,
187.479,,Surface,3,Image 1,1,818,
173.148,,Surface,3,Image 1,1,819,
2768.74,,Surface,3,Image 1,1,822,
116.378,,Surface,3,Image 1,1,823,
979.388,,Surface,3,Image 1,1,824,
42.3368,,Surface,3,Image 1,1,825,
134.658,,Surface,3,Image 1,1,826,
68.5596,,Surface,3,Image 1,1,828,
3184.91,,Surface,3,Image 1,1,829,
1735.88,,Surface,3,Image 1,1,830,
2801.41,,Surface,3,Image 1,1,831,
228.497,,Surface,3,Image 1,1,832,
1155.6,,Surface,3,Image 1,1,833,
1190.94,,Surface,3,Image 1,1,835,
3.99396,,Surface,3,Image 1,1,836,
384.439,,Surface,3,Image 1,1,837,
586.949,,Surface,3,Image 1,1,838,
65.3021,,Surface,3,Image 1,1,840,
1408.11,,Surface,3,Image 1,1,841,
426.323,,Surface,3,Image 1,1,843,
227.583,,Surface,3,Image 1,1,844,
519.629,,Surface,3,Image 1,1,845,
2231.26,,Surface,3,Image 1,1,846,
531.364,,Surface,3,Image 1,1,847,
1086.21,,Surface,3,Image 1,1,848,
190.426,,Surface,3,Image 1,1,849,
166.833,,Surface,3,Image 1,1,850,
819.098,,Surface,3,Image 1,1,851,
6617.92,,Surface,3,Image 1,1,852,
1059.35,,Surface,3,Image 1,1,853,
105.744,,Surface,3,Image 1,1,855,
2144.86,,Surface,3,Image 1,1,856,
213.619,,Surface,3,Image 1,1,858,
3897.65,,Surface,3,Image 1,1,860,
2046.75,,Surface,3,Image 1,1,861,
653.939,,Surface,3,Image 1,1,862,
611.524,,Surface,3,Image 1,1,863,
12272.5,,Surface,3,Image 1,1,864,
1551.87,,Surface,3,Image 1,1,865,
753.339,,Surface,3,Image 1,1,866,
2456.03,,Surface,3,Image 1,1,867,
793.028,,Surface,3,Image 1,1,868,
217.497,,Surface,3,Image 1,1,869,
419.927,,Surface,3,Image 1,1,870,
342.865,,Surface,3,Image 1,1,871,
793.776,,Surface,3,Image 1,1,872,
1965.04,,Surface,3,Image 1,1,873,
1170.42,,Surface,3,Image 1,1,874,
3331.49,,Surface,3,Image 1,1,875,
315.813,,Surface,3,Image 1,1,876,
412.626,,Surface,3,Image 1,1,877,
646.58,,Surface,3,Image 1,1,878,
11859.3,,Surface,3,Image 1,1,879,
2871.91,,Surface,3,Image 1,1,880,
1434.14,,Surface,3,Image 1,1,881,
609.947,,Surface,3,Image 1,1,882,
156.308,,Surface,3,Image 1,1,884,
6613.65,,Surface,3,Image 1,1,885,
2185.16,,Surface,3,Image 1,1,886,
2428.53,,Surface,3,Image 1,1,887,
800.277,,Surface,3,Image 1,1,888,
1338.22,,Surface,3,Image 1,1,889,
1092.99,,Surface,3,Image 1,1,890,
69.5416,,Surface,3,Image 1,1,891,
50.1288,,Surface,3,Image 1,1,892,
79.148,,Surface,3,Image 1,1,893,
462.883,,Surface,3,Image 1,1,894,
1921,,Surface,3,Image 1,1,895,
570.678,,Surface,3,Image 1,1,896,
75.5493,,Surface,3,Image 1,1,897,
1552.82,,Surface,3,Image 1,1,898,
7165.44,,Surface,3,Image 1,1,900,
134.503,,Surface,3,Image 1,1,901,
842.441,,Surface,3,Image 1,1,902,
119.371,,Surface,3,Image 1,1,903,
331.137,,Surface,3,Image 1,1,904,
1785.26,,Surface,3,Image 1,1,905,
6329.25,,Surface,3,Image 1,1,907,
623.596,,Surface,3,Image 1,1,908,
164.953,,Surface,3,Image 1,1,911,
5640.55,,Surface,3,Image 1,1,912,
374.511,,Surface,3,Image 1,1,913,
2355.87,,Surface,3,Image 1,1,914,
603.344,,Surface,3,Image 1,1,915,
5828.65,,Surface,3,Image 1,1,916,
42.9072,,Surface,3,Image 1,1,917,
62.9673,,Surface,3,Image 1,1,918,
757.034,,Surface,3,Image 1,1,919,
66.6477,,Surface,3,Image 1,1,920,
232.531,,Surface,3,Image 1,1,921,
837.74,,Surface,3,Image 1,1,922,
9227.24,,Surface,3,Image 1,1,923,
3459.16,,Surface,3,Image 1,1,924,
809.391,,Surface,3,Image 1,1,925,
186.477,,Surface,3,Image 1,1,926,
442.702,,Surface,3,Image 1,1,927,
685.939,,Surface,3,Image 1,1,928,
9.57359,,Surface,3,Image 1,1,929,
1574.6,,Surface,3,Image 1,1,930,
5.36827,,Surface,3,Image 1,1,932,
407.347,,Surface,3,Image 1,1,933,
164.104,,Surface,3,Image 1,1,934,
6542.7,,Surface,3,Image 1,1,935,
883.715,,Surface,3,Image 1,1,936,
459.144,,Surface,3,Image 1,1,937,
184.372,,Surface,3,Image 1,1,938,
209.873,,Surface,3,Image 1,1,939,
2922.21,,Surface,3,Image 1,1,941,
1032.32,,Surface,3,Image 1,1,942,
7103.98,,Surface,3,Image 1,1,945,
80.5314,,Surface,3,Image 1,1,946,
2177.3,,Surface,3,Image 1,1,947,
19.8923,,Surface,3,Image 1,1,949,
753.796,,Surface,3,Image 1,1,950,
2055.34,,Surface,3,Image 1,1,951,
104.003,,Surface,3,Image 1,1,952,
1080.02,,Surface,3,Image 1,1,953,
756.808,,Surface,3,Image 1,1,955,
568.7,,Surface,3,Image 1,1,956,
155.547,,Surface,3,Image 1,1,957,
425.943,,Surface,3,Image 1,1,958,
3180.75,,Surface,3,Image 1,1,959,
862.74,,Surface,3,Image 1,1,962,
1314.95,,Surface,3,Image 1,1,963,
92.4076,,Surface,3,Image 1,1,966,
793.065,,Surface,3,Image 1,1,967,
701.202,,Surface,3,Image 1,1,968,
2750.87,,Surface,3,Image 1,1,969,
1227.65,,Surface,3,Image 1,1,970,
3151.99,,Surface,3,Image 1,1,971,
12250.3,,Surface,3,Image 1,1,972,
2129.44,,Surface,3,Image 1,1,973,
301.299,,Surface,3,Image 1,1,974,
4973.71,,Surface,3,Image 1,1,975,
724.579,,Surface,3,Image 1,1,976,
1893.6,,Surface,3,Image 1,1,977,
3463.83,,Surface,3,Image 1,1,979,
2008.71,,Surface,3,Image 1,1,981,
3747.36,,Surface,3,Image 1,1,982,
778.245,,Surface,3,Image 1,1,983,
545.867,,Surface,3,Image 1,1,984,
566.581,,Surface,3,Image 1,1,985,
4879.93,,Surface,3,Image 1,1,986,
40.523,,Surface,3,Image 1,1,988,
395.849,,Surface,3,Image 1,1,989,
363.409,,Surface,3,Image 1,1,991,
868.183,,Surface,3,Image 1,1,992,
200.102,,Surface,3,Image 1,1,993,
644.401,,Surface,3,Image 1,1,994,
111.024,,Surface,3,Image 1,1,995,
6257.48,,Surface,3,Image 1,1,996,
140.659,,Surface,3,Image 1,1,997,
2448.89,,Surface,3,Image 1,1,998,
5575.17,,Surface,3,Image 1,1,999,
584.583,,Surface,3,Image 1,1,1001,
912.393,,Surface,3,Image 1,1,1002,
1241.75,,Surface,3,Image 1,1,1003,
131.254,,Surface,3,Image 1,1,1004,
1091.15,,Surface,3,Image 1,1,1005,
72.5557,,Surface,3,Image 1,1,1006,
5204.25,,Surface,3,Image 1,1,1007,
8109.71,,Surface,3,Image 1,1,1008,
11569.8,,Surface,3,Image 1,1,1010,
219.247,,Surface,3,Image 1,1,1011,
19.0618,,Surface,3,Image 1,1,1013,
1085.8,,Surface,3,Image 1,1,1015,
9564.95,,Surface,3,Image 1,1,1016,
245.534,,Surface,3,Image 1,1,1019,
206.569,,Surface,3,Image 1,1,1020,
24.4814,,Surface,3,Image 1,1,1021,
1107.21,,Surface,3,Image 1,1,1022,
3.57726,,Surface,3,Image 1,1,1023,
684.812,,Surface,3,Image 1,1,1025,
1122.05,,Surface,3,Image 1,1,1026,
3243.35,,Surface,3,Image 1,1,1027,
3235.2,,Surface,3,Image 1,1,1029,
213.617,,Surface,3,Image 1,1,1030,
547.801,,Surface,3,Image 1,1,1031,
33.0197,,Surface,3,Image 1,1,1032,
308.312,,Surface,3,Image 1,1,1033,
220.561,,Surface,3,Image 1,1,1034,
2102.21,,Surface,3,Image 1,1,1035,
4837.82,,Surface,3,Image 1,1,1036,
994.677,,Surface,3,Image 1,1,1037,
3193.46,,Surface,3,Image 1,1,1038,
94.8813,,Surface,3,Image 1,1,1039,
10320.8,,Surface,3,Image 1,1,1040,
4741.34,,Surface,3,Image 1,1,1041,
261.136,,Surface,3,Image 1,1,1042,
1192.55,,Surface,3,Image 1,1,1044,
3637.73,,Surface,3,Image 1,1,1046,
7334.26,,Surface,3,Image 1,1,1048,
123.475,,Surface,3,Image 1,1,1049,
