
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.33462e-05,,Surface,5,Image 1,1,170,
41.8938,,Surface,5,Image 1,1,171,
15.7736,,Surface,5,Image 1,1,172,
9.26625,,Surface,5,Image 1,1,173,
6.12288,,Surface,5,Image 1,1,175,
62.879,,Surface,5,Image 1,1,179,
29.1133,,Surface,5,Image 1,1,183,
24.7143,,Surface,5,Image 1,1,184,
76.7173,,Surface,5,Image 1,1,185,
16.9364,,Surface,5,Image 1,1,186,
32.1014,,Surface,5,Image 1,1,187,
4.31424,,Surface,5,Image 1,1,188,
0.243774,,Surface,5,Image 1,1,191,
0.12545,,Surface,5,Image 1,1,193,
41.3784,,Surface,5,Image 1,1,196,
9.63476,,Surface,5,Image 1,1,198,
69.8395,,Surface,5,Image 1,1,203,
1.24132,,Surface,5,Image 1,1,205,
53.837,,Surface,5,Image 1,1,207,
17.6973,,Surface,5,Image 1,1,212,
41.7609,,Surface,5,Image 1,1,213,
76.2917,,Surface,5,Image 1,1,214,
0.0827362,,Surface,5,Image 1,1,216,
10.0101,,Surface,5,Image 1,1,217,
31.9034,,Surface,5,Image 1,1,218,
1.75003,,Surface,5,Image 1,1,219,
2.43659,,Surface,5,Image 1,1,221,
39.7632,,Surface,5,Image 1,1,223,
0.0352657,,Surface,5,Image 1,1,224,
0.297981,,Surface,5,Image 1,1,226,
56.3253,,Surface,5,Image 1,1,229,
4.33462e-05,,Surface,5,Image 1,1,232,
65.8504,,Surface,5,Image 1,1,235,
86.4713,,Surface,5,Image 1,1,240,
5.12696,,Surface,5,Image 1,1,242,
0.000384572,,Surface,5,Image 1,1,243,
4.33462e-05,,Surface,5,Image 1,1,245,
2.25456,,Surface,5,Image 1,1,246,
0.78134,,Surface,5,Image 1,1,250,
65.0874,,Surface,5,Image 1,1,251,
3.26307,,Surface,5,Image 1,1,252,
71.8559,,Surface,5,Image 1,1,256,
110.298,,Surface,5,Image 1,1,258,
47.7747,,Surface,5,Image 1,1,259,
28.7364,,Surface,5,Image 1,1,262,
3.88777,,Surface,5,Image 1,1,263,
15.0461,,Surface,5,Image 1,1,265,
35.4645,,Surface,5,Image 1,1,266,
0.142137,,Surface,5,Image 1,1,267,
0.559954,,Surface,5,Image 1,1,268,
1.22392,,Surface,5,Image 1,1,270,
0.0616898,,Surface,5,Image 1,1,271,
5.52126,,Surface,5,Image 1,1,272,
60.2535,,Surface,5,Image 1,1,274,
41.8576,,Surface,5,Image 1,1,277,
1.28874,,Surface,5,Image 1,1,279,
2.27117,,Surface,5,Image 1,1,282,
0.000249322,,Surface,5,Image 1,1,283,
1.79985,,Surface,5,Image 1,1,284,
83.311,,Surface,5,Image 1,1,285,
93.3488,,Surface,5,Image 1,1,287,
6.33186,,Surface,5,Image 1,1,288,
0.606896,,Surface,5,Image 1,1,289,
78.2665,,Surface,5,Image 1,1,291,
0.00018076,,Surface,5,Image 1,1,293,
2.30679,,Surface,5,Image 1,1,294,
0.89508,,Surface,5,Image 1,1,295,
0.313542,,Surface,5,Image 1,1,296,
56.461,,Surface,5,Image 1,1,297,
0.227675,,Surface,5,Image 1,1,300,
0.263402,,Surface,5,Image 1,1,303,
2.00341,,Surface,5,Image 1,1,305,
82.9839,,Surface,5,Image 1,1,306,
20.1457,,Surface,5,Image 1,1,307,
0.314561,,Surface,5,Image 1,1,308,
0.0199849,,Surface,5,Image 1,1,309,
1.0299,,Surface,5,Image 1,1,310,
96.7405,,Surface,5,Image 1,1,311,
0.764324,,Surface,5,Image 1,1,312,
0.0355957,,Surface,5,Image 1,1,313,
13.391,,Surface,5,Image 1,1,314,
2.64572,,Surface,5,Image 1,1,315,
0.000466021,,Surface,5,Image 1,1,316,
8.26588,,Surface,5,Image 1,1,318,
0.875013,,Surface,5,Image 1,1,319,
75.6324,,Surface,5,Image 1,1,320,
3.23834,,Surface,5,Image 1,1,321,
63.308,,Surface,5,Image 1,1,322,
0.828884,,Surface,5,Image 1,1,323,
2.18413,,Surface,5,Image 1,1,324,
0.143636,,Surface,5,Image 1,1,326,
2.45306,,Surface,5,Image 1,1,327,
9.5899,,Surface,5,Image 1,1,328,
1.5365,,Surface,5,Image 1,1,329,
16.6794,,Surface,5,Image 1,1,330,
2.35189,,Surface,5,Image 1,1,333,
69.819,,Surface,5,Image 1,1,334,
5.74712,,Surface,5,Image 1,1,335,
0.503039,,Surface,5,Image 1,1,336,
41.2957,,Surface,5,Image 1,1,339,
110.93,,Surface,5,Image 1,1,340,
7.53076,,Surface,5,Image 1,1,341,
0.12555,,Surface,5,Image 1,1,342,
0.0101394,,Surface,5,Image 1,1,343,
91.8926,,Surface,5,Image 1,1,345,
2.08308,,Surface,5,Image 1,1,346,
1.14372,,Surface,5,Image 1,1,348,
1.38221,,Surface,5,Image 1,1,349,
4.33462e-05,,Surface,5,Image 1,1,353,
0.298332,,Surface,5,Image 1,1,354,
20.0875,,Surface,5,Image 1,1,355,
3.82744,,Surface,5,Image 1,1,356,
115.686,,Surface,5,Image 1,1,357,
1.10223,,Surface,5,Image 1,1,359,
0.188956,,Surface,5,Image 1,1,361,
43.6001,,Surface,5,Image 1,1,362,
0.555524,,Surface,5,Image 1,1,363,
2.36131,,Surface,5,Image 1,1,364,
83.6755,,Surface,5,Image 1,1,365,
77.7262,,Surface,5,Image 1,1,366,
66.0955,,Surface,5,Image 1,1,369,
0.00780404,,Surface,5,Image 1,1,370,
2.93835,,Surface,5,Image 1,1,371,
4.33462e-05,,Surface,5,Image 1,1,373,
0.261524,,Surface,5,Image 1,1,374,
4.27082,,Surface,5,Image 1,1,375,
6.26645,,Surface,5,Image 1,1,376,
32.6226,,Surface,5,Image 1,1,377,
4.40379,,Surface,5,Image 1,1,380,
0.0236575,,Surface,5,Image 1,1,382,
0.568464,,Surface,5,Image 1,1,383,
3.01898,,Surface,5,Image 1,1,384,
58.6984,,Surface,5,Image 1,1,385,
0.249603,,Surface,5,Image 1,1,387,
94.195,,Surface,5,Image 1,1,389,
80.2311,,Surface,5,Image 1,1,390,
4.76227,,Surface,5,Image 1,1,391,
0.0948381,,Surface,5,Image 1,1,392,
3.32881,,Surface,5,Image 1,1,395,
5.28684,,Surface,5,Image 1,1,396,
0.000291856,,Surface,5,Image 1,1,397,
0.00909586,,Surface,5,Image 1,1,400,
104.402,,Surface,5,Image 1,1,401,
1.98478,,Surface,5,Image 1,1,403,
0.104402,,Surface,5,Image 1,1,405,
0.0052651,,Surface,5,Image 1,1,406,
0.566625,,Surface,5,Image 1,1,407,
1.36214,,Surface,5,Image 1,1,412,
6.06346,,Surface,5,Image 1,1,414,
5.37243,,Surface,5,Image 1,1,416,
7.5606e-05,,Surface,5,Image 1,1,419,
5.55065,,Surface,5,Image 1,1,420,
0.30045,,Surface,5,Image 1,1,426,
0.977996,,Surface,5,Image 1,1,431,
6.62494,,Surface,5,Image 1,1,437,
0.0124424,,Surface,5,Image 1,1,438,
8.59018,,Surface,5,Image 1,1,439,
0.0571034,,Surface,5,Image 1,1,441,
43.7122,,Surface,5,Image 1,1,442,
26.6021,,Surface,5,Image 1,1,445,
0.514462,,Surface,5,Image 1,1,447,
47.4869,,Surface,5,Image 1,1,451,
0.626743,,Surface,5,Image 1,1,453,
0.672414,,Surface,5,Image 1,1,454,
0.000467135,,Surface,5,Image 1,1,457,
0.241099,,Surface,5,Image 1,1,460,
0.0537826,,Surface,5,Image 1,1,462,
9.26693,,Surface,5,Image 1,1,463,
3.50515,,Surface,5,Image 1,1,464,
0.478818,,Surface,5,Image 1,1,466,
9.85839,,Surface,5,Image 1,1,467,
1.34869,,Surface,5,Image 1,1,469,
0.15326,,Surface,5,Image 1,1,470,
3.00953,,Surface,5,Image 1,1,472,
8.62667,,Surface,5,Image 1,1,473,
1.50073,,Surface,5,Image 1,1,476,
48.6381,,Surface,5,Image 1,1,477,
0.692694,,Surface,5,Image 1,1,479,
0.320303,,Surface,5,Image 1,1,484,
74.5439,,Surface,5,Image 1,1,485,
82.1254,,Surface,5,Image 1,1,488,
67.8394,,Surface,5,Image 1,1,489,
3.72213,,Surface,5,Image 1,1,491,
23.8528,,Surface,5,Image 1,1,495,
0.149734,,Surface,5,Image 1,1,497,
0.268415,,Surface,5,Image 1,1,499,
0.0209039,,Surface,5,Image 1,1,500,
2.68671,,Surface,5,Image 1,1,505,
0.929126,,Surface,5,Image 1,1,506,
0.0551263,,Surface,5,Image 1,1,507,
86.4883,,Surface,5,Image 1,1,508,
0.0674559,,Surface,5,Image 1,1,509,
44.8547,,Surface,5,Image 1,1,510,
42.1675,,Surface,5,Image 1,1,512,
34.6581,,Surface,5,Image 1,1,513,
0.00070312,,Surface,5,Image 1,1,514,
0.262552,,Surface,5,Image 1,1,516,
0.0314885,,Surface,5,Image 1,1,517,
0.795725,,Surface,5,Image 1,1,518,
81.7038,,Surface,5,Image 1,1,520,
2.67084,,Surface,5,Image 1,1,522,
0.173852,,Surface,5,Image 1,1,524,
1.72009,,Surface,5,Image 1,1,526,
4.33462e-05,,Surface,5,Image 1,1,527,
23.7973,,Surface,5,Image 1,1,531,
0.529603,,Surface,5,Image 1,1,537,
0.202971,,Surface,5,Image 1,1,538,
0.413179,,Surface,5,Image 1,1,540,
6.18468,,Surface,5,Image 1,1,541,
0.158206,,Surface,5,Image 1,1,542,
85.8456,,Surface,5,Image 1,1,544,
7.74455,,Surface,5,Image 1,1,545,
0.139693,,Surface,5,Image 1,1,546,
5.0507,,Surface,5,Image 1,1,547,
1.12839,,Surface,5,Image 1,1,548,
0.833855,,Surface,5,Image 1,1,549,
0.736494,,Surface,5,Image 1,1,552,
2.92707,,Surface,5,Image 1,1,553,
1.46174,,Surface,5,Image 1,1,554,
0.528124,,Surface,5,Image 1,1,556,
0.305944,,Surface,5,Image 1,1,557,
0.966198,,Surface,5,Image 1,1,560,
0.15639,,Surface,5,Image 1,1,561,
15.5513,,Surface,5,Image 1,1,563,
0.334149,,Surface,5,Image 1,1,564,
0.154702,,Surface,5,Image 1,1,565,
0.0483922,,Surface,5,Image 1,1,566,
0.858121,,Surface,5,Image 1,1,567,
101.431,,Surface,5,Image 1,1,571,
4.2316,,Surface,5,Image 1,1,572,
17.8995,,Surface,5,Image 1,1,576,
2.17396,,Surface,5,Image 1,1,578,
0.00153245,,Surface,5,Image 1,1,579,
0.000861673,,Surface,5,Image 1,1,580,
8.41467,,Surface,5,Image 1,1,581,
2.49622,,Surface,5,Image 1,1,582,
4.50872,,Surface,5,Image 1,1,583,
2.74722,,Surface,5,Image 1,1,584,
1.68401,,Surface,5,Image 1,1,585,
2.19623,,Surface,5,Image 1,1,586,
8.82043e-05,,Surface,5,Image 1,1,588,
1.03659,,Surface,5,Image 1,1,589,
3.80315,,Surface,5,Image 1,1,593,
0.184252,,Surface,5,Image 1,1,594,
0.0466189,,Surface,5,Image 1,1,596,
0.00112218,,Surface,5,Image 1,1,598,
3.50496,,Surface,5,Image 1,1,599,
2.66789,,Surface,5,Image 1,1,600,
0.756477,,Surface,5,Image 1,1,602,
0.0149945,,Surface,5,Image 1,1,603,
4.86737,,Surface,5,Image 1,1,605,
1.3271,,Surface,5,Image 1,1,606,
4.33462e-05,,Surface,5,Image 1,1,607,
5.86033,,Surface,5,Image 1,1,609,
4.97774,,Surface,5,Image 1,1,610,
44.4992,,Surface,5,Image 1,1,611,
0.576034,,Surface,5,Image 1,1,614,
0.303957,,Surface,5,Image 1,1,615,
0.419816,,Surface,5,Image 1,1,616,
2.90426,,Surface,5,Image 1,1,617,
5.24879,,Surface,5,Image 1,1,618,
0.292264,,Surface,5,Image 1,1,619,
2.12566,,Surface,5,Image 1,1,620,
0.0948824,,Surface,5,Image 1,1,622,
7.94351,,Surface,5,Image 1,1,624,
0.184899,,Surface,5,Image 1,1,625,
0.753388,,Surface,5,Image 1,1,626,
4.33462e-05,,Surface,5,Image 1,1,627,
6.46311,,Surface,5,Image 1,1,628,
0.542444,,Surface,5,Image 1,1,629,
0.147047,,Surface,5,Image 1,1,630,
2.76896,,Surface,5,Image 1,1,631,
2.97142,,Surface,5,Image 1,1,632,
4.25581,,Surface,5,Image 1,1,633,
5.03649,,Surface,5,Image 1,1,634,
104.305,,Surface,5,Image 1,1,636,
0.968196,,Surface,5,Image 1,1,639,
2.40063,,Surface,5,Image 1,1,643,
0.00988906,,Surface,5,Image 1,1,655,
3.00898,,Surface,5,Image 1,1,656,
3.79588,,Surface,5,Image 1,1,657,
0.578408,,Surface,5,Image 1,1,658,
0.0718463,,Surface,5,Image 1,1,659,
3.62452,,Surface,5,Image 1,1,660,
2.09665,,Surface,5,Image 1,1,661,
1.40559,,Surface,5,Image 1,1,663,
16.5441,,Surface,5,Image 1,1,665,
114.596,,Surface,5,Image 1,1,666,
3.40314,,Surface,5,Image 1,1,668,
4.33462e-05,,Surface,5,Image 1,1,672,
2.81245,,Surface,5,Image 1,1,675,
0.82333,,Surface,5,Image 1,1,676,
0.4514,,Surface,5,Image 1,1,677,
1.51328,,Surface,5,Image 1,1,678,
2.72688,,Surface,5,Image 1,1,680,
1.52534,,Surface,5,Image 1,1,681,
1.33024,,Surface,5,Image 1,1,682,
4.40297,,Surface,5,Image 1,1,684,
1.66895,,Surface,5,Image 1,1,686,
0.516459,,Surface,5,Image 1,1,687,
7.06578,,Surface,5,Image 1,1,689,
48.8576,,Surface,5,Image 1,1,690,
109.284,,Surface,5,Image 1,1,691,
64.0917,,Surface,5,Image 1,1,693,
6.13324,,Surface,5,Image 1,1,694,
39.417,,Surface,5,Image 1,1,695,
6.11151,,Surface,5,Image 1,1,696,
94.6777,,Surface,5,Image 1,1,697,
0.856738,,Surface,5,Image 1,1,698,
159.713,,Surface,5,Image 1,1,700,
7.59076,,Surface,5,Image 1,1,701,
104.526,,Surface,5,Image 1,1,702,
69.4131,,Surface,5,Image 1,1,704,
11.3811,,Surface,5,Image 1,1,705,
4.88212,,Surface,5,Image 1,1,706,
124.228,,Surface,5,Image 1,1,708,
3.22957,,Surface,5,Image 1,1,709,
1.85083,,Surface,5,Image 1,1,710,
1.32691,,Surface,5,Image 1,1,711,
0.703506,,Surface,5,Image 1,1,712,
1.25568,,Surface,5,Image 1,1,713,
0.29671,,Surface,5,Image 1,1,717,
47.4795,,Surface,5,Image 1,1,721,
77.0506,,Surface,5,Image 1,1,722,
0.451474,,Surface,5,Image 1,1,724,
3.35218,,Surface,5,Image 1,1,725,
0.799254,,Surface,5,Image 1,1,727,
4.4836,,Surface,5,Image 1,1,728,
0.110499,,Surface,5,Image 1,1,731,
0.21358,,Surface,5,Image 1,1,733,
58.4162,,Surface,5,Image 1,1,735,
3.95772,,Surface,5,Image 1,1,737,
5.93918,,Surface,5,Image 1,1,739,
97.1456,,Surface,5,Image 1,1,740,
2.79314,,Surface,5,Image 1,1,742,
2.44489,,Surface,5,Image 1,1,743,
0.413804,,Surface,5,Image 1,1,746,
0.406292,,Surface,5,Image 1,1,747,
1.62731,,Surface,5,Image 1,1,748,
4.87992,,Surface,5,Image 1,1,749,
3.34901,,Surface,5,Image 1,1,751,
41.0089,,Surface,5,Image 1,1,752,
3.3151,,Surface,5,Image 1,1,755,
3.4605,,Surface,5,Image 1,1,756,
3.80886,,Surface,5,Image 1,1,758,
3.22863,,Surface,5,Image 1,1,760,
0.859507,,Surface,5,Image 1,1,762,
0.985492,,Surface,5,Image 1,1,763,
29.7126,,Surface,5,Image 1,1,764,
0.107097,,Surface,5,Image 1,1,765,
119.553,,Surface,5,Image 1,1,766,
2.57529,,Surface,5,Image 1,1,767,
0.132381,,Surface,5,Image 1,1,768,
7.29921,,Surface,5,Image 1,1,769,
2.47116,,Surface,5,Image 1,1,770,
0.430093,,Surface,5,Image 1,1,771,
107.272,,Surface,5,Image 1,1,773,
135.585,,Surface,5,Image 1,1,774,
5.5676,,Surface,5,Image 1,1,775,
14.495,,Surface,5,Image 1,1,776,
2.73132,,Surface,5,Image 1,1,777,
9.14355,,Surface,5,Image 1,1,778,
0.130764,,Surface,5,Image 1,1,779,
41.8209,,Surface,5,Image 1,1,780,
135.276,,Surface,5,Image 1,1,781,
0.43793,,Surface,5,Image 1,1,782,
0.293568,,Surface,5,Image 1,1,783,
0.345669,,Surface,5,Image 1,1,784,
1.40215,,Surface,5,Image 1,1,785,
1.35302,,Surface,5,Image 1,1,787,
0.204575,,Surface,5,Image 1,1,788,
2.00323,,Surface,5,Image 1,1,789,
1.02717,,Surface,5,Image 1,1,791,
0.385745,,Surface,5,Image 1,1,792,
0.562653,,Surface,5,Image 1,1,793,
6.45087,,Surface,5,Image 1,1,795,
0.0857339,,Surface,5,Image 1,1,796,
1.00097,,Surface,5,Image 1,1,797,
2.73881,,Surface,5,Image 1,1,798,
76.486,,Surface,5,Image 1,1,799,
0.281866,,Surface,5,Image 1,1,800,
1.9604,,Surface,5,Image 1,1,801,
0.584527,,Surface,5,Image 1,1,803,
2.61094,,Surface,5,Image 1,1,805,
2.44586,,Surface,5,Image 1,1,806,
3.02019,,Surface,5,Image 1,1,808,
111.721,,Surface,5,Image 1,1,809,
9.45347,,Surface,5,Image 1,1,811,
1.65757,,Surface,5,Image 1,1,812,
120.241,,Surface,5,Image 1,1,813,
4.25083,,Surface,5,Image 1,1,814,
0.218274,,Surface,5,Image 1,1,816,
168.711,,Surface,5,Image 1,1,817,
153.136,,Surface,5,Image 1,1,818,
2.25069,,Surface,5,Image 1,1,819,
102.735,,Surface,5,Image 1,1,822,
0.513759,,Surface,5,Image 1,1,823,
3.39205,,Surface,5,Image 1,1,824,
9.32507e-05,,Surface,5,Image 1,1,825,
7.57718,,Surface,5,Image 1,1,826,
6.76351,,Surface,5,Image 1,1,828,
5.17647,,Surface,5,Image 1,1,829,
70.1394,,Surface,5,Image 1,1,830,
4.84539,,Surface,5,Image 1,1,831,
6.84968,,Surface,5,Image 1,1,832,
3.9532,,Surface,5,Image 1,1,833,
3.98253,,Surface,5,Image 1,1,835,
0.118054,,Surface,5,Image 1,1,836,
2.60158,,Surface,5,Image 1,1,837,
1.28428,,Surface,5,Image 1,1,838,
1.90503,,Surface,5,Image 1,1,840,
108.009,,Surface,5,Image 1,1,841,
5.98617,,Surface,5,Image 1,1,843,
1.24715,,Surface,5,Image 1,1,844,
2.15769,,Surface,5,Image 1,1,845,
2.63246,,Surface,5,Image 1,1,846,
159.768,,Surface,5,Image 1,1,847,
1.79368,,Surface,5,Image 1,1,848,
6.27932,,Surface,5,Image 1,1,849,
5.90988,,Surface,5,Image 1,1,850,
9.20856,,Surface,5,Image 1,1,851,
121.218,,Surface,5,Image 1,1,852,
4.24698,,Surface,5,Image 1,1,853,
0.247095,,Surface,5,Image 1,1,855,
4.8571,,Surface,5,Image 1,1,856,
33.1772,,Surface,5,Image 1,1,858,
127.77,,Surface,5,Image 1,1,860,
1.91217,,Surface,5,Image 1,1,861,
4.43173,,Surface,5,Image 1,1,862,
8.20129,,Surface,5,Image 1,1,863,
135.467,,Surface,5,Image 1,1,864,
3.02271,,Surface,5,Image 1,1,865,
3.43548,,Surface,5,Image 1,1,866,
2.9686,,Surface,5,Image 1,1,867,
3.63339,,Surface,5,Image 1,1,868,
23.7602,,Surface,5,Image 1,1,869,
0.360799,,Surface,5,Image 1,1,870,
31.638,,Surface,5,Image 1,1,871,
23.0057,,Surface,5,Image 1,1,872,
6.76285,,Surface,5,Image 1,1,873,
113.315,,Surface,5,Image 1,1,874,
135.669,,Surface,5,Image 1,1,875,
2.43327,,Surface,5,Image 1,1,876,
2.39929,,Surface,5,Image 1,1,877,
46.4041,,Surface,5,Image 1,1,878,
128.974,,Surface,5,Image 1,1,879,
1.73051,,Surface,5,Image 1,1,880,
7.29056,,Surface,5,Image 1,1,881,
5.13984,,Surface,5,Image 1,1,882,
0.484932,,Surface,5,Image 1,1,884,
16.1719,,Surface,5,Image 1,1,885,
4.72393,,Surface,5,Image 1,1,886,
2.48542,,Surface,5,Image 1,1,887,
1.7092,,Surface,5,Image 1,1,888,
3.50857,,Surface,5,Image 1,1,889,
13.6981,,Surface,5,Image 1,1,890,
3.35201,,Surface,5,Image 1,1,891,
0.263746,,Surface,5,Image 1,1,892,
2.05963,,Surface,5,Image 1,1,893,
0.706292,,Surface,5,Image 1,1,894,
8.09659,,Surface,5,Image 1,1,895,
4.78556,,Surface,5,Image 1,1,896,
2.44755,,Surface,5,Image 1,1,897,
3.13064,,Surface,5,Image 1,1,898,
113.236,,Surface,5,Image 1,1,900,
8.81414,,Surface,5,Image 1,1,901,
3.09251,,Surface,5,Image 1,1,902,
11.0778,,Surface,5,Image 1,1,903,
28.1277,,Surface,5,Image 1,1,904,
4.89671,,Surface,5,Image 1,1,905,
111.841,,Surface,5,Image 1,1,907,
2.13387,,Surface,5,Image 1,1,908,
1.28033,,Surface,5,Image 1,1,911,
119.089,,Surface,5,Image 1,1,912,
2.19393,,Surface,5,Image 1,1,913,
9.8055,,Surface,5,Image 1,1,914,
3.36728,,Surface,5,Image 1,1,915,
131.484,,Surface,5,Image 1,1,916,
2.19158,,Surface,5,Image 1,1,917,
0.98687,,Surface,5,Image 1,1,918,
4.48079,,Surface,5,Image 1,1,919,
1.63652,,Surface,5,Image 1,1,920,
2.17688,,Surface,5,Image 1,1,921,
4.96195,,Surface,5,Image 1,1,922,
230.628,,Surface,5,Image 1,1,923,
130.212,,Surface,5,Image 1,1,924,
2.91731,,Surface,5,Image 1,1,925,
0.543189,,Surface,5,Image 1,1,926,
0.533052,,Surface,5,Image 1,1,927,
1.56741,,Surface,5,Image 1,1,928,
5.50042,,Surface,5,Image 1,1,929,
4.34106,,Surface,5,Image 1,1,930,
0.426324,,Surface,5,Image 1,1,932,
3.79864,,Surface,5,Image 1,1,933,
33.7503,,Surface,5,Image 1,1,934,
20.6653,,Surface,5,Image 1,1,935,
2.70746,,Surface,5,Image 1,1,936,
4.56097,,Surface,5,Image 1,1,937,
10.249,,Surface,5,Image 1,1,938,
0.0231406,,Surface,5,Image 1,1,939,
17.401,,Surface,5,Image 1,1,941,
6.88568,,Surface,5,Image 1,1,942,
33.9406,,Surface,5,Image 1,1,945,
10.826,,Surface,5,Image 1,1,946,
5.12955,,Surface,5,Image 1,1,947,
9.52217,,Surface,5,Image 1,1,949,
6.19294,,Surface,5,Image 1,1,950,
9.78875,,Surface,5,Image 1,1,951,
2.2027,,Surface,5,Image 1,1,952,
3.26173,,Surface,5,Image 1,1,953,
9.51593,,Surface,5,Image 1,1,955,
3.70719,,Surface,5,Image 1,1,956,
0.21305,,Surface,5,Image 1,1,957,
3.60199,,Surface,5,Image 1,1,958,
89.1751,,Surface,5,Image 1,1,959,
21.4982,,Surface,5,Image 1,1,962,
3.69117,,Surface,5,Image 1,1,963,
0.393553,,Surface,5,Image 1,1,966,
3.55618,,Surface,5,Image 1,1,967,
0.129476,,Surface,5,Image 1,1,968,
4.99166,,Surface,5,Image 1,1,969,
7.25613,,Surface,5,Image 1,1,970,
174.208,,Surface,5,Image 1,1,971,
32.5947,,Surface,5,Image 1,1,972,
50.9067,,Surface,5,Image 1,1,973,
133.556,,Surface,5,Image 1,1,974,
116.116,,Surface,5,Image 1,1,975,
2.46971,,Surface,5,Image 1,1,976,
3.78493,,Surface,5,Image 1,1,977,
7.95848,,Surface,5,Image 1,1,979,
53.3339,,Surface,5,Image 1,1,981,
98.1938,,Surface,5,Image 1,1,982,
44.1177,,Surface,5,Image 1,1,983,
5.04836,,Surface,5,Image 1,1,984,
2.47404,,Surface,5,Image 1,1,985,
7.56845,,Surface,5,Image 1,1,986,
5.06216,,Surface,5,Image 1,1,988,
0.231763,,Surface,5,Image 1,1,989,
3.94036,,Surface,5,Image 1,1,991,
75.375,,Surface,5,Image 1,1,992,
26.6599,,Surface,5,Image 1,1,993,
1.16531,,Surface,5,Image 1,1,994,
4.43713,,Surface,5,Image 1,1,995,
111.566,,Surface,5,Image 1,1,996,
0.533376,,Surface,5,Image 1,1,997,
13.3513,,Surface,5,Image 1,1,998,
15.1559,,Surface,5,Image 1,1,999,
3.98121,,Surface,5,Image 1,1,1001,
1.27396,,Surface,5,Image 1,1,1002,
8.26746,,Surface,5,Image 1,1,1003,
0.181084,,Surface,5,Image 1,1,1004,
6.53799,,Surface,5,Image 1,1,1005,
28.131,,Surface,5,Image 1,1,1006,
167.947,,Surface,5,Image 1,1,1007,
177.447,,Surface,5,Image 1,1,1008,
207.299,,Surface,5,Image 1,1,1010,
3.84699,,Surface,5,Image 1,1,1011,
2.28523,,Surface,5,Image 1,1,1013,
2.98032,,Surface,5,Image 1,1,1015,
240.932,,Surface,5,Image 1,1,1016,
3.35237,,Surface,5,Image 1,1,1019,
7.92134,,Surface,5,Image 1,1,1020,
41.5194,,Surface,5,Image 1,1,1021,
8.09645,,Surface,5,Image 1,1,1022,
2.89319,,Surface,5,Image 1,1,1023,
17.906,,Surface,5,Image 1,1,1025,
4.88725,,Surface,5,Image 1,1,1026,
72.7979,,Surface,5,Image 1,1,1027,
10.7588,,Surface,5,Image 1,1,1029,
11.1696,,Surface,5,Image 1,1,1030,
13.8493,,Surface,5,Image 1,1,1031,
5.51729,,Surface,5,Image 1,1,1032,
