
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.58388e-07,,Surface,1,Image 1,1,267,
0.000583678,,Surface,1,Image 1,1,268,
15.3533,,Surface,1,Image 1,1,270,
2.9322e-09,,Surface,1,Image 1,1,271,
11314.9,,Surface,1,Image 1,1,272,
1.2399e-07,,Surface,1,Image 1,1,274,
0.00130123,,Surface,1,Image 1,1,277,
3.34707e-06,,Surface,1,Image 1,1,279,
4.10509e-09,,Surface,1,Image 1,1,282,
4.69153e-09,,Surface,1,Image 1,1,283,
19.5142,,Surface,1,Image 1,1,284,
4.92065,,Surface,1,Image 1,1,285,
6.06902e-05,,Surface,1,Image 1,1,287,
6.78113e-06,,Surface,1,Image 1,1,288,
2.63898e-09,,Surface,1,Image 1,1,289,
7.98337,,Surface,1,Image 1,1,291,
4.47113e-09,,Surface,1,Image 1,1,293,
0.000100319,,Surface,1,Image 1,1,294,
8.74731e-05,,Surface,1,Image 1,1,295,
4.69153e-09,,Surface,1,Image 1,1,296,
0.0681704,,Surface,1,Image 1,1,297,
4.28621e-05,,Surface,1,Image 1,1,300,
2.63898e-09,,Surface,1,Image 1,1,303,
5.59867e-06,,Surface,1,Image 1,1,305,
14.5139,,Surface,1,Image 1,1,306,
7471.45,,Surface,1,Image 1,1,307,
2.63898e-09,,Surface,1,Image 1,1,308,
1.75932e-09,,Surface,1,Image 1,1,309,
1.29017e-08,,Surface,1,Image 1,1,310,
32.5973,,Surface,1,Image 1,1,311,
7.42739e-05,,Surface,1,Image 1,1,312,
1.75932e-09,,Surface,1,Image 1,1,313,
0.000986509,,Surface,1,Image 1,1,314,
4.10509e-09,,Surface,1,Image 1,1,315,
1.4661e-09,,Surface,1,Image 1,1,316,
0.00288501,,Surface,1,Image 1,1,318,
7.33051e-09,,Surface,1,Image 1,1,319,
0.286737,,Surface,1,Image 1,1,320,
5.905,,Surface,1,Image 1,1,321,
41919.5,,Surface,1,Image 1,1,322,
4.69153e-09,,Surface,1,Image 1,1,323,
1.17288e-08,,Surface,1,Image 1,1,324,
3.5335e-09,,Surface,1,Image 1,1,326,
6.77833e-07,,Surface,1,Image 1,1,327,
8.62728e-05,,Surface,1,Image 1,1,328,
1.75932e-09,,Surface,1,Image 1,1,329,
0.00147285,,Surface,1,Image 1,1,330,
1870.46,,Surface,1,Image 1,1,333,
0.00256385,,Surface,1,Image 1,1,334,
3.32038e-08,,Surface,1,Image 1,1,335,
4.39831e-09,,Surface,1,Image 1,1,336,
1.96458e-08,,Surface,1,Image 1,1,339,
0.545869,,Surface,1,Image 1,1,340,
1.69234,,Surface,1,Image 1,1,341,
3.51864e-09,,Surface,1,Image 1,1,342,
3.81187e-09,,Surface,1,Image 1,1,343,
3.33219e-06,,Surface,1,Image 1,1,345,
4.39831e-09,,Surface,1,Image 1,1,346,
4.69153e-09,,Surface,1,Image 1,1,348,
8.50339e-09,,Surface,1,Image 1,1,349,
3.51864e-09,,Surface,1,Image 1,1,353,
3.51864e-09,,Surface,1,Image 1,1,354,
7.91695e-09,,Surface,1,Image 1,1,355,
2.55102e-08,,Surface,1,Image 1,1,356,
1.87661e-08,,Surface,1,Image 1,1,357,
1.14356e-08,,Surface,1,Image 1,1,359,
2.9322e-09,,Surface,1,Image 1,1,361,
7.91695e-09,,Surface,1,Image 1,1,362,
1.75932e-09,,Surface,1,Image 1,1,363,
1.29017e-08,,Surface,1,Image 1,1,364,
0.303329,,Surface,1,Image 1,1,365,
5.31247e-05,,Surface,1,Image 1,1,366,
0.00011249,,Surface,1,Image 1,1,369,
6.4827e-05,,Surface,1,Image 1,1,370,
9.38862e-09,,Surface,1,Image 1,1,371,
3.14712e-07,,Surface,1,Image 1,1,373,
0.0190605,,Surface,1,Image 1,1,374,
0.000533357,,Surface,1,Image 1,1,375,
0.0556078,,Surface,1,Image 1,1,376,
2.8428e-08,,Surface,1,Image 1,1,377,
9.9926e-07,,Surface,1,Image 1,1,380,
3.22542e-09,,Surface,1,Image 1,1,382,
0.0161035,,Surface,1,Image 1,1,383,
0.261502,,Surface,1,Image 1,1,384,
0.000147086,,Surface,1,Image 1,1,385,
0.000621486,,Surface,1,Image 1,1,387,
0.306144,,Surface,1,Image 1,1,389,
1.50892e-07,,Surface,1,Image 1,1,390,
0.000294718,,Surface,1,Image 1,1,391,
2.34576e-09,,Surface,1,Image 1,1,392,
4.20963e-08,,Surface,1,Image 1,1,395,
0.00180735,,Surface,1,Image 1,1,396,
2.34576e-09,,Surface,1,Image 1,1,397,
1.75932e-09,,Surface,1,Image 1,1,400,
4.31282e-05,,Surface,1,Image 1,1,401,
2.9322e-09,,Surface,1,Image 1,1,403,
4.40947e-07,,Surface,1,Image 1,1,405,
1.75932e-09,,Surface,1,Image 1,1,406,
0.131853,,Surface,1,Image 1,1,407,
4.39831e-09,,Surface,1,Image 1,1,412,
0.12419,,Surface,1,Image 1,1,414,
4.69153e-09,,Surface,1,Image 1,1,416,
1.75932e-09,,Surface,1,Image 1,1,419,
7.91695e-09,,Surface,1,Image 1,1,420,
0.00117158,,Surface,1,Image 1,1,426,
7.62373e-09,,Surface,1,Image 1,1,431,
0.000518209,,Surface,1,Image 1,1,437,
2.05254e-09,,Surface,1,Image 1,1,438,
0.000317646,,Surface,1,Image 1,1,439,
2.32881e-06,,Surface,1,Image 1,1,441,
0.0216798,,Surface,1,Image 1,1,442,
0.040205,,Surface,1,Image 1,1,445,
1.83801e-06,,Surface,1,Image 1,1,447,
2.71835e-08,,Surface,1,Image 1,1,451,
2.29154e-05,,Surface,1,Image 1,1,453,
42.1935,,Surface,1,Image 1,1,454,
7.53198e-09,,Surface,1,Image 1,1,457,
3.68752e-07,,Surface,1,Image 1,1,460,
3.22542e-09,,Surface,1,Image 1,1,462,
0.796203,,Surface,1,Image 1,1,463,
0.000271076,,Surface,1,Image 1,1,464,
3.22542e-09,,Surface,1,Image 1,1,466,
2.9322e-09,,Surface,1,Image 1,1,467,
8.43545e-07,,Surface,1,Image 1,1,469,
7.03729e-09,,Surface,1,Image 1,1,470,
0.000469245,,Surface,1,Image 1,1,472,
21.1715,,Surface,1,Image 1,1,473,
1.75932e-09,,Surface,1,Image 1,1,476,
1.72801e-06,,Surface,1,Image 1,1,477,
1.42382e-06,,Surface,1,Image 1,1,479,
1.75932e-09,,Surface,1,Image 1,1,484,
2.22847e-08,,Surface,1,Image 1,1,485,
0.0746631,,Surface,1,Image 1,1,488,
0.00142858,,Surface,1,Image 1,1,489,
2.05254e-09,,Surface,1,Image 1,1,491,
3.53934e-08,,Surface,1,Image 1,1,495,
8.50339e-09,,Surface,1,Image 1,1,497,
5.27797e-09,,Surface,1,Image 1,1,499,
2.34576e-09,,Surface,1,Image 1,1,500,
2.05254e-09,,Surface,1,Image 1,1,505,
0.0243616,,Surface,1,Image 1,1,506,
2.34576e-09,,Surface,1,Image 1,1,507,
53.8883,,Surface,1,Image 1,1,508,
1.75932e-09,,Surface,1,Image 1,1,509,
0.266406,,Surface,1,Image 1,1,510,
7.62373e-09,,Surface,1,Image 1,1,512,
8.79661e-09,,Surface,1,Image 1,1,513,
0.000506702,,Surface,1,Image 1,1,514,
5.4702e-08,,Surface,1,Image 1,1,516,
1.60578e-06,,Surface,1,Image 1,1,517,
3.14588e-06,,Surface,1,Image 1,1,518,
1.13979e-07,,Surface,1,Image 1,1,520,
1.75932e-09,,Surface,1,Image 1,1,522,
0.00104064,,Surface,1,Image 1,1,524,
0.0758848,,Surface,1,Image 1,1,526,
2.63898e-09,,Surface,1,Image 1,1,527,
102948,,Surface,1,Image 1,1,531,
3.22542e-09,,Surface,1,Image 1,1,537,
0.030521,,Surface,1,Image 1,1,538,
3.81187e-09,,Surface,1,Image 1,1,540,
0.000596859,,Surface,1,Image 1,1,541,
0.0196236,,Surface,1,Image 1,1,542,
76.8684,,Surface,1,Image 1,1,544,
0.0508437,,Surface,1,Image 1,1,545,
5.36963e-09,,Surface,1,Image 1,1,546,
2.02132e-06,,Surface,1,Image 1,1,547,
4.82977,,Surface,1,Image 1,1,548,
1.3543e-05,,Surface,1,Image 1,1,549,
2.9322e-09,,Surface,1,Image 1,1,552,
0.0919733,,Surface,1,Image 1,1,553,
2.82347e-08,,Surface,1,Image 1,1,554,
0.425707,,Surface,1,Image 1,1,556,
0.00742791,,Surface,1,Image 1,1,557,
0.0589916,,Surface,1,Image 1,1,560,
0.000308343,,Surface,1,Image 1,1,561,
5.42415,,Surface,1,Image 1,1,563,
2.05254e-09,,Surface,1,Image 1,1,564,
1.50001e-07,,Surface,1,Image 1,1,565,
2.63898e-09,,Surface,1,Image 1,1,566,
3.51864e-09,,Surface,1,Image 1,1,567,
5.33258e-07,,Surface,1,Image 1,1,571,
5.57119e-09,,Surface,1,Image 1,1,572,
47216.4,,Surface,1,Image 1,1,576,
0.249799,,Surface,1,Image 1,1,578,
10.1931,,Surface,1,Image 1,1,579,
3.51864e-09,,Surface,1,Image 1,1,580,
5.04676e-08,,Surface,1,Image 1,1,581,
0.00409524,,Surface,1,Image 1,1,582,
0.715621,,Surface,1,Image 1,1,583,
0.0145655,,Surface,1,Image 1,1,584,
611.227,,Surface,1,Image 1,1,585,
1.75932e-08,,Surface,1,Image 1,1,586,
8.96171e-05,,Surface,1,Image 1,1,588,
1.4661e-09,,Surface,1,Image 1,1,589,
0.030923,,Surface,1,Image 1,1,593,
2.9322e-09,,Surface,1,Image 1,1,594,
0.0392126,,Surface,1,Image 1,1,596,
1.4661e-09,,Surface,1,Image 1,1,598,
0.00235892,,Surface,1,Image 1,1,599,
2.208e-07,,Surface,1,Image 1,1,600,
1.75932e-09,,Surface,1,Image 1,1,602,
5.29919e-06,,Surface,1,Image 1,1,603,
0.00358084,,Surface,1,Image 1,1,605,
6.99646,,Surface,1,Image 1,1,606,
1.75932e-09,,Surface,1,Image 1,1,607,
2.0747e-08,,Surface,1,Image 1,1,609,
0.0921172,,Surface,1,Image 1,1,610,
0.00192631,,Surface,1,Image 1,1,611,
1.95874,,Surface,1,Image 1,1,614,
5.86441e-09,,Surface,1,Image 1,1,615,
2.63898e-09,,Surface,1,Image 1,1,616,
2.77014e-08,,Surface,1,Image 1,1,617,
0.000590872,,Surface,1,Image 1,1,618,
4.39831e-09,,Surface,1,Image 1,1,619,
0.00200803,,Surface,1,Image 1,1,620,
1.14591e-05,,Surface,1,Image 1,1,622,
2.37034e-08,,Surface,1,Image 1,1,624,
1.35353e-07,,Surface,1,Image 1,1,625,
0.000479628,,Surface,1,Image 1,1,626,
2.05254e-09,,Surface,1,Image 1,1,627,
2.9322e-09,,Surface,1,Image 1,1,628,
3.22542e-09,,Surface,1,Image 1,1,629,
0.000641166,,Surface,1,Image 1,1,630,
1.81797e-08,,Surface,1,Image 1,1,631,
0.163346,,Surface,1,Image 1,1,632,
4.69153e-09,,Surface,1,Image 1,1,633,
0.0350296,,Surface,1,Image 1,1,634,
0.36702,,Surface,1,Image 1,1,636,
0.0229769,,Surface,1,Image 1,1,639,
7.87949e-08,,Surface,1,Image 1,1,643,
9.04621e-09,,Surface,1,Image 1,1,655,
1.83383e-08,,Surface,1,Image 1,1,656,
0.00948062,,Surface,1,Image 1,1,657,
2.63898e-09,,Surface,1,Image 1,1,658,
2.87646,,Surface,1,Image 1,1,659,
65.4576,,Surface,1,Image 1,1,660,
0.163201,,Surface,1,Image 1,1,661,
2.75013e-09,,Surface,1,Image 1,1,663,
1.40466e-06,,Surface,1,Image 1,1,665,
127.999,,Surface,1,Image 1,1,666,
0.08283,,Surface,1,Image 1,1,668,
1.4661e-09,,Surface,1,Image 1,1,672,
0.000543078,,Surface,1,Image 1,1,675,
8.21017e-09,,Surface,1,Image 1,1,676,
0.0384946,,Surface,1,Image 1,1,677,
6.62026e-07,,Surface,1,Image 1,1,678,
0.373075,,Surface,1,Image 1,1,680,
17.954,,Surface,1,Image 1,1,681,
6.63448e-09,,Surface,1,Image 1,1,682,
48.6368,,Surface,1,Image 1,1,684,
7.42659,,Surface,1,Image 1,1,686,
2.05254e-09,,Surface,1,Image 1,1,687,
3.14864e-06,,Surface,1,Image 1,1,689,
1.98804e-08,,Surface,1,Image 1,1,690,
0.0152749,,Surface,1,Image 1,1,691,
1.41989,,Surface,1,Image 1,1,693,
2.3198,,Surface,1,Image 1,1,694,
0.0428551,,Surface,1,Image 1,1,695,
6.72968e-05,,Surface,1,Image 1,1,696,
117.886,,Surface,1,Image 1,1,697,
1.84608e-08,,Surface,1,Image 1,1,698,
2.00463,,Surface,1,Image 1,1,700,
6.53286,,Surface,1,Image 1,1,701,
0.141186,,Surface,1,Image 1,1,702,
308.175,,Surface,1,Image 1,1,704,
79136.6,,Surface,1,Image 1,1,705,
0.993531,,Surface,1,Image 1,1,706,
3.31103,,Surface,1,Image 1,1,708,
0.338526,,Surface,1,Image 1,1,709,
0.000400435,,Surface,1,Image 1,1,710,
0.0446764,,Surface,1,Image 1,1,711,
2.9434e-07,,Surface,1,Image 1,1,712,
8.50339e-09,,Surface,1,Image 1,1,713,
2.90256e-06,,Surface,1,Image 1,1,717,
5.81205e-05,,Surface,1,Image 1,1,721,
1.72914,,Surface,1,Image 1,1,722,
3.28762e-05,,Surface,1,Image 1,1,724,
486.557,,Surface,1,Image 1,1,725,
1.50467e-07,,Surface,1,Image 1,1,727,
3.0909,,Surface,1,Image 1,1,728,
6.62803e-05,,Surface,1,Image 1,1,731,
6.07468e-05,,Surface,1,Image 1,1,733,
28.2464,,Surface,1,Image 1,1,735,
0.000767658,,Surface,1,Image 1,1,737,
0.0721565,,Surface,1,Image 1,1,739,
4643.12,,Surface,1,Image 1,1,740,
10.2248,,Surface,1,Image 1,1,742,
0.00920545,,Surface,1,Image 1,1,743,
475.013,,Surface,1,Image 1,1,746,
5.66338e-09,,Surface,1,Image 1,1,747,
3.50124e-07,,Surface,1,Image 1,1,748,
427.206,,Surface,1,Image 1,1,749,
155.988,,Surface,1,Image 1,1,751,
214405,,Surface,1,Image 1,1,752,
305.485,,Surface,1,Image 1,1,755,
28.4198,,Surface,1,Image 1,1,756,
3.88241e-09,,Surface,1,Image 1,1,758,
0.000225859,,Surface,1,Image 1,1,760,
2.4515e-08,,Surface,1,Image 1,1,762,
1.4661e-09,,Surface,1,Image 1,1,763,
0.129241,,Surface,1,Image 1,1,764,
6.52896e-05,,Surface,1,Image 1,1,765,
345747,,Surface,1,Image 1,1,766,
0.0491379,,Surface,1,Image 1,1,767,
4.10509e-09,,Surface,1,Image 1,1,768,
11732.9,,Surface,1,Image 1,1,769,
2.02937,,Surface,1,Image 1,1,770,
3.00958e-09,,Surface,1,Image 1,1,771,
0.000600338,,Surface,1,Image 1,1,773,
4292.22,,Surface,1,Image 1,1,774,
27.2776,,Surface,1,Image 1,1,775,
227.989,,Surface,1,Image 1,1,776,
2.34576e-09,,Surface,1,Image 1,1,777,
3.45294,,Surface,1,Image 1,1,778,
152.039,,Surface,1,Image 1,1,779,
0.00674758,,Surface,1,Image 1,1,780,
26306.6,,Surface,1,Image 1,1,781,
6.18156,,Surface,1,Image 1,1,782,
2.05254e-09,,Surface,1,Image 1,1,783,
2.57466e-06,,Surface,1,Image 1,1,784,
0.953904,,Surface,1,Image 1,1,785,
0.0310886,,Surface,1,Image 1,1,787,
0.0846638,,Surface,1,Image 1,1,788,
0.0563492,,Surface,1,Image 1,1,789,
5.61653e-06,,Surface,1,Image 1,1,791,
3.08068e-08,,Surface,1,Image 1,1,792,
1060.73,,Surface,1,Image 1,1,793,
125.637,,Surface,1,Image 1,1,795,
0.33197,,Surface,1,Image 1,1,796,
1.75932e-09,,Surface,1,Image 1,1,797,
85.8778,,Surface,1,Image 1,1,798,
0.000267014,,Surface,1,Image 1,1,799,
2.9322e-09,,Surface,1,Image 1,1,800,
4.69153e-09,,Surface,1,Image 1,1,801,
1.17436,,Surface,1,Image 1,1,803,
8.98323,,Surface,1,Image 1,1,805,
0.000190061,,Surface,1,Image 1,1,806,
7.95788,,Surface,1,Image 1,1,808,
1.00278,,Surface,1,Image 1,1,809,
102.552,,Surface,1,Image 1,1,811,
2317.02,,Surface,1,Image 1,1,812,
0.0039572,,Surface,1,Image 1,1,813,
33.934,,Surface,1,Image 1,1,814,
2.34576e-09,,Surface,1,Image 1,1,816,
8.60655,,Surface,1,Image 1,1,817,
7.17746,,Surface,1,Image 1,1,818,
117,,Surface,1,Image 1,1,819,
22.5499,,Surface,1,Image 1,1,822,
2.05254e-09,,Surface,1,Image 1,1,823,
8.66506,,Surface,1,Image 1,1,824,
0.00128391,,Surface,1,Image 1,1,825,
2.34576e-09,,Surface,1,Image 1,1,826,
29.8492,,Surface,1,Image 1,1,828,
22.7376,,Surface,1,Image 1,1,829,
219.81,,Surface,1,Image 1,1,830,
293.518,,Surface,1,Image 1,1,831,
17779.6,,Surface,1,Image 1,1,832,
116.499,,Surface,1,Image 1,1,833,
6.45085e-09,,Surface,1,Image 1,1,835,
2.45721e-06,,Surface,1,Image 1,1,836,
0.000347002,,Surface,1,Image 1,1,837,
1.02364,,Surface,1,Image 1,1,838,
4.69153e-09,,Surface,1,Image 1,1,840,
3.5732,,Surface,1,Image 1,1,841,
88143.5,,Surface,1,Image 1,1,843,
0.000186629,,Surface,1,Image 1,1,844,
0.253832,,Surface,1,Image 1,1,845,
25.5156,,Surface,1,Image 1,1,846,
51.0598,,Surface,1,Image 1,1,847,
2.78656,,Surface,1,Image 1,1,848,
5.25222,,Surface,1,Image 1,1,849,
148.213,,Surface,1,Image 1,1,850,
58220.8,,Surface,1,Image 1,1,851,
431885,,Surface,1,Image 1,1,852,
0.000136563,,Surface,1,Image 1,1,853,
0.000921029,,Surface,1,Image 1,1,855,
768.952,,Surface,1,Image 1,1,856,
14.2625,,Surface,1,Image 1,1,858,
452.897,,Surface,1,Image 1,1,860,
0.0605558,,Surface,1,Image 1,1,861,
2.5217e-08,,Surface,1,Image 1,1,862,
90478.9,,Surface,1,Image 1,1,863,
108053,,Surface,1,Image 1,1,864,
12040,,Surface,1,Image 1,1,865,
0.242174,,Surface,1,Image 1,1,866,
303.462,,Surface,1,Image 1,1,867,
10848.6,,Surface,1,Image 1,1,868,
16.4618,,Surface,1,Image 1,1,869,
8178.93,,Surface,1,Image 1,1,870,
1.8357e-08,,Surface,1,Image 1,1,871,
27.9188,,Surface,1,Image 1,1,872,
4875.29,,Surface,1,Image 1,1,873,
716.047,,Surface,1,Image 1,1,874,
78043.6,,Surface,1,Image 1,1,875,
0.727257,,Surface,1,Image 1,1,876,
55.4016,,Surface,1,Image 1,1,877,
34.3738,,Surface,1,Image 1,1,878,
31473.9,,Surface,1,Image 1,1,879,
483.654,,Surface,1,Image 1,1,880,
97.6993,,Surface,1,Image 1,1,881,
49.7018,,Surface,1,Image 1,1,882,
102.436,,Surface,1,Image 1,1,884,
6943.02,,Surface,1,Image 1,1,885,
0.0228123,,Surface,1,Image 1,1,886,
12.8835,,Surface,1,Image 1,1,887,
0.0361442,,Surface,1,Image 1,1,888,
13.7857,,Surface,1,Image 1,1,889,
832.989,,Surface,1,Image 1,1,890,
0.0001681,,Surface,1,Image 1,1,891,
0.348135,,Surface,1,Image 1,1,892,
0.211207,,Surface,1,Image 1,1,893,
0.000144876,,Surface,1,Image 1,1,894,
1561.73,,Surface,1,Image 1,1,895,
98.4897,,Surface,1,Image 1,1,896,
97.0696,,Surface,1,Image 1,1,897,
0.277925,,Surface,1,Image 1,1,898,
809.841,,Surface,1,Image 1,1,900,
2.90825e-08,,Surface,1,Image 1,1,901,
7.1242e-06,,Surface,1,Image 1,1,902,
8.50339e-09,,Surface,1,Image 1,1,903,
0.93335,,Surface,1,Image 1,1,904,
1163.41,,Surface,1,Image 1,1,905,
1.75745,,Surface,1,Image 1,1,907,
1.78593e-08,,Surface,1,Image 1,1,908,
3.03293e-07,,Surface,1,Image 1,1,911,
384.947,,Surface,1,Image 1,1,912,
8.93041,,Surface,1,Image 1,1,913,
154.479,,Surface,1,Image 1,1,914,
42.7748,,Surface,1,Image 1,1,915,
150.787,,Surface,1,Image 1,1,916,
0.581855,,Surface,1,Image 1,1,917,
4.78626e-09,,Surface,1,Image 1,1,918,
794.87,,Surface,1,Image 1,1,919,
12207.8,,Surface,1,Image 1,1,920,
8.15221,,Surface,1,Image 1,1,921,
287.473,,Surface,1,Image 1,1,922,
592.158,,Surface,1,Image 1,1,923,
301.54,,Surface,1,Image 1,1,924,
0.00176975,,Surface,1,Image 1,1,925,
4.99375e-09,,Surface,1,Image 1,1,926,
3.18458e-07,,Surface,1,Image 1,1,927,
7.07121,,Surface,1,Image 1,1,928,
4793.83,,Surface,1,Image 1,1,929,
28.5628,,Surface,1,Image 1,1,930,
0.00265022,,Surface,1,Image 1,1,932,
3.62503e-06,,Surface,1,Image 1,1,933,
3.22542e-09,,Surface,1,Image 1,1,934,
9965.16,,Surface,1,Image 1,1,935,
6.02387,,Surface,1,Image 1,1,936,
14.6002,,Surface,1,Image 1,1,937,
0.000384276,,Surface,1,Image 1,1,938,
1.4661e-09,,Surface,1,Image 1,1,939,
3814.5,,Surface,1,Image 1,1,941,
492.614,,Surface,1,Image 1,1,942,
2923.08,,Surface,1,Image 1,1,945,
2.273,,Surface,1,Image 1,1,946,
7.57096,,Surface,1,Image 1,1,947,
0.000196344,,Surface,1,Image 1,1,949,
61.8897,,Surface,1,Image 1,1,950,
0.000170478,,Surface,1,Image 1,1,951,
114.264,,Surface,1,Image 1,1,952,
7.01326,,Surface,1,Image 1,1,953,
320042,,Surface,1,Image 1,1,955,
11325.7,,Surface,1,Image 1,1,956,
0.000421841,,Surface,1,Image 1,1,957,
2.63898e-09,,Surface,1,Image 1,1,958,
5.48193,,Surface,1,Image 1,1,959,
1081.18,,Surface,1,Image 1,1,962,
294.173,,Surface,1,Image 1,1,963,
2.34576e-09,,Surface,1,Image 1,1,966,
819.511,,Surface,1,Image 1,1,967,
0.000460425,,Surface,1,Image 1,1,968,
8792.08,,Surface,1,Image 1,1,969,
1004.7,,Surface,1,Image 1,1,970,
2937.41,,Surface,1,Image 1,1,971,
64679.5,,Surface,1,Image 1,1,972,
7.19725,,Surface,1,Image 1,1,973,
1154.96,,Surface,1,Image 1,1,974,
1899.5,,Surface,1,Image 1,1,975,
895.402,,Surface,1,Image 1,1,976,
0.0910823,,Surface,1,Image 1,1,977,
184120,,Surface,1,Image 1,1,979,
5684.13,,Surface,1,Image 1,1,981,
7.16332,,Surface,1,Image 1,1,982,
0.000129561,,Surface,1,Image 1,1,983,
5.83367e-07,,Surface,1,Image 1,1,984,
17369.9,,Surface,1,Image 1,1,985,
304456,,Surface,1,Image 1,1,986,
6.74407e-09,,Surface,1,Image 1,1,988,
