
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.715277,,Surface,6,Image 1,1,291,
0.0467663,,Surface,6,Image 1,1,293,
0.199113,,Surface,6,Image 1,1,294,
0.144614,,Surface,6,Image 1,1,295,
0.0360621,,Surface,6,Image 1,1,296,
1.96338,,Surface,6,Image 1,1,297,
0.042175,,Surface,6,Image 1,1,300,
0.0466705,,Surface,6,Image 1,1,303,
0.114333,,Surface,6,Image 1,1,305,
1.53807,,Surface,6,Image 1,1,306,
3.61242,,Surface,6,Image 1,1,307,
0.179022,,Surface,6,Image 1,1,308,
0.255149,,Surface,6,Image 1,1,309,
0.162757,,Surface,6,Image 1,1,310,
1.31196,,Surface,6,Image 1,1,311,
0.0353631,,Surface,6,Image 1,1,312,
0.0257784,,Surface,6,Image 1,1,313,
0.72918,,Surface,6,Image 1,1,314,
0.0881388,,Surface,6,Image 1,1,315,
0.0170784,,Surface,6,Image 1,1,316,
0.404038,,Surface,6,Image 1,1,318,
0.129681,,Surface,6,Image 1,1,319,
1.24048,,Surface,6,Image 1,1,320,
0.800637,,Surface,6,Image 1,1,321,
0.74702,,Surface,6,Image 1,1,322,
0.0327029,,Surface,6,Image 1,1,323,
0.078501,,Surface,6,Image 1,1,324,
0.0678721,,Surface,6,Image 1,1,326,
0.268065,,Surface,6,Image 1,1,327,
0.164121,,Surface,6,Image 1,1,328,
0.108418,,Surface,6,Image 1,1,329,
0.289623,,Surface,6,Image 1,1,330,
0.279109,,Surface,6,Image 1,1,333,
1.2841,,Surface,6,Image 1,1,334,
0.164973,,Surface,6,Image 1,1,335,
0.0425368,,Surface,6,Image 1,1,336,
0.745704,,Surface,6,Image 1,1,339,
1.48386,,Surface,6,Image 1,1,340,
0.0914558,,Surface,6,Image 1,1,341,
0.00543468,,Surface,6,Image 1,1,342,
0.00162855,,Surface,6,Image 1,1,343,
1.22588,,Surface,6,Image 1,1,345,
0.0383503,,Surface,6,Image 1,1,346,
0.0529622,,Surface,6,Image 1,1,348,
0.0951282,,Surface,6,Image 1,1,349,
0.0071099,,Surface,6,Image 1,1,353,
0.0373397,,Surface,6,Image 1,1,354,
0.776422,,Surface,6,Image 1,1,355,
0.194696,,Surface,6,Image 1,1,356,
2.17281,,Surface,6,Image 1,1,357,
0.0495934,,Surface,6,Image 1,1,359,
0.210358,,Surface,6,Image 1,1,361,
1.40936,,Surface,6,Image 1,1,362,
0.0721944,,Surface,6,Image 1,1,363,
0.323505,,Surface,6,Image 1,1,364,
1.70682,,Surface,6,Image 1,1,365,
1.1701,,Surface,6,Image 1,1,366,
1.35318,,Surface,6,Image 1,1,369,
0.133242,,Surface,6,Image 1,1,370,
0.075313,,Surface,6,Image 1,1,371,
0.042699,,Surface,6,Image 1,1,373,
0.0222103,,Surface,6,Image 1,1,374,
0.195546,,Surface,6,Image 1,1,375,
0.310319,,Surface,6,Image 1,1,376,
1.06064,,Surface,6,Image 1,1,377,
0.079855,,Surface,6,Image 1,1,380,
1.67977e-05,,Surface,6,Image 1,1,382,
0.0112104,,Surface,6,Image 1,1,383,
0.637683,,Surface,6,Image 1,1,384,
1.14799,,Surface,6,Image 1,1,385,
0.04431,,Surface,6,Image 1,1,387,
1.2963,,Surface,6,Image 1,1,389,
1.19277,,Surface,6,Image 1,1,390,
0.271521,,Surface,6,Image 1,1,391,
2.24238e-05,,Surface,6,Image 1,1,392,
0.322086,,Surface,6,Image 1,1,395,
0.259961,,Surface,6,Image 1,1,396,
0.0273436,,Surface,6,Image 1,1,397,
0.0176274,,Surface,6,Image 1,1,400,
0.945952,,Surface,6,Image 1,1,401,
0.114102,,Surface,6,Image 1,1,403,
0.0156576,,Surface,6,Image 1,1,405,
0.071367,,Surface,6,Image 1,1,406,
0.0117602,,Surface,6,Image 1,1,407,
0.102705,,Surface,6,Image 1,1,412,
0.077329,,Surface,6,Image 1,1,414,
0.466069,,Surface,6,Image 1,1,416,
0.0491601,,Surface,6,Image 1,1,419,
0.173271,,Surface,6,Image 1,1,420,
0.0649746,,Surface,6,Image 1,1,426,
0.239615,,Surface,6,Image 1,1,431,
0.28489,,Surface,6,Image 1,1,437,
0.0973521,,Surface,6,Image 1,1,438,
0.393323,,Surface,6,Image 1,1,439,
0.140831,,Surface,6,Image 1,1,441,
0.699722,,Surface,6,Image 1,1,442,
1.04563,,Surface,6,Image 1,1,445,
0.0637792,,Surface,6,Image 1,1,447,
0.478409,,Surface,6,Image 1,1,451,
0.0624618,,Surface,6,Image 1,1,453,
0.0869866,,Surface,6,Image 1,1,454,
0.00162381,,Surface,6,Image 1,1,457,
0.00635101,,Surface,6,Image 1,1,460,
0.222316,,Surface,6,Image 1,1,462,
0.286007,,Surface,6,Image 1,1,463,
0.114734,,Surface,6,Image 1,1,464,
0.0358863,,Surface,6,Image 1,1,466,
0.342218,,Surface,6,Image 1,1,467,
0.203446,,Surface,6,Image 1,1,469,
0.191259,,Surface,6,Image 1,1,470,
0.294843,,Surface,6,Image 1,1,472,
0.166989,,Surface,6,Image 1,1,473,
0.390151,,Surface,6,Image 1,1,476,
0.692147,,Surface,6,Image 1,1,477,
0.0664821,,Surface,6,Image 1,1,479,
0.132308,,Surface,6,Image 1,1,484,
0.643556,,Surface,6,Image 1,1,485,
1.14952,,Surface,6,Image 1,1,488,
0.910336,,Surface,6,Image 1,1,489,
0.128292,,Surface,6,Image 1,1,491,
0.511739,,Surface,6,Image 1,1,495,
0.0591513,,Surface,6,Image 1,1,497,
0.00293834,,Surface,6,Image 1,1,499,
0.102032,,Surface,6,Image 1,1,500,
0.135626,,Surface,6,Image 1,1,505,
0.216744,,Surface,6,Image 1,1,506,
0.111526,,Surface,6,Image 1,1,507,
0.972365,,Surface,6,Image 1,1,508,
0.0122659,,Surface,6,Image 1,1,509,
0.480415,,Surface,6,Image 1,1,510,
0.739826,,Surface,6,Image 1,1,512,
0.63765,,Surface,6,Image 1,1,513,
0.0323858,,Surface,6,Image 1,1,514,
0.505693,,Surface,6,Image 1,1,516,
0.0172283,,Surface,6,Image 1,1,517,
0.11087,,Surface,6,Image 1,1,518,
0.996277,,Surface,6,Image 1,1,520,
0.359888,,Surface,6,Image 1,1,522,
0.0513686,,Surface,6,Image 1,1,524,
0.107555,,Surface,6,Image 1,1,526,
0.00134984,,Surface,6,Image 1,1,527,
1.61927,,Surface,6,Image 1,1,531,
0.0427821,,Surface,6,Image 1,1,537,
0.118279,,Surface,6,Image 1,1,538,
0.154735,,Surface,6,Image 1,1,540,
0.0598203,,Surface,6,Image 1,1,541,
0.0829389,,Surface,6,Image 1,1,542,
0.779045,,Surface,6,Image 1,1,544,
0.238147,,Surface,6,Image 1,1,545,
0.0524235,,Surface,6,Image 1,1,546,
0.161874,,Surface,6,Image 1,1,547,
0.137581,,Surface,6,Image 1,1,548,
0.139973,,Surface,6,Image 1,1,549,
0.0442529,,Surface,6,Image 1,1,552,
0.114319,,Surface,6,Image 1,1,553,
0.0297428,,Surface,6,Image 1,1,554,
0.37031,,Surface,6,Image 1,1,556,
0.0987234,,Surface,6,Image 1,1,557,
0.170082,,Surface,6,Image 1,1,560,
0.0776006,,Surface,6,Image 1,1,561,
1.04053,,Surface,6,Image 1,1,563,
0.351347,,Surface,6,Image 1,1,564,
0.0642597,,Surface,6,Image 1,1,565,
0.000202942,,Surface,6,Image 1,1,566,
0.127435,,Surface,6,Image 1,1,567,
1.00797,,Surface,6,Image 1,1,571,
0.368817,,Surface,6,Image 1,1,572,
1.33689,,Surface,6,Image 1,1,576,
0.0896674,,Surface,6,Image 1,1,578,
0.017359,,Surface,6,Image 1,1,579,
0.00351123,,Surface,6,Image 1,1,580,
0.154227,,Surface,6,Image 1,1,581,
0.304527,,Surface,6,Image 1,1,582,
0.226857,,Surface,6,Image 1,1,583,
0.201284,,Surface,6,Image 1,1,584,
0.158923,,Surface,6,Image 1,1,585,
0.0422976,,Surface,6,Image 1,1,586,
0.0409711,,Surface,6,Image 1,1,588,
0.0492022,,Surface,6,Image 1,1,589,
0.302096,,Surface,6,Image 1,1,593,
0.0216582,,Surface,6,Image 1,1,594,
0.228464,,Surface,6,Image 1,1,596,
0.200752,,Surface,6,Image 1,1,598,
0.105789,,Surface,6,Image 1,1,599,
0.165866,,Surface,6,Image 1,1,600,
0.102598,,Surface,6,Image 1,1,602,
0.071698,,Surface,6,Image 1,1,603,
0.102273,,Surface,6,Image 1,1,605,
0.387442,,Surface,6,Image 1,1,606,
0.051724,,Surface,6,Image 1,1,607,
0.108498,,Surface,6,Image 1,1,609,
0.183631,,Surface,6,Image 1,1,610,
1.0439,,Surface,6,Image 1,1,611,
0.0757576,,Surface,6,Image 1,1,614,
0.151148,,Surface,6,Image 1,1,615,
0.0831328,,Surface,6,Image 1,1,616,
0.177329,,Surface,6,Image 1,1,617,
0.305055,,Surface,6,Image 1,1,618,
0.0102202,,Surface,6,Image 1,1,619,
0.211997,,Surface,6,Image 1,1,620,
0.033391,,Surface,6,Image 1,1,622,
0.0991496,,Surface,6,Image 1,1,624,
0.102784,,Surface,6,Image 1,1,625,
0.079983,,Surface,6,Image 1,1,626,
0.0709448,,Surface,6,Image 1,1,627,
0.475236,,Surface,6,Image 1,1,628,
0.0148834,,Surface,6,Image 1,1,629,
0.297015,,Surface,6,Image 1,1,630,
0.0373612,,Surface,6,Image 1,1,631,
0.128325,,Surface,6,Image 1,1,632,
0.17014,,Surface,6,Image 1,1,633,
0.282235,,Surface,6,Image 1,1,634,
0.846741,,Surface,6,Image 1,1,636,
0.207009,,Surface,6,Image 1,1,639,
0.188012,,Surface,6,Image 1,1,643,
0.0301489,,Surface,6,Image 1,1,655,
0.222588,,Surface,6,Image 1,1,656,
0.231358,,Surface,6,Image 1,1,657,
0.0104135,,Surface,6,Image 1,1,658,
0.0624914,,Surface,6,Image 1,1,659,
0.33077,,Surface,6,Image 1,1,660,
0.295034,,Surface,6,Image 1,1,661,
0.242634,,Surface,6,Image 1,1,663,
0.536447,,Surface,6,Image 1,1,665,
1.46449,,Surface,6,Image 1,1,666,
0.442236,,Surface,6,Image 1,1,668,
0.192055,,Surface,6,Image 1,1,672,
0.230685,,Surface,6,Image 1,1,675,
0.0130169,,Surface,6,Image 1,1,676,
0.106183,,Surface,6,Image 1,1,677,
0.157838,,Surface,6,Image 1,1,678,
0.267802,,Surface,6,Image 1,1,680,
0.0242583,,Surface,6,Image 1,1,681,
0.0817301,,Surface,6,Image 1,1,682,
0.329074,,Surface,6,Image 1,1,684,
0.18942,,Surface,6,Image 1,1,686,
0.134699,,Surface,6,Image 1,1,687,
0.0758575,,Surface,6,Image 1,1,689,
1.03088,,Surface,6,Image 1,1,690,
0.921215,,Surface,6,Image 1,1,691,
0.487683,,Surface,6,Image 1,1,693,
0.271285,,Surface,6,Image 1,1,694,
0.970191,,Surface,6,Image 1,1,695,
0.358675,,Surface,6,Image 1,1,696,
1.4267,,Surface,6,Image 1,1,697,
0.0519332,,Surface,6,Image 1,1,698,
1.6316,,Surface,6,Image 1,1,700,
0.380904,,Surface,6,Image 1,1,701,
1.37203,,Surface,6,Image 1,1,702,
1.8521,,Surface,6,Image 1,1,704,
0.234909,,Surface,6,Image 1,1,705,
0.442993,,Surface,6,Image 1,1,706,
1.25859,,Surface,6,Image 1,1,708,
0.554064,,Surface,6,Image 1,1,709,
0.189675,,Surface,6,Image 1,1,710,
0.0441417,,Surface,6,Image 1,1,711,
0.240419,,Surface,6,Image 1,1,712,
0.0665318,,Surface,6,Image 1,1,713,
0.0448585,,Surface,6,Image 1,1,717,
0.825574,,Surface,6,Image 1,1,721,
0.927318,,Surface,6,Image 1,1,722,
0.0824671,,Surface,6,Image 1,1,724,
0.10051,,Surface,6,Image 1,1,725,
0.0426867,,Surface,6,Image 1,1,727,
0.298805,,Surface,6,Image 1,1,728,
0.00778664,,Surface,6,Image 1,1,731,
0.135944,,Surface,6,Image 1,1,733,
1.14518,,Surface,6,Image 1,1,735,
0.163794,,Surface,6,Image 1,1,737,
0.0687196,,Surface,6,Image 1,1,739,
1.36756,,Surface,6,Image 1,1,740,
0.147167,,Surface,6,Image 1,1,742,
0.128682,,Surface,6,Image 1,1,743,
0.0369825,,Surface,6,Image 1,1,746,
0.0290677,,Surface,6,Image 1,1,747,
0.349961,,Surface,6,Image 1,1,748,
0.345811,,Surface,6,Image 1,1,749,
0.267839,,Surface,6,Image 1,1,751,
0.639451,,Surface,6,Image 1,1,752,
0.404659,,Surface,6,Image 1,1,755,
1.31818,,Surface,6,Image 1,1,756,
0.0857257,,Surface,6,Image 1,1,758,
0.327406,,Surface,6,Image 1,1,760,
0.102807,,Surface,6,Image 1,1,762,
0.175016,,Surface,6,Image 1,1,763,
0.599935,,Surface,6,Image 1,1,764,
0.270869,,Surface,6,Image 1,1,765,
1.40723,,Surface,6,Image 1,1,766,
0.189614,,Surface,6,Image 1,1,767,
0.302064,,Surface,6,Image 1,1,768,
0.051764,,Surface,6,Image 1,1,769,
0.28484,,Surface,6,Image 1,1,770,
0.137378,,Surface,6,Image 1,1,771,
1.54618,,Surface,6,Image 1,1,773,
1.45617,,Surface,6,Image 1,1,774,
0.297873,,Surface,6,Image 1,1,775,
0.481908,,Surface,6,Image 1,1,776,
0.335583,,Surface,6,Image 1,1,777,
0.277887,,Surface,6,Image 1,1,778,
0.155719,,Surface,6,Image 1,1,779,
1.86053,,Surface,6,Image 1,1,780,
1.46755,,Surface,6,Image 1,1,781,
0.148173,,Surface,6,Image 1,1,782,
0.0249727,,Surface,6,Image 1,1,783,
0.012087,,Surface,6,Image 1,1,784,
0.638103,,Surface,6,Image 1,1,785,
0.627863,,Surface,6,Image 1,1,787,
0.0789627,,Surface,6,Image 1,1,788,
0.0829916,,Surface,6,Image 1,1,789,
0.190387,,Surface,6,Image 1,1,791,
0.214541,,Surface,6,Image 1,1,792,
0.352737,,Surface,6,Image 1,1,793,
0.545323,,Surface,6,Image 1,1,795,
0.0943044,,Surface,6,Image 1,1,796,
0.178332,,Surface,6,Image 1,1,797,
0.182389,,Surface,6,Image 1,1,798,
0.932059,,Surface,6,Image 1,1,799,
0.0973478,,Surface,6,Image 1,1,800,
0.45036,,Surface,6,Image 1,1,801,
0.203714,,Surface,6,Image 1,1,803,
0.266215,,Surface,6,Image 1,1,805,
0.141109,,Surface,6,Image 1,1,806,
0.198348,,Surface,6,Image 1,1,808,
1.44364,,Surface,6,Image 1,1,809,
0.239002,,Surface,6,Image 1,1,811,
0.121049,,Surface,6,Image 1,1,812,
1.85134,,Surface,6,Image 1,1,813,
0.217012,,Surface,6,Image 1,1,814,
0.15423,,Surface,6,Image 1,1,816,
1.51047,,Surface,6,Image 1,1,817,
1.66024,,Surface,6,Image 1,1,818,
0.189273,,Surface,6,Image 1,1,819,
0.965467,,Surface,6,Image 1,1,822,
0.0104835,,Surface,6,Image 1,1,823,
0.462793,,Surface,6,Image 1,1,824,
0.048398,,Surface,6,Image 1,1,825,
0.193083,,Surface,6,Image 1,1,826,
0.866648,,Surface,6,Image 1,1,828,
0.239449,,Surface,6,Image 1,1,829,
1.62692,,Surface,6,Image 1,1,830,
0.190878,,Surface,6,Image 1,1,831,
0.288973,,Surface,6,Image 1,1,832,
0.2572,,Surface,6,Image 1,1,833,
0.384623,,Surface,6,Image 1,1,835,
0.0945663,,Surface,6,Image 1,1,836,
0.0748045,,Surface,6,Image 1,1,837,
0.247251,,Surface,6,Image 1,1,838,
0.114778,,Surface,6,Image 1,1,840,
2.01227,,Surface,6,Image 1,1,841,
0.264884,,Surface,6,Image 1,1,843,
0.412877,,Surface,6,Image 1,1,844,
0.29245,,Surface,6,Image 1,1,845,
1.13828,,Surface,6,Image 1,1,846,
0.95782,,Surface,6,Image 1,1,847,
0.345746,,Surface,6,Image 1,1,848,
0.276905,,Surface,6,Image 1,1,849,
0.268712,,Surface,6,Image 1,1,850,
0.125548,,Surface,6,Image 1,1,851,
1.25627,,Surface,6,Image 1,1,852,
0.385241,,Surface,6,Image 1,1,853,
0.230805,,Surface,6,Image 1,1,855,
0.106706,,Surface,6,Image 1,1,856,
1.27735,,Surface,6,Image 1,1,858,
1.34631,,Surface,6,Image 1,1,860,
0.11871,,Surface,6,Image 1,1,861,
0.233793,,Surface,6,Image 1,1,862,
0.199324,,Surface,6,Image 1,1,863,
1.36976,,Surface,6,Image 1,1,864,
0.188365,,Surface,6,Image 1,1,865,
0.259612,,Surface,6,Image 1,1,866,
0.118746,,Surface,6,Image 1,1,867,
0.0241823,,Surface,6,Image 1,1,868,
0.428028,,Surface,6,Image 1,1,869,
0.0071492,,Surface,6,Image 1,1,870,
0.843212,,Surface,6,Image 1,1,871,
1.14888,,Surface,6,Image 1,1,872,
0.238092,,Surface,6,Image 1,1,873,
1.56618,,Surface,6,Image 1,1,874,
1.15402,,Surface,6,Image 1,1,875,
0.160461,,Surface,6,Image 1,1,876,
0.332717,,Surface,6,Image 1,1,877,
0.802103,,Surface,6,Image 1,1,878,
1.6869,,Surface,6,Image 1,1,879,
0.310378,,Surface,6,Image 1,1,880,
0.209774,,Surface,6,Image 1,1,881,
0.837623,,Surface,6,Image 1,1,882,
0.110219,,Surface,6,Image 1,1,884,
3.86432,,Surface,6,Image 1,1,885,
0.350851,,Surface,6,Image 1,1,886,
0.338135,,Surface,6,Image 1,1,887,
0.434814,,Surface,6,Image 1,1,888,
0.238061,,Surface,6,Image 1,1,889,
0.717456,,Surface,6,Image 1,1,890,
0.186512,,Surface,6,Image 1,1,891,
0.0880873,,Surface,6,Image 1,1,892,
0.0369917,,Surface,6,Image 1,1,893,
0.0789955,,Surface,6,Image 1,1,894,
0.717444,,Surface,6,Image 1,1,895,
0.285899,,Surface,6,Image 1,1,896,
1.63486,,Surface,6,Image 1,1,897,
0.205898,,Surface,6,Image 1,1,898,
1.25824,,Surface,6,Image 1,1,900,
0.548547,,Surface,6,Image 1,1,901,
0.614828,,Surface,6,Image 1,1,902,
0.600684,,Surface,6,Image 1,1,903,
0.626111,,Surface,6,Image 1,1,904,
0.427738,,Surface,6,Image 1,1,905,
1.55316,,Surface,6,Image 1,1,907,
0.371799,,Surface,6,Image 1,1,908,
0.0476298,,Surface,6,Image 1,1,911,
1.29347,,Surface,6,Image 1,1,912,
1.62154,,Surface,6,Image 1,1,913,
0.392522,,Surface,6,Image 1,1,914,
0.297949,,Surface,6,Image 1,1,915,
1.56716,,Surface,6,Image 1,1,916,
0.350422,,Surface,6,Image 1,1,917,
0.140312,,Surface,6,Image 1,1,918,
0.545818,,Surface,6,Image 1,1,919,
0.259348,,Surface,6,Image 1,1,920,
0.283795,,Surface,6,Image 1,1,921,
0.338692,,Surface,6,Image 1,1,922,
1.76256,,Surface,6,Image 1,1,923,
1.48037,,Surface,6,Image 1,1,924,
0.124439,,Surface,6,Image 1,1,925,
0.21525,,Surface,6,Image 1,1,926,
0.0950196,,Surface,6,Image 1,1,927,
0.214229,,Surface,6,Image 1,1,928,
0.593797,,Surface,6,Image 1,1,929,
0.216496,,Surface,6,Image 1,1,930,
0.0715535,,Surface,6,Image 1,1,932,
0.152996,,Surface,6,Image 1,1,933,
0.780763,,Surface,6,Image 1,1,934,
3.02443,,Surface,6,Image 1,1,935,
0.412563,,Surface,6,Image 1,1,936,
0.249765,,Surface,6,Image 1,1,937,
0.227887,,Surface,6,Image 1,1,938,
0.151684,,Surface,6,Image 1,1,939,
1.56666,,Surface,6,Image 1,1,941,
0.488324,,Surface,6,Image 1,1,942,
1.51219,,Surface,6,Image 1,1,945,
0.295488,,Surface,6,Image 1,1,946,
0.907956,,Surface,6,Image 1,1,947,
0.280141,,Surface,6,Image 1,1,949,
0.17826,,Surface,6,Image 1,1,950,
0.558637,,Surface,6,Image 1,1,951,
0.247078,,Surface,6,Image 1,1,952,
0.358976,,Surface,6,Image 1,1,953,
0.623757,,Surface,6,Image 1,1,955,
0.266934,,Surface,6,Image 1,1,956,
0.23636,,Surface,6,Image 1,1,957,
0.122474,,Surface,6,Image 1,1,958,
0.467186,,Surface,6,Image 1,1,959,
2.05728,,Surface,6,Image 1,1,962,
0.526147,,Surface,6,Image 1,1,963,
0.236149,,Surface,6,Image 1,1,966,
0.386891,,Surface,6,Image 1,1,967,
0.225653,,Surface,6,Image 1,1,968,
0.434136,,Surface,6,Image 1,1,969,
0.595689,,Surface,6,Image 1,1,970,
2.0962,,Surface,6,Image 1,1,971,
8.82455,,Surface,6,Image 1,1,972,
0.629201,,Surface,6,Image 1,1,973,
1.63969,,Surface,6,Image 1,1,974,
0.852884,,Surface,6,Image 1,1,975,
0.448542,,Surface,6,Image 1,1,976,
0.213837,,Surface,6,Image 1,1,977,
1.90047,,Surface,6,Image 1,1,979,
1.20872,,Surface,6,Image 1,1,981,
0.861646,,Surface,6,Image 1,1,982,
1.09301,,Surface,6,Image 1,1,983,
0.163825,,Surface,6,Image 1,1,984,
0.987768,,Surface,6,Image 1,1,985,
0.302105,,Surface,6,Image 1,1,986,
0.872412,,Surface,6,Image 1,1,988,
0.190926,,Surface,6,Image 1,1,989,
1.43784,,Surface,6,Image 1,1,991,
1.25147,,Surface,6,Image 1,1,992,
0.653563,,Surface,6,Image 1,1,993,
0.260587,,Surface,6,Image 1,1,994,
0.726094,,Surface,6,Image 1,1,995,
1.025,,Surface,6,Image 1,1,996,
0.210313,,Surface,6,Image 1,1,997,
0.251085,,Surface,6,Image 1,1,998,
1.62415,,Surface,6,Image 1,1,999,
0.341765,,Surface,6,Image 1,1,1001,
0.876498,,Surface,6,Image 1,1,1002,
0.698446,,Surface,6,Image 1,1,1003,
0.0912237,,Surface,6,Image 1,1,1004,
0.423863,,Surface,6,Image 1,1,1005,
0.403533,,Surface,6,Image 1,1,1006,
1.76029,,Surface,6,Image 1,1,1007,
2.69031,,Surface,6,Image 1,1,1008,
1.37927,,Surface,6,Image 1,1,1010,
0.0959625,,Surface,6,Image 1,1,1011,
0.486067,,Surface,6,Image 1,1,1013,
0.0669817,,Surface,6,Image 1,1,1015,
1.83283,,Surface,6,Image 1,1,1016,
0.096243,,Surface,6,Image 1,1,1019,
0.580942,,Surface,6,Image 1,1,1020,
0.95787,,Surface,6,Image 1,1,1021,
0.221509,,Surface,6,Image 1,1,1022,
0.12648,,Surface,6,Image 1,1,1023,
0.566863,,Surface,6,Image 1,1,1025,
1.82597,,Surface,6,Image 1,1,1026,
