
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,89,
8.00781,,Surface,7,Image 1,1,91,
8.00391,,Surface,7,Image 1,1,92,
9.00781,,Surface,7,Image 1,1,93,
9.00781,,Surface,7,Image 1,1,94,
10.0156,,Surface,7,Image 1,1,95,
15.0156,,Surface,7,Image 1,1,96,
9.00781,,Surface,7,Image 1,1,98,
9.00781,,Surface,7,Image 1,1,99,
6.00391,,Surface,7,Image 1,1,100,
16.0156,,Surface,7,Image 1,1,102,
9.00781,,Surface,7,Image 1,1,103,
15.0078,,Surface,7,Image 1,1,105,
8.00781,,Surface,7,Image 1,1,106,
10.0078,,Surface,7,Image 1,1,107,
9.00781,,Surface,7,Image 1,1,109,
10.0156,,Surface,7,Image 1,1,110,
10.0078,,Surface,7,Image 1,1,111,
9.00781,,Surface,7,Image 1,1,112,
10.0078,,Surface,7,Image 1,1,113,
9.00781,,Surface,7,Image 1,1,114,
8.00781,,Surface,7,Image 1,1,115,
9.00781,,Surface,7,Image 1,1,117,
9.00781,,Surface,7,Image 1,1,118,
9.00781,,Surface,7,Image 1,1,119,
9.00781,,Surface,7,Image 1,1,122,
10.0078,,Surface,7,Image 1,1,123,
10.0078,,Surface,7,Image 1,1,126,
12.0078,,Surface,7,Image 1,1,129,
7.00781,,Surface,7,Image 1,1,132,
7.00391,,Surface,7,Image 1,1,133,
8.01562,,Surface,7,Image 1,1,134,
7.00391,,Surface,7,Image 1,1,135,
8.01562,,Surface,7,Image 1,1,137,
8.00781,,Surface,7,Image 1,1,138,
9.00781,,Surface,7,Image 1,1,139,
8.00391,,Surface,7,Image 1,1,140,
7.00781,,Surface,7,Image 1,1,142,
9.01562,,Surface,7,Image 1,1,143,
8.00391,,Surface,7,Image 1,1,144,
7.00391,,Surface,7,Image 1,1,145,
7.00781,,Surface,7,Image 1,1,146,
6.00391,,Surface,7,Image 1,1,147,
12.0078,,Surface,7,Image 1,1,148,
8.00391,,Surface,7,Image 1,1,150,
8.00391,,Surface,7,Image 1,1,151,
8.00781,,Surface,7,Image 1,1,152,
7.00781,,Surface,7,Image 1,1,153,
7.00781,,Surface,7,Image 1,1,154,
7.00781,,Surface,7,Image 1,1,155,
9.00781,,Surface,7,Image 1,1,156,
7.00781,,Surface,7,Image 1,1,157,
7.50781,,Surface,7,Image 1,1,158,
8.00781,,Surface,7,Image 1,1,159,
8.00391,,Surface,7,Image 1,1,160,
8.01562,,Surface,7,Image 1,1,161,
9.00781,,Surface,7,Image 1,1,162,
8.00781,,Surface,7,Image 1,1,163,
10.0078,,Surface,7,Image 1,1,164,
7.00781,,Surface,7,Image 1,1,165,
9.00781,,Surface,7,Image 1,1,166,
7.00781,,Surface,7,Image 1,1,167,
7.00781,,Surface,7,Image 1,1,168,
12.0156,,Surface,7,Image 1,1,169,
10.0078,,Surface,7,Image 1,1,170,
10.0078,,Surface,7,Image 1,1,171,
10.0078,,Surface,7,Image 1,1,173,
11.0078,,Surface,7,Image 1,1,174,
9.00781,,Surface,7,Image 1,1,175,
9.01562,,Surface,7,Image 1,1,176,
7.00391,,Surface,7,Image 1,1,178,
8.00391,,Surface,7,Image 1,1,180,
9.00781,,Surface,7,Image 1,1,181,
10.0156,,Surface,7,Image 1,1,182,
8.00781,,Surface,7,Image 1,1,183,
8.00391,,Surface,7,Image 1,1,184,
8.00781,,Surface,7,Image 1,1,185,
8.00781,,Surface,7,Image 1,1,186,
8.00781,,Surface,7,Image 1,1,187,
8.00391,,Surface,7,Image 1,1,188,
8.00781,,Surface,7,Image 1,1,189,
