
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.51794,,Surface,3,Image 1,1,67,
6.84612,,Surface,3,Image 1,1,68,
6.92313,,Surface,3,Image 1,1,69,
2.05173,,Surface,3,Image 1,1,70,
0.899198,,Surface,3,Image 1,1,71,
0.350199,,Surface,3,Image 1,1,72,
3.36896,,Surface,3,Image 1,1,73,
2.95911,,Surface,3,Image 1,1,74,
14.1648,,Surface,3,Image 1,1,75,
3.15582,,Surface,3,Image 1,1,76,
2.60517,,Surface,3,Image 1,1,77,
2.61619,,Surface,3,Image 1,1,79,
2.8047,,Surface,3,Image 1,1,80,
13.3878,,Surface,3,Image 1,1,81,
1.66586,,Surface,3,Image 1,1,82,
1.15233,,Surface,3,Image 1,1,83,
1.8272,,Surface,3,Image 1,1,84,
1.79627,,Surface,3,Image 1,1,85,
2.85699,,Surface,3,Image 1,1,86,
0.807414,,Surface,3,Image 1,1,87,
1.26485,,Surface,3,Image 1,1,89,
0.134395,,Surface,3,Image 1,1,91,
0.594248,,Surface,3,Image 1,1,92,
2.85339,,Surface,3,Image 1,1,93,
3.33315,,Surface,3,Image 1,1,94,
0.599973,,Surface,3,Image 1,1,95,
4.25194,,Surface,3,Image 1,1,96,
0.722956,,Surface,3,Image 1,1,98,
2.69636,,Surface,3,Image 1,1,99,
0.982795,,Surface,3,Image 1,1,100,
7.76514,,Surface,3,Image 1,1,102,
4.14867,,Surface,3,Image 1,1,103,
4.80236,,Surface,3,Image 1,1,105,
2.53077,,Surface,3,Image 1,1,106,
2.71347,,Surface,3,Image 1,1,107,
1.28647,,Surface,3,Image 1,1,109,
0.568366,,Surface,3,Image 1,1,110,
2.20204,,Surface,3,Image 1,1,111,
2.02624,,Surface,3,Image 1,1,112,
0.545975,,Surface,3,Image 1,1,113,
1.69946,,Surface,3,Image 1,1,114,
2.40533,,Surface,3,Image 1,1,115,
0.760161,,Surface,3,Image 1,1,117,
2.09428,,Surface,3,Image 1,1,118,
1.4307,,Surface,3,Image 1,1,119,
1.36793,,Surface,3,Image 1,1,122,
2.72263,,Surface,3,Image 1,1,123,
1.92099,,Surface,3,Image 1,1,126,
6.22607,,Surface,3,Image 1,1,129,
0.801486,,Surface,3,Image 1,1,132,
1.61108,,Surface,3,Image 1,1,133,
0.658605,,Surface,3,Image 1,1,134,
0.831925,,Surface,3,Image 1,1,135,
1.38115,,Surface,3,Image 1,1,137,
2.05425,,Surface,3,Image 1,1,138,
3.9012,,Surface,3,Image 1,1,139,
3.92342,,Surface,3,Image 1,1,140,
0.600325,,Surface,3,Image 1,1,142,
2.65449,,Surface,3,Image 1,1,143,
2.28236,,Surface,3,Image 1,1,144,
0.55848,,Surface,3,Image 1,1,145,
1.32444,,Surface,3,Image 1,1,146,
1.56893,,Surface,3,Image 1,1,147,
4.11958,,Surface,3,Image 1,1,148,
1.53145,,Surface,3,Image 1,1,150,
6.52393,,Surface,3,Image 1,1,151,
2.27448,,Surface,3,Image 1,1,152,
0.0845629,,Surface,3,Image 1,1,153,
0.428335,,Surface,3,Image 1,1,154,
0.224606,,Surface,3,Image 1,1,155,
1.09837,,Surface,3,Image 1,1,156,
0.494788,,Surface,3,Image 1,1,157,
0.85512,,Surface,3,Image 1,1,158,
2.65172,,Surface,3,Image 1,1,159,
0.974532,,Surface,3,Image 1,1,160,
2.71491,,Surface,3,Image 1,1,161,
1.10106,,Surface,3,Image 1,1,162,
0.720831,,Surface,3,Image 1,1,163,
5.8321,,Surface,3,Image 1,1,164,
0.33092,,Surface,3,Image 1,1,165,
4.45,,Surface,3,Image 1,1,166,
0.923061,,Surface,3,Image 1,1,167,
0.625647,,Surface,3,Image 1,1,168,
2.12479,,Surface,3,Image 1,1,169,
6.34432,,Surface,3,Image 1,1,170,
3.5276,,Surface,3,Image 1,1,171,
2.67108,,Surface,3,Image 1,1,173,
2.81109,,Surface,3,Image 1,1,174,
2.9363,,Surface,3,Image 1,1,175,
1.38826,,Surface,3,Image 1,1,176,
2.74722,,Surface,3,Image 1,1,178,
1.26904,,Surface,3,Image 1,1,180,
1.3519,,Surface,3,Image 1,1,181,
0.878741,,Surface,3,Image 1,1,182,
7.25698,,Surface,3,Image 1,1,183,
2.00195,,Surface,3,Image 1,1,184,
2.40198,,Surface,3,Image 1,1,185,
1.33151,,Surface,3,Image 1,1,186,
1.40908,,Surface,3,Image 1,1,187,
2.34305,,Surface,3,Image 1,1,188,
2.74287,,Surface,3,Image 1,1,189,
