
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.999811,,Surface,6,Image 1,1,158,
1.09782,,Surface,6,Image 1,1,159,
0.89883,,Surface,6,Image 1,1,160,
1.27166,,Surface,6,Image 1,1,161,
0.714158,,Surface,6,Image 1,1,162,
0.951738,,Surface,6,Image 1,1,163,
0.626792,,Surface,6,Image 1,1,164,
1.07289,,Surface,6,Image 1,1,165,
1.02171,,Surface,6,Image 1,1,166,
1.22729,,Surface,6,Image 1,1,167,
1.36524,,Surface,6,Image 1,1,168,
2.12592,,Surface,6,Image 1,1,169,
0.782855,,Surface,6,Image 1,1,170,
0.747163,,Surface,6,Image 1,1,171,
0.977161,,Surface,6,Image 1,1,173,
1.04125,,Surface,6,Image 1,1,174,
0.89832,,Surface,6,Image 1,1,175,
0.950036,,Surface,6,Image 1,1,176,
0.823491,,Surface,6,Image 1,1,178,
1.28866,,Surface,6,Image 1,1,180,
2.09908,,Surface,6,Image 1,1,181,
1.70362,,Surface,6,Image 1,1,182,
0.752884,,Surface,6,Image 1,1,183,
1.04292,,Surface,6,Image 1,1,184,
0.765766,,Surface,6,Image 1,1,185,
0.776584,,Surface,6,Image 1,1,186,
0.580891,,Surface,6,Image 1,1,187,
1.51353,,Surface,6,Image 1,1,188,
1.08482,,Surface,6,Image 1,1,189,
