
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12549.6,,Surface,4,Image 1,1,64,
9157.37,,Surface,4,Image 1,1,65,
5818.76,,Surface,4,Image 1,1,66,
1543.34,,Surface,4,Image 1,1,67,
3156.2,,Surface,4,Image 1,1,68,
2658.61,,Surface,4,Image 1,1,69,
2916.11,,Surface,4,Image 1,1,70,
16821.4,,Surface,4,Image 1,1,71,
15381.8,,Surface,4,Image 1,1,72,
304.163,,Surface,4,Image 1,1,73,
8296.59,,Surface,4,Image 1,1,74,
2994.26,,Surface,4,Image 1,1,75,
7463.98,,Surface,4,Image 1,1,76,
17264.9,,Surface,4,Image 1,1,77,
3127.2,,Surface,4,Image 1,1,79,
3265.63,,Surface,4,Image 1,1,80,
1333.82,,Surface,4,Image 1,1,81,
16051,,Surface,4,Image 1,1,82,
5095.23,,Surface,4,Image 1,1,83,
68852.4,,Surface,4,Image 1,1,84,
11090.9,,Surface,4,Image 1,1,85,
25520.3,,Surface,4,Image 1,1,86,
22809.9,,Surface,4,Image 1,1,87,
15325.7,,Surface,4,Image 1,1,89,
8934.35,,Surface,4,Image 1,1,91,
5191.35,,Surface,4,Image 1,1,92,
13057.7,,Surface,4,Image 1,1,93,
25938.4,,Surface,4,Image 1,1,94,
72888.4,,Surface,4,Image 1,1,95,
3591.01,,Surface,4,Image 1,1,96,
9409.29,,Surface,4,Image 1,1,98,
24552.3,,Surface,4,Image 1,1,99,
1366.83,,Surface,4,Image 1,1,100,
15410.4,,Surface,4,Image 1,1,102,
16831.4,,Surface,4,Image 1,1,103,
2690.33,,Surface,4,Image 1,1,105,
3204.88,,Surface,4,Image 1,1,106,
6638.43,,Surface,4,Image 1,1,107,
15216.8,,Surface,4,Image 1,1,109,
140172,,Surface,4,Image 1,1,110,
11073.3,,Surface,4,Image 1,1,111,
9562.82,,Surface,4,Image 1,1,112,
31663.6,,Surface,4,Image 1,1,113,
10252.2,,Surface,4,Image 1,1,114,
2171.37,,Surface,4,Image 1,1,115,
22815.8,,Surface,4,Image 1,1,117,
17650,,Surface,4,Image 1,1,118,
35367,,Surface,4,Image 1,1,119,
10463.1,,Surface,4,Image 1,1,122,
24561.9,,Surface,4,Image 1,1,123,
29451.2,,Surface,4,Image 1,1,126,
5968.55,,Surface,4,Image 1,1,129,
2853.72,,Surface,4,Image 1,1,132,
887.934,,Surface,4,Image 1,1,133,
1039.1,,Surface,4,Image 1,1,134,
727.684,,Surface,4,Image 1,1,135,
831.879,,Surface,4,Image 1,1,137,
1214.97,,Surface,4,Image 1,1,138,
886.754,,Surface,4,Image 1,1,139,
353.343,,Surface,4,Image 1,1,140,
1109.64,,Surface,4,Image 1,1,142,
3143.49,,Surface,4,Image 1,1,143,
1039.28,,Surface,4,Image 1,1,144,
474.784,,Surface,4,Image 1,1,145,
1330.74,,Surface,4,Image 1,1,146,
505.902,,Surface,4,Image 1,1,147,
2507.56,,Surface,4,Image 1,1,148,
1220.7,,Surface,4,Image 1,1,150,
290.139,,Surface,4,Image 1,1,151,
4436.86,,Surface,4,Image 1,1,152,
8067.34,,Surface,4,Image 1,1,153,
1711.19,,Surface,4,Image 1,1,154,
4365.29,,Surface,4,Image 1,1,155,
6923.2,,Surface,4,Image 1,1,156,
5812.3,,Surface,4,Image 1,1,157,
1177.41,,Surface,4,Image 1,1,158,
527.415,,Surface,4,Image 1,1,159,
3962.88,,Surface,4,Image 1,1,160,
969.571,,Surface,4,Image 1,1,161,
8570.49,,Surface,4,Image 1,1,162,
3781.99,,Surface,4,Image 1,1,163,
1390.8,,Surface,4,Image 1,1,164,
807.854,,Surface,4,Image 1,1,165,
1723.01,,Surface,4,Image 1,1,166,
1186.29,,Surface,4,Image 1,1,167,
2538.06,,Surface,4,Image 1,1,168,
8529.26,,Surface,4,Image 1,1,169,
2120.54,,Surface,4,Image 1,1,170,
3721.3,,Surface,4,Image 1,1,171,
9149.48,,Surface,4,Image 1,1,173,
2978.65,,Surface,4,Image 1,1,174,
6881.57,,Surface,4,Image 1,1,175,
1379.35,,Surface,4,Image 1,1,176,
1488.94,,Surface,4,Image 1,1,178,
1422.5,,Surface,4,Image 1,1,180,
2364.84,,Surface,4,Image 1,1,181,
8624.57,,Surface,4,Image 1,1,182,
326.746,,Surface,4,Image 1,1,183,
1835.22,,Surface,4,Image 1,1,184,
1739.26,,Surface,4,Image 1,1,185,
2042.22,,Surface,4,Image 1,1,186,
2522.14,,Surface,4,Image 1,1,187,
1572.82,,Surface,4,Image 1,1,188,
5199.08,,Surface,4,Image 1,1,189,
