
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.77,,Surface,4,Image 1,1,175,
11.2897,,Surface,4,Image 1,1,176,
37.2944,,Surface,4,Image 1,1,178,
15.6117,,Surface,4,Image 1,1,180,
27.6223,,Surface,4,Image 1,1,181,
41.0185,,Surface,4,Image 1,1,182,
6.04155,,Surface,4,Image 1,1,183,
22.3779,,Surface,4,Image 1,1,184,
11.2496,,Surface,4,Image 1,1,185,
9.47914,,Surface,4,Image 1,1,186,
15.7572,,Surface,4,Image 1,1,187,
8.37859,,Surface,4,Image 1,1,188,
23.0766,,Surface,4,Image 1,1,189,
