
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.37307,µm^3,Surface,N,1,76,
2.46601,µm^3,Surface,N,1,77,
0.364365,µm^3,Surface,N,1,79,
0.3846,µm^3,Surface,N,1,80,
0,µm^3,Surface,N,1,81,
0.561631,µm^3,Surface,N,1,82,
0.954321,µm^3,Surface,N,1,83,
2.07473,µm^3,Surface,N,1,84,
1.28189,µm^3,Surface,N,1,85,
0.765257,µm^3,Surface,N,1,86,
0.838332,µm^3,Surface,N,1,87,
0.623654,µm^3,Surface,N,1,89,
1.41963,µm^3,Surface,N,1,91,
0.379237,µm^3,Surface,N,1,92,
0.518925,µm^3,Surface,N,1,93,
4.18216,µm^3,Surface,N,1,94,
2.41409,µm^3,Surface,N,1,95,
0,µm^3,Surface,N,1,96,
0.360093,µm^3,Surface,N,1,98,
3.60778,µm^3,Surface,N,1,99,
0.14023,µm^3,Surface,N,1,100,
0.253407,µm^3,Surface,N,1,102,
1.99293,µm^3,Surface,N,1,103,
0.0569814,µm^3,Surface,N,1,105,
0.522403,µm^3,Surface,N,1,106,
0.687014,µm^3,Surface,N,1,107,
1.77792,µm^3,Surface,N,1,109,
8.28613,µm^3,Surface,N,1,110,
0.87576,µm^3,Surface,N,1,111,
0.766135,µm^3,Surface,N,1,112,
2.89224,µm^3,Surface,N,1,113,
0.739361,µm^3,Surface,N,1,114,
0.224002,µm^3,Surface,N,1,115,
2.75834,µm^3,Surface,N,1,117,
1.36327,µm^3,Surface,N,1,118,
4.14822,µm^3,Surface,N,1,119,
0.664741,µm^3,Surface,N,1,122,
1.60551,µm^3,Surface,N,1,123,
2.0665,µm^3,Surface,N,1,126,
0.145141,µm^3,Surface,N,1,129,
0.392871,µm^3,Surface,N,1,132,
0.0834251,µm^3,Surface,N,1,133,
0.263363,µm^3,Surface,N,1,134,
0.138807,µm^3,Surface,N,1,135,
0.24291,µm^3,Surface,N,1,137,
0.274896,µm^3,Surface,N,1,138,
0.258446,µm^3,Surface,N,1,139,
0.0263439,µm^3,Surface,N,1,140,
0.342016,µm^3,Surface,N,1,142,
0.59642,µm^3,Surface,N,1,143,
0.182695,µm^3,Surface,N,1,144,
0.100127,µm^3,Surface,N,1,145,
0.164513,µm^3,Surface,N,1,146,
0.172295,µm^3,Surface,N,1,147,
0.0204109,µm^3,Surface,N,1,148,
0.158721,µm^3,Surface,N,1,150,
0.112722,µm^3,Surface,N,1,151,
0.899508,µm^3,Surface,N,1,152,
2.0813,µm^3,Surface,N,1,153,
0.595852,µm^3,Surface,N,1,154,
0.95571,µm^3,Surface,N,1,155,
0.670212,µm^3,Surface,N,1,156,
1.66878,µm^3,Surface,N,1,157,
0.316392,µm^3,Surface,N,1,158,
0.127466,µm^3,Surface,N,1,159,
1.04775,µm^3,Surface,N,1,160,
0.123788,µm^3,Surface,N,1,161,
0.969819,µm^3,Surface,N,1,162,
0.895036,µm^3,Surface,N,1,163,
0.162993,µm^3,Surface,N,1,164,
0.264764,µm^3,Surface,N,1,165,
0.359594,µm^3,Surface,N,1,166,
0.416222,µm^3,Surface,N,1,167,
0.818015,µm^3,Surface,N,1,168,
0.767949,µm^3,Surface,N,1,169,
0.334104,µm^3,Surface,N,1,170,
0.319822,µm^3,Surface,N,1,171,
0.681774,µm^3,Surface,N,1,173,
0.619473,µm^3,Surface,N,1,174,
0.711623,µm^3,Surface,N,1,175,
0.239063,µm^3,Surface,N,1,176,
0.127111,µm^3,Surface,N,1,178,
0.299986,µm^3,Surface,N,1,180,
0.373596,µm^3,Surface,N,1,181,
1.21563,µm^3,Surface,N,1,182,
0.0754005,µm^3,Surface,N,1,183,
0.194971,µm^3,Surface,N,1,184,
0.434185,µm^3,Surface,N,1,185,
0.503281,µm^3,Surface,N,1,186,
0.516037,µm^3,Surface,N,1,187,
0.466036,µm^3,Surface,N,1,188,
1.15635,µm^3,Surface,N,1,189,
