
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.1818,,Surface,1,Image 1,1,139,
0.917053,,Surface,1,Image 1,1,140,
1.4985,,Surface,1,Image 1,1,142,
6.28782,,Surface,1,Image 1,1,143,
1.2663,,Surface,1,Image 1,1,144,
0.54586,,Surface,1,Image 1,1,145,
0.826505,,Surface,1,Image 1,1,146,
1.04659,,Surface,1,Image 1,1,147,
0.72327,,Surface,1,Image 1,1,148,
7.03325,,Surface,1,Image 1,1,150,
0.575442,,Surface,1,Image 1,1,151,
1.89849,,Surface,1,Image 1,1,152,
2.6531,,Surface,1,Image 1,1,153,
0.992598,,Surface,1,Image 1,1,154,
3.08754,,Surface,1,Image 1,1,155,
1.09262,,Surface,1,Image 1,1,156,
1.24627,,Surface,1,Image 1,1,157,
0.8429,,Surface,1,Image 1,1,158,
1.64814,,Surface,1,Image 1,1,159,
1.82582,,Surface,1,Image 1,1,160,
19.0769,,Surface,1,Image 1,1,161,
2.5099,,Surface,1,Image 1,1,162,
1.07948,,Surface,1,Image 1,1,163,
1.33231,,Surface,1,Image 1,1,164,
2.40176,,Surface,1,Image 1,1,165,
1.56156,,Surface,1,Image 1,1,166,
1.13724,,Surface,1,Image 1,1,167,
1.09677,,Surface,1,Image 1,1,168,
24.0598,,Surface,1,Image 1,1,169,
6.22731,,Surface,1,Image 1,1,170,
2.97425,,Surface,1,Image 1,1,171,
5.93564,,Surface,1,Image 1,1,173,
9.47191,,Surface,1,Image 1,1,174,
1.9248,,Surface,1,Image 1,1,175,
4.97811,,Surface,1,Image 1,1,176,
4.69395,,Surface,1,Image 1,1,178,
1.77673,,Surface,1,Image 1,1,180,
2.00543,,Surface,1,Image 1,1,181,
4.05802,,Surface,1,Image 1,1,182,
1.19214,,Surface,1,Image 1,1,183,
4.32108,,Surface,1,Image 1,1,184,
1.38295,,Surface,1,Image 1,1,185,
13.0976,,Surface,1,Image 1,1,186,
1.33625,,Surface,1,Image 1,1,187,
2.29763,,Surface,1,Image 1,1,188,
8.58792,,Surface,1,Image 1,1,189,
