
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.831556,,Surface,6,Image 1,1,49,
0.251463,,Surface,6,Image 1,1,51,
1.17142,,Surface,6,Image 1,1,52,
0.477876,,Surface,6,Image 1,1,53,
0.586577,,Surface,6,Image 1,1,54,
0.337703,,Surface,6,Image 1,1,55,
0.243021,,Surface,6,Image 1,1,57,
0.47103,,Surface,6,Image 1,1,58,
0.241702,,Surface,6,Image 1,1,59,
0.803456,,Surface,6,Image 1,1,60,
0.789388,,Surface,6,Image 1,1,61,
0.21941,,Surface,6,Image 1,1,62,
2.15425,,Surface,6,Image 1,1,63,
1.57608,,Surface,6,Image 1,1,64,
0.252777,,Surface,6,Image 1,1,65,
0.549285,,Surface,6,Image 1,1,66,
0.634875,,Surface,6,Image 1,1,70,
0.397351,,Surface,6,Image 1,1,71,
0.157451,,Surface,6,Image 1,1,72,
0.37339,,Surface,6,Image 1,1,73,
0.126543,,Surface,6,Image 1,1,76,
0.0797137,,Surface,6,Image 1,1,77,
0.496373,,Surface,6,Image 1,1,78,
0.0509954,,Surface,6,Image 1,1,79,
1.03606,,Surface,6,Image 1,1,80,
0.108102,,Surface,6,Image 1,1,81,
0.197567,,Surface,6,Image 1,1,82,
0.542618,,Surface,6,Image 1,1,83,
1.07692,,Surface,6,Image 1,1,86,
0.115362,,Surface,6,Image 1,1,87,
0.262674,,Surface,6,Image 1,1,88,
0.258178,,Surface,6,Image 1,1,89,
0.0487029,,Surface,6,Image 1,1,90,
0.590581,,Surface,6,Image 1,1,92,
0.283654,,Surface,6,Image 1,1,93,
0.2325,,Surface,6,Image 1,1,94,
0.435838,,Surface,6,Image 1,1,95,
0.167232,,Surface,6,Image 1,1,96,
0.120631,,Surface,6,Image 1,1,98,
0.975555,,Surface,6,Image 1,1,100,
0.088206,,Surface,6,Image 1,1,102,
0.173157,,Surface,6,Image 1,1,103,
0.303334,,Surface,6,Image 1,1,104,
0.609324,,Surface,6,Image 1,1,105,
0.18111,,Surface,6,Image 1,1,106,
0.0241438,,Surface,6,Image 1,1,108,
0.175684,,Surface,6,Image 1,1,110,
0.00572555,,Surface,6,Image 1,1,112,
0.0381943,,Surface,6,Image 1,1,113,
0.0743292,,Surface,6,Image 1,1,114,
0.192252,,Surface,6,Image 1,1,115,
0.0361155,,Surface,6,Image 1,1,116,
0.111376,,Surface,6,Image 1,1,117,
0.282118,,Surface,6,Image 1,1,118,
0.017302,,Surface,6,Image 1,1,119,
0.0114579,,Surface,6,Image 1,1,120,
0.0231897,,Surface,6,Image 1,1,121,
0.154142,,Surface,6,Image 1,1,124,
0.584179,,Surface,6,Image 1,1,125,
0.40239,,Surface,6,Image 1,1,126,
0.565194,,Surface,6,Image 1,1,127,
0.905502,,Surface,6,Image 1,1,128,
0.656069,,Surface,6,Image 1,1,129,
0.758442,,Surface,6,Image 1,1,130,
0.220459,,Surface,6,Image 1,1,131,
0.985387,,Surface,6,Image 1,1,132,
3.78376,,Surface,6,Image 1,1,133,
1.68548,,Surface,6,Image 1,1,134,
0.925178,,Surface,6,Image 1,1,135,
1.14383,,Surface,6,Image 1,1,136,
1.42025,,Surface,6,Image 1,1,137,
0.477331,,Surface,6,Image 1,1,138,
0.537031,,Surface,6,Image 1,1,139,
0.743927,,Surface,6,Image 1,1,140,
0.682,,Surface,6,Image 1,1,141,
0.745271,,Surface,6,Image 1,1,142,
0.716478,,Surface,6,Image 1,1,143,
0.415947,,Surface,6,Image 1,1,145,
1.48279,,Surface,6,Image 1,1,146,
0.355251,,Surface,6,Image 1,1,147,
0.911331,,Surface,6,Image 1,1,148,
0.723206,,Surface,6,Image 1,1,149,
1.27782,,Surface,6,Image 1,1,150,
1.83181,,Surface,6,Image 1,1,151,
0.485056,,Surface,6,Image 1,1,152,
0.911516,,Surface,6,Image 1,1,153,
0.313582,,Surface,6,Image 1,1,154,
4.49253,,Surface,6,Image 1,1,155,
3.42741,,Surface,6,Image 1,1,156,
0.967498,,Surface,6,Image 1,1,157,
1.51761,,Surface,6,Image 1,1,158,
1.57911,,Surface,6,Image 1,1,159,
1.3533,,Surface,6,Image 1,1,160,
1.05387,,Surface,6,Image 1,1,161,
3.09897,,Surface,6,Image 1,1,162,
0.587874,,Surface,6,Image 1,1,163,
0.593866,,Surface,6,Image 1,1,164,
0.480913,,Surface,6,Image 1,1,165,
2.02936,,Surface,6,Image 1,1,166,
0.0433057,,Surface,6,Image 1,1,167,
1.27919,,Surface,6,Image 1,1,168,
1.16975,,Surface,6,Image 1,1,169,
0.569405,,Surface,6,Image 1,1,170,
1.9871,,Surface,6,Image 1,1,171,
0.503224,,Surface,6,Image 1,1,172,
0.187175,,Surface,6,Image 1,1,173,
1.74892,,Surface,6,Image 1,1,174,
0.558551,,Surface,6,Image 1,1,175,
0.160555,,Surface,6,Image 1,1,176,
0.296576,,Surface,6,Image 1,1,177,
3.03265,,Surface,6,Image 1,1,178,
0.890329,,Surface,6,Image 1,1,179,
3.77271,,Surface,6,Image 1,1,180,
0.520669,,Surface,6,Image 1,1,181,
0.631336,,Surface,6,Image 1,1,182,
4.59839,,Surface,6,Image 1,1,183,
5.03382,,Surface,6,Image 1,1,184,
0.375658,,Surface,6,Image 1,1,185,
0.728355,,Surface,6,Image 1,1,186,
0.952434,,Surface,6,Image 1,1,187,
2.17012,,Surface,6,Image 1,1,188,
1.70177,,Surface,6,Image 1,1,189,
1.60121,,Surface,6,Image 1,1,190,
0.50482,,Surface,6,Image 1,1,191,
0.847627,,Surface,6,Image 1,1,192,
4.32095,,Surface,6,Image 1,1,193,
1.85746,,Surface,6,Image 1,1,194,
0.765101,,Surface,6,Image 1,1,196,
2.42093,,Surface,6,Image 1,1,197,
0.597704,,Surface,6,Image 1,1,198,
0.408932,,Surface,6,Image 1,1,199,
1.78018,,Surface,6,Image 1,1,200,
2.51107,,Surface,6,Image 1,1,201,
0.59221,,Surface,6,Image 1,1,202,
5.48445,,Surface,6,Image 1,1,203,
2.91727,,Surface,6,Image 1,1,204,
0.474521,,Surface,6,Image 1,1,205,
1.74285,,Surface,6,Image 1,1,206,
0.600246,,Surface,6,Image 1,1,207,
2.58112,,Surface,6,Image 1,1,208,
0.379954,,Surface,6,Image 1,1,209,
3.36951,,Surface,6,Image 1,1,210,
0.464355,,Surface,6,Image 1,1,211,
3.05957,,Surface,6,Image 1,1,212,
2.07768,,Surface,6,Image 1,1,213,
0.580462,,Surface,6,Image 1,1,214,
0.416917,,Surface,6,Image 1,1,215,
1.32788,,Surface,6,Image 1,1,216,
1.70713,,Surface,6,Image 1,1,217,
0.683949,,Surface,6,Image 1,1,218,
2.84514,,Surface,6,Image 1,1,219,
1.46377,,Surface,6,Image 1,1,220,
6.03363,,Surface,6,Image 1,1,221,
1.55466,,Surface,6,Image 1,1,222,
7.8115,,Surface,6,Image 1,1,223,
0.820231,,Surface,6,Image 1,1,224,
1.7412,,Surface,6,Image 1,1,225,
2.07774,,Surface,6,Image 1,1,226,
3.56271,,Surface,6,Image 1,1,227,
3.79234,,Surface,6,Image 1,1,228,
1.89422,,Surface,6,Image 1,1,229,
0.929068,,Surface,6,Image 1,1,231,
3.01928,,Surface,6,Image 1,1,232,
2.18134,,Surface,6,Image 1,1,233,
4.194,,Surface,6,Image 1,1,237,
3.35175,,Surface,6,Image 1,1,238,
6.40063,,Surface,6,Image 1,1,240,
1.67951,,Surface,6,Image 1,1,241,
5.08014,,Surface,6,Image 1,1,242,
2.15237,,Surface,6,Image 1,1,243,
1.62038,,Surface,6,Image 1,1,245,
1.41004,,Surface,6,Image 1,1,246,
2.52593,,Surface,6,Image 1,1,247,
0.944383,,Surface,6,Image 1,1,248,
3.67503,,Surface,6,Image 1,1,249,
3.25975,,Surface,6,Image 1,1,250,
2.30078,,Surface,6,Image 1,1,251,
0.68186,,Surface,6,Image 1,1,252,
2.85726,,Surface,6,Image 1,1,253,
3.18145,,Surface,6,Image 1,1,255,
0.596369,,Surface,6,Image 1,1,256,
1.48719,,Surface,6,Image 1,1,257,
12.7461,,Surface,6,Image 1,1,258,
5.67307,,Surface,6,Image 1,1,259,
4.88651,,Surface,6,Image 1,1,260,
0.288788,,Surface,6,Image 1,1,261,
4.10088,,Surface,6,Image 1,1,263,
2.57455,,Surface,6,Image 1,1,264,
1.83776,,Surface,6,Image 1,1,265,
2.28319,,Surface,6,Image 1,1,266,
1.8852,,Surface,6,Image 1,1,267,
0.643116,,Surface,6,Image 1,1,268,
3.13669,,Surface,6,Image 1,1,269,
2.25927,,Surface,6,Image 1,1,270,
3.10656,,Surface,6,Image 1,1,271,
3.50562,,Surface,6,Image 1,1,272,
0.0183249,,Surface,6,Image 1,1,273,
2.29222,,Surface,6,Image 1,1,274,
4.45446,,Surface,6,Image 1,1,275,
2.65672,,Surface,6,Image 1,1,276,
1.70471,,Surface,6,Image 1,1,277,
5.5302,,Surface,6,Image 1,1,278,
2.09314,,Surface,6,Image 1,1,279,
3.53524,,Surface,6,Image 1,1,280,
0.468494,,Surface,6,Image 1,1,281,
4.0765,,Surface,6,Image 1,1,282,
0.983182,,Surface,6,Image 1,1,283,
7.55654,,Surface,6,Image 1,1,284,
1.65162,,Surface,6,Image 1,1,285,
0.711643,,Surface,6,Image 1,1,286,
0.432346,,Surface,6,Image 1,1,287,
2.26889,,Surface,6,Image 1,1,288,
2.47575,,Surface,6,Image 1,1,289,
2.64099,,Surface,6,Image 1,1,290,
0.494052,,Surface,6,Image 1,1,291,
2.50332,,Surface,6,Image 1,1,292,
1.87541,,Surface,6,Image 1,1,293,
2.14871,,Surface,6,Image 1,1,294,
0.574423,,Surface,6,Image 1,1,295,
1.49252,,Surface,6,Image 1,1,296,
4.31693,,Surface,6,Image 1,1,297,
4.58728,,Surface,6,Image 1,1,298,
1.56553,,Surface,6,Image 1,1,299,
1.86168,,Surface,6,Image 1,1,300,
1.3616,,Surface,6,Image 1,1,301,
2.49001,,Surface,6,Image 1,1,302,
0.0986687,,Surface,6,Image 1,1,303,
2.11184,,Surface,6,Image 1,1,304,
0.327915,,Surface,6,Image 1,1,305,
0.592706,,Surface,6,Image 1,1,306,
2.09536,,Surface,6,Image 1,1,307,
0.182029,,Surface,6,Image 1,1,308,
3.92619,,Surface,6,Image 1,1,309,
1.82068,,Surface,6,Image 1,1,310,
1.39015,,Surface,6,Image 1,1,311,
2.22922,,Surface,6,Image 1,1,312,
1.29702,,Surface,6,Image 1,1,313,
2.67161,,Surface,6,Image 1,1,314,
1.26253,,Surface,6,Image 1,1,315,
2.06157,,Surface,6,Image 1,1,316,
6.36094,,Surface,6,Image 1,1,317,
3.15781,,Surface,6,Image 1,1,318,
0.938493,,Surface,6,Image 1,1,319,
0.932298,,Surface,6,Image 1,1,320,
5.75845,,Surface,6,Image 1,1,321,
1.37432,,Surface,6,Image 1,1,322,
0.362409,,Surface,6,Image 1,1,323,
1.55288,,Surface,6,Image 1,1,324,
0.462482,,Surface,6,Image 1,1,325,
2.52923,,Surface,6,Image 1,1,326,
0.507452,,Surface,6,Image 1,1,327,
5.66752,,Surface,6,Image 1,1,328,
2.90525,,Surface,6,Image 1,1,329,
3.00825,,Surface,6,Image 1,1,330,
2.57404,,Surface,6,Image 1,1,331,
6.07668,,Surface,6,Image 1,1,332,
2.73498,,Surface,6,Image 1,1,333,
3.17974,,Surface,6,Image 1,1,334,
1.52953,,Surface,6,Image 1,1,335,
7.63036,,Surface,6,Image 1,1,336,
1.03455,,Surface,6,Image 1,1,337,
6.47216,,Surface,6,Image 1,1,339,
4.27063,,Surface,6,Image 1,1,340,
2.90525,,Surface,6,Image 1,1,341,
4.55033,,Surface,6,Image 1,1,342,
5.01645,,Surface,6,Image 1,1,343,
2.14926,,Surface,6,Image 1,1,344,
2.74008,,Surface,6,Image 1,1,345,
0.0922934,,Surface,6,Image 1,1,346,
1.79978,,Surface,6,Image 1,1,347,
3.42358,,Surface,6,Image 1,1,348,
1.39405,,Surface,6,Image 1,1,349,
3.46145,,Surface,6,Image 1,1,350,
2.27838,,Surface,6,Image 1,1,351,
4.26439,,Surface,6,Image 1,1,352,
3.9623,,Surface,6,Image 1,1,353,
0.157484,,Surface,6,Image 1,1,354,
0.904955,,Surface,6,Image 1,1,355,
1.79268,,Surface,6,Image 1,1,356,
3.12063,,Surface,6,Image 1,1,357,
1.66632,,Surface,6,Image 1,1,358,
0.776109,,Surface,6,Image 1,1,359,
0.440018,,Surface,6,Image 1,1,360,
0.495948,,Surface,6,Image 1,1,361,
0.815604,,Surface,6,Image 1,1,362,
2.13799,,Surface,6,Image 1,1,363,
0.368355,,Surface,6,Image 1,1,364,
1.62414,,Surface,6,Image 1,1,365,
2.77592,,Surface,6,Image 1,1,366,
3.60635,,Surface,6,Image 1,1,367,
0.909037,,Surface,6,Image 1,1,368,
3.04636,,Surface,6,Image 1,1,369,
1.0757,,Surface,6,Image 1,1,370,
3.23406,,Surface,6,Image 1,1,371,
0.227266,,Surface,6,Image 1,1,372,
2.70125,,Surface,6,Image 1,1,373,
3.85475,,Surface,6,Image 1,1,374,
2.58986,,Surface,6,Image 1,1,376,
1.04996,,Surface,6,Image 1,1,377,
1.19243,,Surface,6,Image 1,1,378,
0.513629,,Surface,6,Image 1,1,379,
3.15384,,Surface,6,Image 1,1,380,
2.34491,,Surface,6,Image 1,1,381,
3.44165,,Surface,6,Image 1,1,382,
1.36148,,Surface,6,Image 1,1,383,
1.79701,,Surface,6,Image 1,1,384,
0.894962,,Surface,6,Image 1,1,385,
2.88987,,Surface,6,Image 1,1,386,
1.13267,,Surface,6,Image 1,1,387,
3.83607,,Surface,6,Image 1,1,388,
0.593067,,Surface,6,Image 1,1,389,
1.34781,,Surface,6,Image 1,1,390,
7.44284,,Surface,6,Image 1,1,391,
0.267109,,Surface,6,Image 1,1,392,
4.30336,,Surface,6,Image 1,1,393,
0.879548,,Surface,6,Image 1,1,394,
0.865273,,Surface,6,Image 1,1,395,
1.32777,,Surface,6,Image 1,1,396,
1.09163,,Surface,6,Image 1,1,397,
1.58792,,Surface,6,Image 1,1,398,
1.07991,,Surface,6,Image 1,1,399,
4.08296,,Surface,6,Image 1,1,400,
0.00775542,,Surface,6,Image 1,1,401,
1.68549,,Surface,6,Image 1,1,402,
4.93436,,Surface,6,Image 1,1,403,
0.469476,,Surface,6,Image 1,1,404,
2.36118,,Surface,6,Image 1,1,405,
4.5077,,Surface,6,Image 1,1,407,
0.599408,,Surface,6,Image 1,1,408,
1.24357,,Surface,6,Image 1,1,409,
1.40383,,Surface,6,Image 1,1,410,
0.841636,,Surface,6,Image 1,1,411,
1.83648,,Surface,6,Image 1,1,412,
1.36237,,Surface,6,Image 1,1,413,
0.548341,,Surface,6,Image 1,1,415,
1.05819,,Surface,6,Image 1,1,416,
1.68893,,Surface,6,Image 1,1,417,
0.288929,,Surface,6,Image 1,1,418,
0.0036752,,Surface,6,Image 1,1,419,
3.1103,,Surface,6,Image 1,1,420,
3.35398,,Surface,6,Image 1,1,421,
3.45724,,Surface,6,Image 1,1,422,
1.20267,,Surface,6,Image 1,1,423,
5.11758,,Surface,6,Image 1,1,424,
6.98731,,Surface,6,Image 1,1,425,
3.78068,,Surface,6,Image 1,1,426,
0.448038,,Surface,6,Image 1,1,427,
0.831792,,Surface,6,Image 1,1,428,
3.62035,,Surface,6,Image 1,1,429,
6.30583,,Surface,6,Image 1,1,430,
0.344648,,Surface,6,Image 1,1,431,
1.09751,,Surface,6,Image 1,1,432,
2.02139,,Surface,6,Image 1,1,433,
1.53464,,Surface,6,Image 1,1,434,
3.51474,,Surface,6,Image 1,1,435,
0.0544733,,Surface,6,Image 1,1,436,
1.65558,,Surface,6,Image 1,1,437,
6.78102,,Surface,6,Image 1,1,438,
3.49099,,Surface,6,Image 1,1,439,
4.10681,,Surface,6,Image 1,1,440,
2.08857,,Surface,6,Image 1,1,441,
3.95385,,Surface,6,Image 1,1,442,
1.05941,,Surface,6,Image 1,1,443,
1.33338,,Surface,6,Image 1,1,444,
3.93586,,Surface,6,Image 1,1,445,
3.00905,,Surface,6,Image 1,1,446,
3.4851,,Surface,6,Image 1,1,447,
1.9775,,Surface,6,Image 1,1,450,
3.61878,,Surface,6,Image 1,1,451,
1.17673,,Surface,6,Image 1,1,452,
3.88979,,Surface,6,Image 1,1,453,
0.252041,,Surface,6,Image 1,1,455,
1.31357,,Surface,6,Image 1,1,456,
1.45915,,Surface,6,Image 1,1,457,
0.926167,,Surface,6,Image 1,1,458,
1.80861,,Surface,6,Image 1,1,459,
0.257085,,Surface,6,Image 1,1,460,
3.16793,,Surface,6,Image 1,1,462,
0.327186,,Surface,6,Image 1,1,463,
1.10377,,Surface,6,Image 1,1,464,
0.269177,,Surface,6,Image 1,1,465,
2.69957,,Surface,6,Image 1,1,466,
1.46567,,Surface,6,Image 1,1,467,
0.29565,,Surface,6,Image 1,1,468,
0.473026,,Surface,6,Image 1,1,469,
0.582098,,Surface,6,Image 1,1,470,
1.13209,,Surface,6,Image 1,1,471,
0.287774,,Surface,6,Image 1,1,472,
1.25598,,Surface,6,Image 1,1,473,
3.43404,,Surface,6,Image 1,1,474,
6.34986,,Surface,6,Image 1,1,475,
4.02725,,Surface,6,Image 1,1,476,
0.330054,,Surface,6,Image 1,1,477,
0.887038,,Surface,6,Image 1,1,478,
2.56251,,Surface,6,Image 1,1,480,
0.663966,,Surface,6,Image 1,1,481,
0.0358684,,Surface,6,Image 1,1,482,
3.4454,,Surface,6,Image 1,1,483,
3.28401,,Surface,6,Image 1,1,485,
1.27523,,Surface,6,Image 1,1,486,
3.77539,,Surface,6,Image 1,1,487,
5.34869,,Surface,6,Image 1,1,488,
1.48683,,Surface,6,Image 1,1,489,
0.0516598,,Surface,6,Image 1,1,490,
0.604191,,Surface,6,Image 1,1,491,
5.24701,,Surface,6,Image 1,1,492,
2.89724,,Surface,6,Image 1,1,493,
3.68498,,Surface,6,Image 1,1,494,
1.18201,,Surface,6,Image 1,1,495,
0.767567,,Surface,6,Image 1,1,496,
1.50154,,Surface,6,Image 1,1,497,
0.553748,,Surface,6,Image 1,1,498,
1.23007,,Surface,6,Image 1,1,499,
4.79719,,Surface,6,Image 1,1,500,
1.57691,,Surface,6,Image 1,1,501,
1.20153,,Surface,6,Image 1,1,502,
3.19483,,Surface,6,Image 1,1,503,
1.90083,,Surface,6,Image 1,1,504,
0.474701,,Surface,6,Image 1,1,505,
3.60037,,Surface,6,Image 1,1,506,
0.370588,,Surface,6,Image 1,1,507,
0.543565,,Surface,6,Image 1,1,508,
2.61428,,Surface,6,Image 1,1,509,
5.77909,,Surface,6,Image 1,1,510,
0.113359,,Surface,6,Image 1,1,511,
0.341022,,Surface,6,Image 1,1,512,
1.87902,,Surface,6,Image 1,1,513,
1.29892,,Surface,6,Image 1,1,514,
4.13254,,Surface,6,Image 1,1,515,
1.39472,,Surface,6,Image 1,1,516,
4.41347,,Surface,6,Image 1,1,517,
1.32522,,Surface,6,Image 1,1,518,
1.2991,,Surface,6,Image 1,1,519,
0.18542,,Surface,6,Image 1,1,520,
5.76847,,Surface,6,Image 1,1,521,
0.726959,,Surface,6,Image 1,1,522,
3.17851,,Surface,6,Image 1,1,523,
0.61002,,Surface,6,Image 1,1,524,
2.11354,,Surface,6,Image 1,1,525,
0.862914,,Surface,6,Image 1,1,526,
3.62554,,Surface,6,Image 1,1,527,
0.19341,,Surface,6,Image 1,1,528,
1.62921,,Surface,6,Image 1,1,529,
1.077,,Surface,6,Image 1,1,530,
3.88475,,Surface,6,Image 1,1,531,
0.354577,,Surface,6,Image 1,1,533,
0.830159,,Surface,6,Image 1,1,534,
0.919051,,Surface,6,Image 1,1,535,
2.15622,,Surface,6,Image 1,1,537,
3.09021,,Surface,6,Image 1,1,538,
1.41345,,Surface,6,Image 1,1,539,
1.25397,,Surface,6,Image 1,1,540,
1.01329,,Surface,6,Image 1,1,541,
1.6349,,Surface,6,Image 1,1,542,
2.16753,,Surface,6,Image 1,1,543,
1.21741,,Surface,6,Image 1,1,544,
2.97322,,Surface,6,Image 1,1,545,
0.696183,,Surface,6,Image 1,1,546,
1.14324,,Surface,6,Image 1,1,547,
0.254628,,Surface,6,Image 1,1,548,
2.30416,,Surface,6,Image 1,1,549,
1.0301,,Surface,6,Image 1,1,550,
2.78376,,Surface,6,Image 1,1,551,
3.66395,,Surface,6,Image 1,1,552,
0.088823,,Surface,6,Image 1,1,553,
1.71343,,Surface,6,Image 1,1,554,
3.24708,,Surface,6,Image 1,1,555,
1.31037,,Surface,6,Image 1,1,556,
2.56474,,Surface,6,Image 1,1,557,
0.639705,,Surface,6,Image 1,1,558,
0.00915009,,Surface,6,Image 1,1,559,
1.98892,,Surface,6,Image 1,1,560,
1.26902,,Surface,6,Image 1,1,561,
2.14688,,Surface,6,Image 1,1,562,
0.931815,,Surface,6,Image 1,1,563,
3.01025,,Surface,6,Image 1,1,564,
1.00842,,Surface,6,Image 1,1,565,
2.05493,,Surface,6,Image 1,1,566,
2.03059,,Surface,6,Image 1,1,567,
3.62556,,Surface,6,Image 1,1,568,
0.220054,,Surface,6,Image 1,1,569,
0.349675,,Surface,6,Image 1,1,570,
0.0590796,,Surface,6,Image 1,1,571,
0.78242,,Surface,6,Image 1,1,572,
0.431485,,Surface,6,Image 1,1,573,
1.84695,,Surface,6,Image 1,1,574,
1.58783,,Surface,6,Image 1,1,575,
0.492712,,Surface,6,Image 1,1,576,
0.762885,,Surface,6,Image 1,1,577,
0.199397,,Surface,6,Image 1,1,578,
2.83628,,Surface,6,Image 1,1,579,
1.02131,,Surface,6,Image 1,1,580,
4.63147,,Surface,6,Image 1,1,581,
0.89617,,Surface,6,Image 1,1,582,
1.07281,,Surface,6,Image 1,1,584,
0.735877,,Surface,6,Image 1,1,586,
2.3679,,Surface,6,Image 1,1,587,
0.491023,,Surface,6,Image 1,1,588,
1.8408,,Surface,6,Image 1,1,589,
0.772096,,Surface,6,Image 1,1,590,
5.7775,,Surface,6,Image 1,1,591,
0.672045,,Surface,6,Image 1,1,592,
1.28348,,Surface,6,Image 1,1,593,
0.437382,,Surface,6,Image 1,1,594,
1.4192,,Surface,6,Image 1,1,595,
0.135122,,Surface,6,Image 1,1,596,
0.589262,,Surface,6,Image 1,1,597,
2.79644,,Surface,6,Image 1,1,598,
0.673532,,Surface,6,Image 1,1,599,
0.628541,,Surface,6,Image 1,1,600,
0.825711,,Surface,6,Image 1,1,601,
0.24324,,Surface,6,Image 1,1,602,
2.80448,,Surface,6,Image 1,1,603,
2.34936,,Surface,6,Image 1,1,604,
2.45624,,Surface,6,Image 1,1,606,
0.758308,,Surface,6,Image 1,1,607,
1.80464,,Surface,6,Image 1,1,609,
1.15446,,Surface,6,Image 1,1,610,
0.421456,,Surface,6,Image 1,1,611,
0.0219136,,Surface,6,Image 1,1,612,
2.4796,,Surface,6,Image 1,1,613,
1.73007,,Surface,6,Image 1,1,614,
1.03747,,Surface,6,Image 1,1,615,
4.54628,,Surface,6,Image 1,1,616,
1.57233,,Surface,6,Image 1,1,617,
2.14748,,Surface,6,Image 1,1,618,
3.47226,,Surface,6,Image 1,1,619,
0.829609,,Surface,6,Image 1,1,620,
0.527407,,Surface,6,Image 1,1,621,
1.70963,,Surface,6,Image 1,1,622,
2.17774,,Surface,6,Image 1,1,623,
1.58305,,Surface,6,Image 1,1,624,
3.74388,,Surface,6,Image 1,1,625,
1.307,,Surface,6,Image 1,1,626,
3.1073,,Surface,6,Image 1,1,627,
0.343223,,Surface,6,Image 1,1,628,
0.0284702,,Surface,6,Image 1,1,629,
2.41085,,Surface,6,Image 1,1,630,
2.06933,,Surface,6,Image 1,1,631,
1.87838,,Surface,6,Image 1,1,633,
1.38091,,Surface,6,Image 1,1,634,
3.71428,,Surface,6,Image 1,1,635,
0.90506,,Surface,6,Image 1,1,636,
1.35035,,Surface,6,Image 1,1,637,
1.81156,,Surface,6,Image 1,1,638,
6.39811,,Surface,6,Image 1,1,639,
0.808043,,Surface,6,Image 1,1,640,
0.510473,,Surface,6,Image 1,1,641,
0.464137,,Surface,6,Image 1,1,642,
2.10802,,Surface,6,Image 1,1,643,
1.99203,,Surface,6,Image 1,1,644,
0.814778,,Surface,6,Image 1,1,645,
0.551731,,Surface,6,Image 1,1,646,
0.060688,,Surface,6,Image 1,1,647,
0.774994,,Surface,6,Image 1,1,648,
1.00803,,Surface,6,Image 1,1,649,
2.9008,,Surface,6,Image 1,1,651,
0.0658316,,Surface,6,Image 1,1,653,
5.78551,,Surface,6,Image 1,1,654,
0.806674,,Surface,6,Image 1,1,655,
1.50071,,Surface,6,Image 1,1,656,
0.978014,,Surface,6,Image 1,1,657,
0.318257,,Surface,6,Image 1,1,658,
0.264187,,Surface,6,Image 1,1,659,
4.10488,,Surface,6,Image 1,1,660,
0.522578,,Surface,6,Image 1,1,661,
1.05555,,Surface,6,Image 1,1,662,
0.492641,,Surface,6,Image 1,1,663,
0.388832,,Surface,6,Image 1,1,664,
1.28606,,Surface,6,Image 1,1,665,
0.392515,,Surface,6,Image 1,1,666,
0.786724,,Surface,6,Image 1,1,667,
0.391169,,Surface,6,Image 1,1,668,
0.738617,,Surface,6,Image 1,1,669,
0.42919,,Surface,6,Image 1,1,671,
2.26018,,Surface,6,Image 1,1,672,
0.704588,,Surface,6,Image 1,1,673,
2.26691,,Surface,6,Image 1,1,674,
3.3143,,Surface,6,Image 1,1,675,
2.42919,,Surface,6,Image 1,1,676,
1.9516,,Surface,6,Image 1,1,677,
2.99174,,Surface,6,Image 1,1,678,
1.38701,,Surface,6,Image 1,1,679,
0.602189,,Surface,6,Image 1,1,680,
3.5718,,Surface,6,Image 1,1,681,
1.31368,,Surface,6,Image 1,1,682,
2.5677,,Surface,6,Image 1,1,683,
