
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12511.9,,Surface,1,Image 1,1,64,
5143.01,,Surface,1,Image 1,1,65,
2472.57,,Surface,1,Image 1,1,66,
9505.72,,Surface,1,Image 1,1,70,
711.455,,Surface,1,Image 1,1,71,
1170.61,,Surface,1,Image 1,1,72,
625.431,,Surface,1,Image 1,1,73,
334.405,,Surface,1,Image 1,1,76,
775.309,,Surface,1,Image 1,1,77,
723.539,,Surface,1,Image 1,1,78,
1477.63,,Surface,1,Image 1,1,79,
621.493,,Surface,1,Image 1,1,80,
1581.73,,Surface,1,Image 1,1,81,
1425.39,,Surface,1,Image 1,1,82,
4555.29,,Surface,1,Image 1,1,83,
8122.38,,Surface,1,Image 1,1,86,
796.946,,Surface,1,Image 1,1,87,
4933.89,,Surface,1,Image 1,1,88,
18853.2,,Surface,1,Image 1,1,89,
1858.77,,Surface,1,Image 1,1,90,
1562.76,,Surface,1,Image 1,1,92,
2504.35,,Surface,1,Image 1,1,93,
466.567,,Surface,1,Image 1,1,94,
9045.81,,Surface,1,Image 1,1,95,
1029.5,,Surface,1,Image 1,1,96,
2239.35,,Surface,1,Image 1,1,98,
2101.77,,Surface,1,Image 1,1,100,
1162.47,,Surface,1,Image 1,1,102,
5453.53,,Surface,1,Image 1,1,103,
3829.43,,Surface,1,Image 1,1,104,
4209.75,,Surface,1,Image 1,1,105,
1048.79,,Surface,1,Image 1,1,106,
2801.76,,Surface,1,Image 1,1,108,
668.379,,Surface,1,Image 1,1,110,
311.704,,Surface,1,Image 1,1,112,
705.956,,Surface,1,Image 1,1,113,
696.035,,Surface,1,Image 1,1,114,
326.631,,Surface,1,Image 1,1,115,
922.286,,Surface,1,Image 1,1,116,
643.037,,Surface,1,Image 1,1,117,
5758.95,,Surface,1,Image 1,1,118,
1315.9,,Surface,1,Image 1,1,119,
427.193,,Surface,1,Image 1,1,120,
453.09,,Surface,1,Image 1,1,121,
2103.21,,Surface,1,Image 1,1,124,
7071.31,,Surface,1,Image 1,1,125,
3460.95,,Surface,1,Image 1,1,126,
11279.9,,Surface,1,Image 1,1,127,
4407.72,,Surface,1,Image 1,1,128,
2722.77,,Surface,1,Image 1,1,129,
20304.7,,Surface,1,Image 1,1,130,
3211.57,,Surface,1,Image 1,1,131,
3826.2,,Surface,1,Image 1,1,132,
10895.7,,Surface,1,Image 1,1,133,
13021.3,,Surface,1,Image 1,1,134,
1651.66,,Surface,1,Image 1,1,135,
11823.1,,Surface,1,Image 1,1,136,
1410.16,,Surface,1,Image 1,1,137,
8710.35,,Surface,1,Image 1,1,138,
12754.7,,Surface,1,Image 1,1,139,
892.092,,Surface,1,Image 1,1,140,
8192,,Surface,1,Image 1,1,141,
3400.51,,Surface,1,Image 1,1,142,
10903.5,,Surface,1,Image 1,1,143,
5014.04,,Surface,1,Image 1,1,145,
4513.96,,Surface,1,Image 1,1,146,
6038.08,,Surface,1,Image 1,1,147,
4471.48,,Surface,1,Image 1,1,148,
2359,,Surface,1,Image 1,1,149,
2149.76,,Surface,1,Image 1,1,150,
20840.4,,Surface,1,Image 1,1,151,
1296.54,,Surface,1,Image 1,1,152,
1254.13,,Surface,1,Image 1,1,153,
4684.86,,Surface,1,Image 1,1,154,
6322.03,,Surface,1,Image 1,1,155,
9725.03,,Surface,1,Image 1,1,156,
8825.54,,Surface,1,Image 1,1,157,
26523,,Surface,1,Image 1,1,158,
2135.37,,Surface,1,Image 1,1,159,
17350.3,,Surface,1,Image 1,1,160,
553.549,,Surface,1,Image 1,1,161,
3968.1,,Surface,1,Image 1,1,162,
5034.01,,Surface,1,Image 1,1,163,
550.461,,Surface,1,Image 1,1,164,
2371.61,,Surface,1,Image 1,1,165,
7263.33,,Surface,1,Image 1,1,166,
368.073,,Surface,1,Image 1,1,167,
3078.15,,Surface,1,Image 1,1,168,
6526.29,,Surface,1,Image 1,1,169,
5957.32,,Surface,1,Image 1,1,170,
9839.28,,Surface,1,Image 1,1,171,
10349.7,,Surface,1,Image 1,1,172,
4043.87,,Surface,1,Image 1,1,173,
11297.8,,Surface,1,Image 1,1,174,
1242.85,,Surface,1,Image 1,1,175,
4372.34,,Surface,1,Image 1,1,176,
9518.16,,Surface,1,Image 1,1,177,
3139.27,,Surface,1,Image 1,1,178,
10426.7,,Surface,1,Image 1,1,179,
18160.6,,Surface,1,Image 1,1,180,
7027.12,,Surface,1,Image 1,1,181,
11905.6,,Surface,1,Image 1,1,182,
2832.79,,Surface,1,Image 1,1,183,
9870.18,,Surface,1,Image 1,1,184,
7330.13,,Surface,1,Image 1,1,185,
8240.9,,Surface,1,Image 1,1,186,
7216.43,,Surface,1,Image 1,1,187,
19154.1,,Surface,1,Image 1,1,188,
1613.42,,Surface,1,Image 1,1,189,
9538.97,,Surface,1,Image 1,1,190,
1889.85,,Surface,1,Image 1,1,191,
9062.01,,Surface,1,Image 1,1,192,
16485.3,,Surface,1,Image 1,1,193,
2939.92,,Surface,1,Image 1,1,194,
4389.05,,Surface,1,Image 1,1,196,
4666.47,,Surface,1,Image 1,1,197,
2603.02,,Surface,1,Image 1,1,198,
10685.9,,Surface,1,Image 1,1,199,
19136.3,,Surface,1,Image 1,1,200,
18496.9,,Surface,1,Image 1,1,201,
7789.4,,Surface,1,Image 1,1,202,
16715.4,,Surface,1,Image 1,1,203,
15754.4,,Surface,1,Image 1,1,204,
11417.7,,Surface,1,Image 1,1,205,
11986.6,,Surface,1,Image 1,1,206,
4043.26,,Surface,1,Image 1,1,207,
3111.97,,Surface,1,Image 1,1,208,
731.026,,Surface,1,Image 1,1,209,
6309.64,,Surface,1,Image 1,1,210,
4384.52,,Surface,1,Image 1,1,211,
23805.8,,Surface,1,Image 1,1,212,
23192.9,,Surface,1,Image 1,1,213,
4299.91,,Surface,1,Image 1,1,214,
1932.86,,Surface,1,Image 1,1,215,
4233.35,,Surface,1,Image 1,1,216,
1722.35,,Surface,1,Image 1,1,217,
562.96,,Surface,1,Image 1,1,218,
16714.5,,Surface,1,Image 1,1,219,
25887.9,,Surface,1,Image 1,1,220,
33991.7,,Surface,1,Image 1,1,221,
8681.58,,Surface,1,Image 1,1,222,
22675.8,,Surface,1,Image 1,1,223,
5710.2,,Surface,1,Image 1,1,224,
8828.79,,Surface,1,Image 1,1,225,
6404.45,,Surface,1,Image 1,1,226,
11876.7,,Surface,1,Image 1,1,227,
48442.8,,Surface,1,Image 1,1,228,
10083.5,,Surface,1,Image 1,1,229,
12777.9,,Surface,1,Image 1,1,231,
15922.4,,Surface,1,Image 1,1,232,
4869.48,,Surface,1,Image 1,1,233,
13409,,Surface,1,Image 1,1,237,
37408.5,,Surface,1,Image 1,1,238,
7173.44,,Surface,1,Image 1,1,240,
10703,,Surface,1,Image 1,1,241,
10408.6,,Surface,1,Image 1,1,242,
2786.98,,Surface,1,Image 1,1,243,
3196.49,,Surface,1,Image 1,1,245,
3997.38,,Surface,1,Image 1,1,246,
18256.5,,Surface,1,Image 1,1,247,
3700.25,,Surface,1,Image 1,1,248,
878.484,,Surface,1,Image 1,1,249,
21749.1,,Surface,1,Image 1,1,250,
13424,,Surface,1,Image 1,1,251,
1705.57,,Surface,1,Image 1,1,252,
4470.82,,Surface,1,Image 1,1,253,
5515.68,,Surface,1,Image 1,1,255,
786.357,,Surface,1,Image 1,1,256,
1013.98,,Surface,1,Image 1,1,257,
21395.7,,Surface,1,Image 1,1,258,
15315.8,,Surface,1,Image 1,1,259,
9681.93,,Surface,1,Image 1,1,260,
1428.21,,Surface,1,Image 1,1,261,
11408.2,,Surface,1,Image 1,1,263,
6608.5,,Surface,1,Image 1,1,264,
8241.6,,Surface,1,Image 1,1,265,
9472.48,,Surface,1,Image 1,1,266,
10696.9,,Surface,1,Image 1,1,267,
4303.49,,Surface,1,Image 1,1,268,
18959.2,,Surface,1,Image 1,1,269,
24828.3,,Surface,1,Image 1,1,270,
11461.7,,Surface,1,Image 1,1,271,
16656.6,,Surface,1,Image 1,1,272,
1629.51,,Surface,1,Image 1,1,273,
13123.8,,Surface,1,Image 1,1,274,
25017.2,,Surface,1,Image 1,1,275,
3190.77,,Surface,1,Image 1,1,276,
8386.52,,Surface,1,Image 1,1,277,
2281.71,,Surface,1,Image 1,1,278,
2665.88,,Surface,1,Image 1,1,279,
6767.72,,Surface,1,Image 1,1,280,
17777.1,,Surface,1,Image 1,1,281,
8665.75,,Surface,1,Image 1,1,282,
5921.21,,Surface,1,Image 1,1,283,
12184.7,,Surface,1,Image 1,1,284,
74407.9,,Surface,1,Image 1,1,285,
19218.7,,Surface,1,Image 1,1,286,
12850.5,,Surface,1,Image 1,1,287,
3907.81,,Surface,1,Image 1,1,288,
16809.6,,Surface,1,Image 1,1,289,
11797.8,,Surface,1,Image 1,1,290,
1856.57,,Surface,1,Image 1,1,291,
5754.24,,Surface,1,Image 1,1,292,
12189.5,,Surface,1,Image 1,1,293,
10186,,Surface,1,Image 1,1,294,
1503.88,,Surface,1,Image 1,1,295,
14504.8,,Surface,1,Image 1,1,296,
8029.08,,Surface,1,Image 1,1,297,
9407.2,,Surface,1,Image 1,1,298,
10245.6,,Surface,1,Image 1,1,299,
12784.9,,Surface,1,Image 1,1,300,
6545.95,,Surface,1,Image 1,1,301,
20783.3,,Surface,1,Image 1,1,302,
12222.3,,Surface,1,Image 1,1,303,
2261.43,,Surface,1,Image 1,1,304,
9700.85,,Surface,1,Image 1,1,305,
15354.3,,Surface,1,Image 1,1,306,
6871.69,,Surface,1,Image 1,1,307,
319.789,,Surface,1,Image 1,1,308,
4230.24,,Surface,1,Image 1,1,309,
5699.05,,Surface,1,Image 1,1,310,
392.814,,Surface,1,Image 1,1,311,
6334.78,,Surface,1,Image 1,1,312,
17059.7,,Surface,1,Image 1,1,313,
9540.87,,Surface,1,Image 1,1,314,
11415.5,,Surface,1,Image 1,1,315,
2813.82,,Surface,1,Image 1,1,316,
16812.8,,Surface,1,Image 1,1,317,
6072.25,,Surface,1,Image 1,1,318,
4510.64,,Surface,1,Image 1,1,319,
1274.99,,Surface,1,Image 1,1,320,
9404.21,,Surface,1,Image 1,1,321,
6676.28,,Surface,1,Image 1,1,322,
12718.8,,Surface,1,Image 1,1,323,
10724.3,,Surface,1,Image 1,1,324,
486.668,,Surface,1,Image 1,1,325,
21176.3,,Surface,1,Image 1,1,326,
1043.73,,Surface,1,Image 1,1,327,
12022.8,,Surface,1,Image 1,1,328,
7529.44,,Surface,1,Image 1,1,329,
5295.09,,Surface,1,Image 1,1,330,
23648.2,,Surface,1,Image 1,1,331,
6035.35,,Surface,1,Image 1,1,332,
11128.2,,Surface,1,Image 1,1,333,
2764.76,,Surface,1,Image 1,1,334,
1121,,Surface,1,Image 1,1,335,
27337.5,,Surface,1,Image 1,1,336,
7191.48,,Surface,1,Image 1,1,337,
9105.92,,Surface,1,Image 1,1,339,
9430.59,,Surface,1,Image 1,1,340,
11030.6,,Surface,1,Image 1,1,341,
11757.1,,Surface,1,Image 1,1,342,
725.18,,Surface,1,Image 1,1,343,
15053.5,,Surface,1,Image 1,1,344,
2898.42,,Surface,1,Image 1,1,345,
11869.9,,Surface,1,Image 1,1,346,
4996.94,,Surface,1,Image 1,1,347,
15755.2,,Surface,1,Image 1,1,348,
18555.7,,Surface,1,Image 1,1,349,
10249.6,,Surface,1,Image 1,1,350,
9382.95,,Surface,1,Image 1,1,351,
10204.1,,Surface,1,Image 1,1,352,
36180.7,,Surface,1,Image 1,1,353,
3591.83,,Surface,1,Image 1,1,354,
4950.43,,Surface,1,Image 1,1,355,
14855.5,,Surface,1,Image 1,1,356,
2322.98,,Surface,1,Image 1,1,357,
3348.98,,Surface,1,Image 1,1,358,
543.27,,Surface,1,Image 1,1,359,
330.287,,Surface,1,Image 1,1,360,
8340.44,,Surface,1,Image 1,1,361,
1122.75,,Surface,1,Image 1,1,362,
2520.39,,Surface,1,Image 1,1,363,
10578.2,,Surface,1,Image 1,1,364,
5705.08,,Surface,1,Image 1,1,365,
21932.9,,Surface,1,Image 1,1,366,
29720.7,,Surface,1,Image 1,1,367,
5563.7,,Surface,1,Image 1,1,368,
3744.24,,Surface,1,Image 1,1,369,
19248.7,,Surface,1,Image 1,1,370,
7533.82,,Surface,1,Image 1,1,371,
925.101,,Surface,1,Image 1,1,372,
2808.31,,Surface,1,Image 1,1,373,
30950.5,,Surface,1,Image 1,1,374,
19733,,Surface,1,Image 1,1,376,
6892.42,,Surface,1,Image 1,1,377,
9947.67,,Surface,1,Image 1,1,378,
3139.09,,Surface,1,Image 1,1,379,
8414.45,,Surface,1,Image 1,1,380,
13560.1,,Surface,1,Image 1,1,381,
8882.94,,Surface,1,Image 1,1,382,
9383.36,,Surface,1,Image 1,1,383,
10028.9,,Surface,1,Image 1,1,384,
9797.42,,Surface,1,Image 1,1,385,
11277.3,,Surface,1,Image 1,1,386,
6528.6,,Surface,1,Image 1,1,387,
12546.7,,Surface,1,Image 1,1,388,
3213.93,,Surface,1,Image 1,1,389,
1047.44,,Surface,1,Image 1,1,390,
987.837,,Surface,1,Image 1,1,391,
8619.6,,Surface,1,Image 1,1,392,
4580.64,,Surface,1,Image 1,1,393,
15549,,Surface,1,Image 1,1,394,
6663.76,,Surface,1,Image 1,1,395,
4824.05,,Surface,1,Image 1,1,396,
11310.9,,Surface,1,Image 1,1,397,
19068.8,,Surface,1,Image 1,1,398,
13071.1,,Surface,1,Image 1,1,399,
5061.79,,Surface,1,Image 1,1,400,
685.002,,Surface,1,Image 1,1,401,
9690.74,,Surface,1,Image 1,1,402,
4626.55,,Surface,1,Image 1,1,403,
11421,,Surface,1,Image 1,1,404,
5584.06,,Surface,1,Image 1,1,405,
18812.8,,Surface,1,Image 1,1,407,
5723.11,,Surface,1,Image 1,1,408,
2851.8,,Surface,1,Image 1,1,409,
2279.3,,Surface,1,Image 1,1,410,
3632.51,,Surface,1,Image 1,1,411,
5709.6,,Surface,1,Image 1,1,412,
10644.8,,Surface,1,Image 1,1,413,
25194.1,,Surface,1,Image 1,1,415,
13796.9,,Surface,1,Image 1,1,416,
4799.55,,Surface,1,Image 1,1,417,
541.598,,Surface,1,Image 1,1,418,
1013.06,,Surface,1,Image 1,1,419,
2737.88,,Surface,1,Image 1,1,420,
20805.4,,Surface,1,Image 1,1,421,
4811.81,,Surface,1,Image 1,1,422,
3048.98,,Surface,1,Image 1,1,423,
9187.64,,Surface,1,Image 1,1,424,
10912.5,,Surface,1,Image 1,1,425,
27892.4,,Surface,1,Image 1,1,426,
3282.78,,Surface,1,Image 1,1,427,
2187.83,,Surface,1,Image 1,1,428,
24531.9,,Surface,1,Image 1,1,429,
14691.2,,Surface,1,Image 1,1,430,
644.662,,Surface,1,Image 1,1,431,
1907.57,,Surface,1,Image 1,1,432,
1084.12,,Surface,1,Image 1,1,433,
6755.5,,Surface,1,Image 1,1,434,
6137.18,,Surface,1,Image 1,1,435,
921.249,,Surface,1,Image 1,1,436,
3890.52,,Surface,1,Image 1,1,437,
9548.77,,Surface,1,Image 1,1,438,
7907.59,,Surface,1,Image 1,1,439,
13644.9,,Surface,1,Image 1,1,440,
926.201,,Surface,1,Image 1,1,441,
12528.7,,Surface,1,Image 1,1,442,
4159.6,,Surface,1,Image 1,1,443,
1547.2,,Surface,1,Image 1,1,444,
8679.01,,Surface,1,Image 1,1,445,
16052.2,,Surface,1,Image 1,1,446,
11432.4,,Surface,1,Image 1,1,447,
4977.05,,Surface,1,Image 1,1,450,
14155.4,,Surface,1,Image 1,1,451,
4867.89,,Surface,1,Image 1,1,452,
453.82,,Surface,1,Image 1,1,453,
2307.38,,Surface,1,Image 1,1,455,
6071.37,,Surface,1,Image 1,1,456,
12910.3,,Surface,1,Image 1,1,457,
657.581,,Surface,1,Image 1,1,458,
6967.98,,Surface,1,Image 1,1,459,
10367,,Surface,1,Image 1,1,460,
1378.47,,Surface,1,Image 1,1,462,
1002.39,,Surface,1,Image 1,1,463,
21686.4,,Surface,1,Image 1,1,464,
1856.53,,Surface,1,Image 1,1,465,
18772.3,,Surface,1,Image 1,1,466,
6714.88,,Surface,1,Image 1,1,467,
10431.7,,Surface,1,Image 1,1,468,
1178,,Surface,1,Image 1,1,469,
3755.19,,Surface,1,Image 1,1,470,
7175.22,,Surface,1,Image 1,1,471,
11638.4,,Surface,1,Image 1,1,472,
3053.14,,Surface,1,Image 1,1,473,
8147.22,,Surface,1,Image 1,1,474,
15239.4,,Surface,1,Image 1,1,475,
11825.5,,Surface,1,Image 1,1,476,
5581.94,,Surface,1,Image 1,1,477,
3880.13,,Surface,1,Image 1,1,478,
9207.24,,Surface,1,Image 1,1,480,
2337.79,,Surface,1,Image 1,1,481,
1826.76,,Surface,1,Image 1,1,482,
18979.3,,Surface,1,Image 1,1,483,
2954.3,,Surface,1,Image 1,1,485,
6391.02,,Surface,1,Image 1,1,486,
2745.78,,Surface,1,Image 1,1,487,
5959.98,,Surface,1,Image 1,1,488,
1173.08,,Surface,1,Image 1,1,489,
503.439,,Surface,1,Image 1,1,490,
5252.95,,Surface,1,Image 1,1,491,
4208.74,,Surface,1,Image 1,1,492,
6017.52,,Surface,1,Image 1,1,493,
10741.6,,Surface,1,Image 1,1,494,
470.447,,Surface,1,Image 1,1,495,
9668.16,,Surface,1,Image 1,1,496,
7251.99,,Surface,1,Image 1,1,497,
8802.71,,Surface,1,Image 1,1,498,
12393.7,,Surface,1,Image 1,1,499,
6987.67,,Surface,1,Image 1,1,500,
3638.59,,Surface,1,Image 1,1,501,
5406.46,,Surface,1,Image 1,1,502,
5428.39,,Surface,1,Image 1,1,503,
8560.41,,Surface,1,Image 1,1,504,
6398.02,,Surface,1,Image 1,1,505,
6123.2,,Surface,1,Image 1,1,506,
1109.69,,Surface,1,Image 1,1,507,
3597.65,,Surface,1,Image 1,1,508,
10858.2,,Surface,1,Image 1,1,509,
14309,,Surface,1,Image 1,1,510,
841.942,,Surface,1,Image 1,1,511,
6324.41,,Surface,1,Image 1,1,512,
5453.88,,Surface,1,Image 1,1,513,
1837,,Surface,1,Image 1,1,514,
2619.12,,Surface,1,Image 1,1,515,
4495.79,,Surface,1,Image 1,1,516,
11475.3,,Surface,1,Image 1,1,517,
4701.58,,Surface,1,Image 1,1,518,
6873.56,,Surface,1,Image 1,1,519,
1788.81,,Surface,1,Image 1,1,520,
4686.09,,Surface,1,Image 1,1,521,
1264.38,,Surface,1,Image 1,1,522,
6652.93,,Surface,1,Image 1,1,523,
3778.71,,Surface,1,Image 1,1,524,
4659.98,,Surface,1,Image 1,1,525,
2967.9,,Surface,1,Image 1,1,526,
17527.5,,Surface,1,Image 1,1,527,
4117.29,,Surface,1,Image 1,1,528,
4654.6,,Surface,1,Image 1,1,529,
2850.22,,Surface,1,Image 1,1,530,
3892.56,,Surface,1,Image 1,1,531,
1572.11,,Surface,1,Image 1,1,533,
7027.84,,Surface,1,Image 1,1,534,
1429.63,,Surface,1,Image 1,1,535,
4538.85,,Surface,1,Image 1,1,537,
8721.82,,Surface,1,Image 1,1,538,
10396.6,,Surface,1,Image 1,1,539,
6565.13,,Surface,1,Image 1,1,540,
12083.9,,Surface,1,Image 1,1,541,
8179.57,,Surface,1,Image 1,1,542,
992.845,,Surface,1,Image 1,1,543,
20216.6,,Surface,1,Image 1,1,544,
4050.58,,Surface,1,Image 1,1,545,
8794.8,,Surface,1,Image 1,1,546,
5330.58,,Surface,1,Image 1,1,547,
14631.5,,Surface,1,Image 1,1,548,
6395.99,,Surface,1,Image 1,1,549,
7177.7,,Surface,1,Image 1,1,550,
7845.81,,Surface,1,Image 1,1,551,
5022.21,,Surface,1,Image 1,1,552,
596.9,,Surface,1,Image 1,1,553,
6579.51,,Surface,1,Image 1,1,554,
6713.43,,Surface,1,Image 1,1,555,
13675.2,,Surface,1,Image 1,1,556,
5708.03,,Surface,1,Image 1,1,557,
1500.12,,Surface,1,Image 1,1,558,
438.996,,Surface,1,Image 1,1,559,
22686.2,,Surface,1,Image 1,1,560,
4432.56,,Surface,1,Image 1,1,561,
6058.15,,Surface,1,Image 1,1,562,
6547.94,,Surface,1,Image 1,1,563,
9622.96,,Surface,1,Image 1,1,564,
1549.71,,Surface,1,Image 1,1,565,
1388.86,,Surface,1,Image 1,1,566,
382.79,,Surface,1,Image 1,1,567,
10546.5,,Surface,1,Image 1,1,568,
9862.87,,Surface,1,Image 1,1,569,
3821.85,,Surface,1,Image 1,1,570,
1062.89,,Surface,1,Image 1,1,571,
31988.9,,Surface,1,Image 1,1,572,
1533.39,,Surface,1,Image 1,1,573,
14803.3,,Surface,1,Image 1,1,574,
23866.4,,Surface,1,Image 1,1,575,
671.031,,Surface,1,Image 1,1,576,
10772.8,,Surface,1,Image 1,1,577,
4731.88,,Surface,1,Image 1,1,578,
13129.8,,Surface,1,Image 1,1,579,
6416.33,,Surface,1,Image 1,1,580,
21678.1,,Surface,1,Image 1,1,581,
16247.6,,Surface,1,Image 1,1,582,
16952.1,,Surface,1,Image 1,1,584,
2884.54,,Surface,1,Image 1,1,586,
23198.3,,Surface,1,Image 1,1,587,
4353.27,,Surface,1,Image 1,1,588,
3829.6,,Surface,1,Image 1,1,589,
6118.01,,Surface,1,Image 1,1,590,
5310.41,,Surface,1,Image 1,1,591,
10480.1,,Surface,1,Image 1,1,592,
5905.24,,Surface,1,Image 1,1,593,
5170.39,,Surface,1,Image 1,1,594,
604.765,,Surface,1,Image 1,1,595,
971.072,,Surface,1,Image 1,1,596,
4767.79,,Surface,1,Image 1,1,597,
8077.28,,Surface,1,Image 1,1,598,
487.078,,Surface,1,Image 1,1,599,
7202.57,,Surface,1,Image 1,1,600,
13890.3,,Surface,1,Image 1,1,601,
3955.94,,Surface,1,Image 1,1,602,
6450.52,,Surface,1,Image 1,1,603,
2913.9,,Surface,1,Image 1,1,604,
4110.24,,Surface,1,Image 1,1,606,
8277.06,,Surface,1,Image 1,1,607,
2488.39,,Surface,1,Image 1,1,609,
5150.64,,Surface,1,Image 1,1,610,
4640.97,,Surface,1,Image 1,1,611,
426.998,,Surface,1,Image 1,1,612,
5036.06,,Surface,1,Image 1,1,613,
5763.98,,Surface,1,Image 1,1,614,
7875.78,,Surface,1,Image 1,1,615,
18616.1,,Surface,1,Image 1,1,616,
4826.13,,Surface,1,Image 1,1,617,
11354.9,,Surface,1,Image 1,1,618,
13736.4,,Surface,1,Image 1,1,619,
5642.17,,Surface,1,Image 1,1,620,
1687.87,,Surface,1,Image 1,1,621,
6630.52,,Surface,1,Image 1,1,622,
3983.3,,Surface,1,Image 1,1,623,
5469.87,,Surface,1,Image 1,1,624,
18752.5,,Surface,1,Image 1,1,625,
1244.14,,Surface,1,Image 1,1,626,
6566.44,,Surface,1,Image 1,1,627,
7234.95,,Surface,1,Image 1,1,628,
579.046,,Surface,1,Image 1,1,629,
16527.9,,Surface,1,Image 1,1,630,
7615.56,,Surface,1,Image 1,1,631,
5380.5,,Surface,1,Image 1,1,633,
963.909,,Surface,1,Image 1,1,634,
3544.89,,Surface,1,Image 1,1,635,
6092.03,,Surface,1,Image 1,1,636,
6028.78,,Surface,1,Image 1,1,637,
2182.48,,Surface,1,Image 1,1,638,
7000.58,,Surface,1,Image 1,1,639,
15773.1,,Surface,1,Image 1,1,640,
1041.39,,Surface,1,Image 1,1,641,
5212.25,,Surface,1,Image 1,1,642,
2515.31,,Surface,1,Image 1,1,643,
15186.4,,Surface,1,Image 1,1,644,
7309.7,,Surface,1,Image 1,1,645,
5253.56,,Surface,1,Image 1,1,646,
1807.59,,Surface,1,Image 1,1,647,
3093.74,,Surface,1,Image 1,1,648,
5788.91,,Surface,1,Image 1,1,649,
4998.42,,Surface,1,Image 1,1,651,
2446.37,,Surface,1,Image 1,1,653,
7620.54,,Surface,1,Image 1,1,654,
28274.5,,Surface,1,Image 1,1,655,
4760.54,,Surface,1,Image 1,1,656,
8079.15,,Surface,1,Image 1,1,657,
323.053,,Surface,1,Image 1,1,658,
338.611,,Surface,1,Image 1,1,659,
6098.11,,Surface,1,Image 1,1,660,
26455.1,,Surface,1,Image 1,1,661,
5213.44,,Surface,1,Image 1,1,662,
3433.42,,Surface,1,Image 1,1,663,
12120.1,,Surface,1,Image 1,1,664,
8578.58,,Surface,1,Image 1,1,665,
645.992,,Surface,1,Image 1,1,666,
4954.52,,Surface,1,Image 1,1,667,
8741.41,,Surface,1,Image 1,1,668,
930.124,,Surface,1,Image 1,1,669,
5199.75,,Surface,1,Image 1,1,671,
17145.6,,Surface,1,Image 1,1,672,
391.395,,Surface,1,Image 1,1,673,
11275.4,,Surface,1,Image 1,1,674,
42722.9,,Surface,1,Image 1,1,675,
5302.15,,Surface,1,Image 1,1,676,
12911.9,,Surface,1,Image 1,1,677,
8881.41,,Surface,1,Image 1,1,678,
8405.51,,Surface,1,Image 1,1,679,
11487.7,,Surface,1,Image 1,1,680,
9497.18,,Surface,1,Image 1,1,681,
11549.6,,Surface,1,Image 1,1,682,
17379.2,,Surface,1,Image 1,1,683,
521.29,,Surface,1,Image 1,1,684,
9853.06,,Surface,1,Image 1,1,685,
21933.9,,Surface,1,Image 1,1,687,
19475.2,,Surface,1,Image 1,1,688,
9083.95,,Surface,1,Image 1,1,689,
6709.44,,Surface,1,Image 1,1,690,
