
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
84.4393,,Surface,4,Image 1,1,68,
437.444,,Surface,4,Image 1,1,69,
1486.68,,Surface,4,Image 1,1,70,
1852.58,,Surface,4,Image 1,1,71,
520.922,,Surface,4,Image 1,1,72,
2491.03,,Surface,4,Image 1,1,73,
585.617,,Surface,4,Image 1,1,74,
721.903,,Surface,4,Image 1,1,75,
265.749,,Surface,4,Image 1,1,76,
2014.49,,Surface,4,Image 1,1,77,
2827.93,,Surface,4,Image 1,1,78,
316.526,,Surface,4,Image 1,1,79,
861.201,,Surface,4,Image 1,1,80,
222.513,,Surface,4,Image 1,1,81,
3720.74,,Surface,4,Image 1,1,82,
696.648,,Surface,4,Image 1,1,83,
1130.17,,Surface,4,Image 1,1,84,
1079.21,,Surface,4,Image 1,1,85,
389.412,,Surface,4,Image 1,1,86,
713.792,,Surface,4,Image 1,1,87,
970.877,,Surface,4,Image 1,1,88,
803.426,,Surface,4,Image 1,1,89,
423.725,,Surface,4,Image 1,1,90,
568.389,,Surface,4,Image 1,1,91,
1529.88,,Surface,4,Image 1,1,92,
181.149,,Surface,4,Image 1,1,93,
412.107,,Surface,4,Image 1,1,94,
1482.32,,Surface,4,Image 1,1,95,
371.557,,Surface,4,Image 1,1,96,
934.13,,Surface,4,Image 1,1,97,
816.247,,Surface,4,Image 1,1,98,
648.208,,Surface,4,Image 1,1,99,
3414.71,,Surface,4,Image 1,1,100,
1550.6,,Surface,4,Image 1,1,101,
927.373,,Surface,4,Image 1,1,102,
2464.05,,Surface,4,Image 1,1,103,
840.957,,Surface,4,Image 1,1,104,
800.575,,Surface,4,Image 1,1,105,
2627.46,,Surface,4,Image 1,1,106,
79.2097,,Surface,4,Image 1,1,107,
2870.19,,Surface,4,Image 1,1,108,
253.043,,Surface,4,Image 1,1,109,
798.91,,Surface,4,Image 1,1,110,
405.287,,Surface,4,Image 1,1,111,
1551.83,,Surface,4,Image 1,1,112,
1662.69,,Surface,4,Image 1,1,113,
1334.75,,Surface,4,Image 1,1,114,
82.8184,,Surface,4,Image 1,1,115,
1913.71,,Surface,4,Image 1,1,116,
447.688,,Surface,4,Image 1,1,117,
8231.89,,Surface,4,Image 1,1,118,
2629.19,,Surface,4,Image 1,1,119,
719.676,,Surface,4,Image 1,1,120,
809.43,,Surface,4,Image 1,1,121,
684.228,,Surface,4,Image 1,1,122,
235.137,,Surface,4,Image 1,1,123,
276.942,,Surface,4,Image 1,1,124,
726.032,,Surface,4,Image 1,1,125,
2086.11,,Surface,4,Image 1,1,126,
58.8844,,Surface,4,Image 1,1,127,
1040.4,,Surface,4,Image 1,1,128,
2111.57,,Surface,4,Image 1,1,129,
690.599,,Surface,4,Image 1,1,130,
282.841,,Surface,4,Image 1,1,131,
914.485,,Surface,4,Image 1,1,132,
1553.26,,Surface,4,Image 1,1,133,
305.389,,Surface,4,Image 1,1,134,
3820.97,,Surface,4,Image 1,1,135,
1038.52,,Surface,4,Image 1,1,136,
692.046,,Surface,4,Image 1,1,137,
869.488,,Surface,4,Image 1,1,138,
4366.62,,Surface,4,Image 1,1,139,
1362.47,,Surface,4,Image 1,1,140,
686.322,,Surface,4,Image 1,1,141,
840.566,,Surface,4,Image 1,1,142,
369.077,,Surface,4,Image 1,1,143,
630.546,,Surface,4,Image 1,1,144,
955.298,,Surface,4,Image 1,1,145,
832.136,,Surface,4,Image 1,1,146,
1622.23,,Surface,4,Image 1,1,147,
781.226,,Surface,4,Image 1,1,148,
663.161,,Surface,4,Image 1,1,149,
3735.58,,Surface,4,Image 1,1,150,
1395.76,,Surface,4,Image 1,1,151,
264.664,,Surface,4,Image 1,1,152,
534.264,,Surface,4,Image 1,1,153,
439.424,,Surface,4,Image 1,1,154,
415.887,,Surface,4,Image 1,1,155,
1522.39,,Surface,4,Image 1,1,156,
1693.89,,Surface,4,Image 1,1,157,
1444.03,,Surface,4,Image 1,1,158,
167.04,,Surface,4,Image 1,1,159,
371.857,,Surface,4,Image 1,1,160,
348.636,,Surface,4,Image 1,1,161,
68.5822,,Surface,4,Image 1,1,162,
903.557,,Surface,4,Image 1,1,163,
214.94,,Surface,4,Image 1,1,164,
206.382,,Surface,4,Image 1,1,165,
949.744,,Surface,4,Image 1,1,166,
276.266,,Surface,4,Image 1,1,167,
860.266,,Surface,4,Image 1,1,168,
504.239,,Surface,4,Image 1,1,169,
4256.31,,Surface,4,Image 1,1,170,
126.353,,Surface,4,Image 1,1,171,
474.987,,Surface,4,Image 1,1,172,
202.513,,Surface,4,Image 1,1,173,
1730.72,,Surface,4,Image 1,1,174,
287.995,,Surface,4,Image 1,1,175,
494.835,,Surface,4,Image 1,1,176,
227.232,,Surface,4,Image 1,1,177,
411.12,,Surface,4,Image 1,1,178,
729.562,,Surface,4,Image 1,1,179,
313.824,,Surface,4,Image 1,1,180,
452.383,,Surface,4,Image 1,1,181,
305.015,,Surface,4,Image 1,1,182,
64.4517,,Surface,4,Image 1,1,183,
1768.43,,Surface,4,Image 1,1,184,
1338.23,,Surface,4,Image 1,1,185,
83.5338,,Surface,4,Image 1,1,186,
88.7187,,Surface,4,Image 1,1,187,
1069.17,,Surface,4,Image 1,1,188,
276.064,,Surface,4,Image 1,1,189,
210.576,,Surface,4,Image 1,1,190,
858.964,,Surface,4,Image 1,1,191,
521.574,,Surface,4,Image 1,1,192,
1150.79,,Surface,4,Image 1,1,193,
2794.88,,Surface,4,Image 1,1,194,
208.796,,Surface,4,Image 1,1,195,
2071.67,,Surface,4,Image 1,1,196,
0.637731,,Surface,4,Image 1,1,197,
845.093,,Surface,4,Image 1,1,198,
1422.82,,Surface,4,Image 1,1,199,
1330.86,,Surface,4,Image 1,1,200,
8429.76,,Surface,4,Image 1,1,201,
621.639,,Surface,4,Image 1,1,202,
637.931,,Surface,4,Image 1,1,203,
705.964,,Surface,4,Image 1,1,204,
3750.17,,Surface,4,Image 1,1,205,
2610.66,,Surface,4,Image 1,1,206,
1403.61,,Surface,4,Image 1,1,207,
3512.84,,Surface,4,Image 1,1,208,
1424.52,,Surface,4,Image 1,1,209,
1838.23,,Surface,4,Image 1,1,210,
2341.96,,Surface,4,Image 1,1,211,
1213.79,,Surface,4,Image 1,1,212,
512.611,,Surface,4,Image 1,1,213,
541.323,,Surface,4,Image 1,1,214,
3163.31,,Surface,4,Image 1,1,215,
1940.96,,Surface,4,Image 1,1,216,
4.74354,,Surface,4,Image 1,1,217,
2511.46,,Surface,4,Image 1,1,218,
6341.48,,Surface,4,Image 1,1,219,
382.808,,Surface,4,Image 1,1,220,
5166.86,,Surface,4,Image 1,1,221,
636.315,,Surface,4,Image 1,1,222,
6541.03,,Surface,4,Image 1,1,223,
433.591,,Surface,4,Image 1,1,224,
3139.96,,Surface,4,Image 1,1,225,
1599.36,,Surface,4,Image 1,1,226,
18.3216,,Surface,4,Image 1,1,227,
1957.96,,Surface,4,Image 1,1,228,
373.996,,Surface,4,Image 1,1,229,
0.0334345,,Surface,4,Image 1,1,230,
318.429,,Surface,4,Image 1,1,231,
674.341,,Surface,4,Image 1,1,232,
549.209,,Surface,4,Image 1,1,233,
468.805,,Surface,4,Image 1,1,234,
504.843,,Surface,4,Image 1,1,235,
1619.79,,Surface,4,Image 1,1,236,
872.729,,Surface,4,Image 1,1,237,
995.539,,Surface,4,Image 1,1,238,
208.109,,Surface,4,Image 1,1,239,
386.343,,Surface,4,Image 1,1,240,
392.265,,Surface,4,Image 1,1,241,
873.547,,Surface,4,Image 1,1,242,
88.0121,,Surface,4,Image 1,1,243,
508.637,,Surface,4,Image 1,1,244,
316.15,,Surface,4,Image 1,1,245,
50.5207,,Surface,4,Image 1,1,246,
270.992,,Surface,4,Image 1,1,247,
244.423,,Surface,4,Image 1,1,248,
437.198,,Surface,4,Image 1,1,249,
32.4335,,Surface,4,Image 1,1,250,
91.8313,,Surface,4,Image 1,1,251,
519.151,,Surface,4,Image 1,1,252,
128.05,,Surface,4,Image 1,1,253,
243.834,,Surface,4,Image 1,1,254,
285.334,,Surface,4,Image 1,1,255,
8.04665,,Surface,4,Image 1,1,256,
165.661,,Surface,4,Image 1,1,257,
294.016,,Surface,4,Image 1,1,258,
14.6724,,Surface,4,Image 1,1,260,
4.09513,,Surface,4,Image 1,1,261,
182.401,,Surface,4,Image 1,1,262,
9.07265,,Surface,4,Image 1,1,263,
206.145,,Surface,4,Image 1,1,264,
17.8047,,Surface,4,Image 1,1,265,
395.325,,Surface,4,Image 1,1,266,
671.233,,Surface,4,Image 1,1,267,
