
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.19455,,Surface,4,Image 1,1,1988,
4.47235,,Surface,4,Image 1,1,1989,
4.21256,,Surface,4,Image 1,1,1991,
4.3166,,Surface,4,Image 1,1,1993,
4.14286,,Surface,4,Image 1,1,1994,
4.14555,,Surface,4,Image 1,1,2001,
4.28055,,Surface,4,Image 1,1,2004,
4.35435,,Surface,4,Image 1,1,2005,
4.22882,,Surface,4,Image 1,1,2006,
4.30439,,Surface,4,Image 1,1,2007,
4.32702,,Surface,4,Image 1,1,2010,
4.15235,,Surface,4,Image 1,1,2012,
4.16011,,Surface,4,Image 1,1,2013,
4.13719,,Surface,4,Image 1,1,2014,
4.21575,,Surface,4,Image 1,1,2016,
4.27478,,Surface,4,Image 1,1,2019,
4.16168,,Surface,4,Image 1,1,2020,
4.16845,,Surface,4,Image 1,1,2022,
4.20224,,Surface,4,Image 1,1,2024,
4.19131,,Surface,4,Image 1,1,2026,
4.61321,,Surface,4,Image 1,1,2027,
4.29164,,Surface,4,Image 1,1,2029,
4.16571,,Surface,4,Image 1,1,2030,
4.1884,,Surface,4,Image 1,1,2031,
4.17903,,Surface,4,Image 1,1,2033,
4.3119,,Surface,4,Image 1,1,2035,
4.14542,,Surface,4,Image 1,1,2037,
4.36872,,Surface,4,Image 1,1,2038,
4.21014,,Surface,4,Image 1,1,2039,
4.39433,,Surface,4,Image 1,1,2042,
4.28389,,Surface,4,Image 1,1,2043,
4.15538,,Surface,4,Image 1,1,2048,
4.13863,,Surface,4,Image 1,1,2049,
4.34558,,Surface,4,Image 1,1,2051,
4.17656,,Surface,4,Image 1,1,2052,
4.22005,,Surface,4,Image 1,1,2055,
4.34307,,Surface,4,Image 1,1,2056,
4.16586,,Surface,4,Image 1,1,2058,
4.30373,,Surface,4,Image 1,1,2061,
4.28924,,Surface,4,Image 1,1,2062,
4.23798,,Surface,4,Image 1,1,2065,
4.15209,,Surface,4,Image 1,1,2066,
4.3002,,Surface,4,Image 1,1,2067,
4.14839,,Surface,4,Image 1,1,2071,
4.25471,,Surface,4,Image 1,1,2072,
4.15458,,Surface,4,Image 1,1,2073,
4.16079,,Surface,4,Image 1,1,2074,
4.21336,,Surface,4,Image 1,1,2075,
4.38614,,Surface,4,Image 1,1,2076,
4.19173,,Surface,4,Image 1,1,2077,
4.43291,,Surface,4,Image 1,1,2078,
4.1769,,Surface,4,Image 1,1,2084,
4.20975,,Surface,4,Image 1,1,2085,
4.66949,,Surface,4,Image 1,1,2087,
4.14699,,Surface,4,Image 1,1,2088,
4.17882,,Surface,4,Image 1,1,2091,
4.16614,,Surface,4,Image 1,1,2092,
4.19291,,Surface,4,Image 1,1,2093,
4.13925,,Surface,4,Image 1,1,2094,
4.1616,,Surface,4,Image 1,1,2096,
4.33531,,Surface,4,Image 1,1,2098,
4.50773,,Surface,4,Image 1,1,2102,
4.17632,,Surface,4,Image 1,1,2104,
4.47708,,Surface,4,Image 1,1,2105,
4.151,,Surface,4,Image 1,1,2106,
4.58192,,Surface,4,Image 1,1,2108,
4.36946,,Surface,4,Image 1,1,2110,
4.3948,,Surface,4,Image 1,1,2111,
4.17642,,Surface,4,Image 1,1,2112,
4.17078,,Surface,4,Image 1,1,2115,
4.53384,,Surface,4,Image 1,1,2118,
4.21148,,Surface,4,Image 1,1,2120,
4.13722,,Surface,4,Image 1,1,2121,
4.74271,,Surface,4,Image 1,1,2126,
4.24842,,Surface,4,Image 1,1,2127,
4.25124,,Surface,4,Image 1,1,2128,
4.52869,,Surface,4,Image 1,1,2129,
4.19362,,Surface,4,Image 1,1,2134,
4.33251,,Surface,4,Image 1,1,2137,
4.21883,,Surface,4,Image 1,1,2138,
4.22542,,Surface,4,Image 1,1,2139,
4.19855,,Surface,4,Image 1,1,2142,
4.35654,,Surface,4,Image 1,1,2143,
4.14679,,Surface,4,Image 1,1,2147,
4.14289,,Surface,4,Image 1,1,2149,
4.16473,,Surface,4,Image 1,1,2150,
4.21437,,Surface,4,Image 1,1,2153,
4.20783,,Surface,4,Image 1,1,2154,
4.24782,,Surface,4,Image 1,1,2155,
4.17455,,Surface,4,Image 1,1,2156,
4.22366,,Surface,4,Image 1,1,2158,
4.15109,,Surface,4,Image 1,1,2159,
4.27656,,Surface,4,Image 1,1,2161,
4.48792,,Surface,4,Image 1,1,2162,
4.42457,,Surface,4,Image 1,1,2165,
4.15981,,Surface,4,Image 1,1,2167,
4.15754,,Surface,4,Image 1,1,2171,
4.16856,,Surface,4,Image 1,1,2173,
4.1669,,Surface,4,Image 1,1,2176,
4.22898,,Surface,4,Image 1,1,2178,
4.37643,,Surface,4,Image 1,1,2179,
4.13703,,Surface,4,Image 1,1,2180,
4.17386,,Surface,4,Image 1,1,2184,
4.16958,,Surface,4,Image 1,1,2185,
4.28861,,Surface,4,Image 1,1,2187,
4.1554,,Surface,4,Image 1,1,2188,
4.26893,,Surface,4,Image 1,1,2189,
4.17058,,Surface,4,Image 1,1,2190,
4.16826,,Surface,4,Image 1,1,2194,
4.25075,,Surface,4,Image 1,1,2195,
4.19238,,Surface,4,Image 1,1,2198,
4.26114,,Surface,4,Image 1,1,2199,
4.21688,,Surface,4,Image 1,1,2201,
4.1543,,Surface,4,Image 1,1,2202,
4.15459,,Surface,4,Image 1,1,2203,
4.32124,,Surface,4,Image 1,1,2211,
4.48343,,Surface,4,Image 1,1,2212,
4.21287,,Surface,4,Image 1,1,2215,
4.15545,,Surface,4,Image 1,1,2217,
4.19217,,Surface,4,Image 1,1,2219,
4.23624,,Surface,4,Image 1,1,2221,
4.15388,,Surface,4,Image 1,1,2222,
4.16287,,Surface,4,Image 1,1,2224,
4.468,,Surface,4,Image 1,1,2227,
4.14425,,Surface,4,Image 1,1,2229,
4.13902,,Surface,4,Image 1,1,2231,
4.26052,,Surface,4,Image 1,1,2235,
4.19108,,Surface,4,Image 1,1,2236,
4.19579,,Surface,4,Image 1,1,2238,
4.15753,,Surface,4,Image 1,1,2239,
4.14197,,Surface,4,Image 1,1,2242,
4.14402,,Surface,4,Image 1,1,2245,
4.1616,,Surface,4,Image 1,1,2246,
4.15485,,Surface,4,Image 1,1,2251,
4.1375,,Surface,4,Image 1,1,2252,
4.17444,,Surface,4,Image 1,1,2253,
4.15123,,Surface,4,Image 1,1,2254,
4.15481,,Surface,4,Image 1,1,2255,
4.14947,,Surface,4,Image 1,1,2257,
4.20261,,Surface,4,Image 1,1,2258,
4.18112,,Surface,4,Image 1,1,2259,
4.18247,,Surface,4,Image 1,1,2260,
4.19543,,Surface,4,Image 1,1,2266,
4.35431,,Surface,4,Image 1,1,2267,
4.14446,,Surface,4,Image 1,1,2268,
4.15248,,Surface,4,Image 1,1,2269,
4.18916,,Surface,4,Image 1,1,2271,
4.49426,,Surface,4,Image 1,1,2277,
4.15017,,Surface,4,Image 1,1,2278,
4.3745,,Surface,4,Image 1,1,2279,
4.16602,,Surface,4,Image 1,1,2282,
4.37813,,Surface,4,Image 1,1,2283,
4.14974,,Surface,4,Image 1,1,2284,
4.40169,,Surface,4,Image 1,1,2285,
4.29255,,Surface,4,Image 1,1,2286,
4.15981,,Surface,4,Image 1,1,2287,
4.67479,,Surface,4,Image 1,1,2288,
4.31568,,Surface,4,Image 1,1,2289,
4.16581,,Surface,4,Image 1,1,2290,
4.16899,,Surface,4,Image 1,1,2292,
4.30102,,Surface,4,Image 1,1,2293,
4.15756,,Surface,4,Image 1,1,2295,
4.15513,,Surface,4,Image 1,1,2299,
4.39247,,Surface,4,Image 1,1,2300,
4.2327,,Surface,4,Image 1,1,2301,
4.43637,,Surface,4,Image 1,1,2302,
4.14528,,Surface,4,Image 1,1,2304,
4.19837,,Surface,4,Image 1,1,2305,
4.19861,,Surface,4,Image 1,1,2306,
4.15993,,Surface,4,Image 1,1,2307,
4.17914,,Surface,4,Image 1,1,2308,
4.29804,,Surface,4,Image 1,1,2309,
4.137,,Surface,4,Image 1,1,2310,
4.13777,,Surface,4,Image 1,1,2311,
4.14718,,Surface,4,Image 1,1,2312,
4.18991,,Surface,4,Image 1,1,2315,
4.30712,,Surface,4,Image 1,1,2316,
4.14035,,Surface,4,Image 1,1,2320,
4.13683,,Surface,4,Image 1,1,2321,
4.19033,,Surface,4,Image 1,1,2322,
4.14716,,Surface,4,Image 1,1,2324,
4.14184,,Surface,4,Image 1,1,2325,
4.16407,,Surface,4,Image 1,1,2326,
4.14705,,Surface,4,Image 1,1,2327,
4.26641,,Surface,4,Image 1,1,2330,
4.1484,,Surface,4,Image 1,1,2331,
4.15459,,Surface,4,Image 1,1,2332,
4.20411,,Surface,4,Image 1,1,2333,
4.34287,,Surface,4,Image 1,1,2334,
4.33913,,Surface,4,Image 1,1,2335,
4.14864,,Surface,4,Image 1,1,2337,
4.14738,,Surface,4,Image 1,1,2338,
4.18854,,Surface,4,Image 1,1,2339,
4.29457,,Surface,4,Image 1,1,2340,
4.14392,,Surface,4,Image 1,1,2341,
4.16344,,Surface,4,Image 1,1,2343,
4.36665,,Surface,4,Image 1,1,2344,
4.2217,,Surface,4,Image 1,1,2345,
4.18915,,Surface,4,Image 1,1,2346,
4.2296,,Surface,4,Image 1,1,2348,
4.25463,,Surface,4,Image 1,1,2349,
4.20372,,Surface,4,Image 1,1,2351,
4.2266,,Surface,4,Image 1,1,2352,
4.18154,,Surface,4,Image 1,1,2353,
4.16385,,Surface,4,Image 1,1,2354,
4.21324,,Surface,4,Image 1,1,2355,
4.15103,,Surface,4,Image 1,1,2356,
4.14758,,Surface,4,Image 1,1,2357,
4.23157,,Surface,4,Image 1,1,2358,
4.1394,,Surface,4,Image 1,1,2359,
4.30354,,Surface,4,Image 1,1,2360,
4.29043,,Surface,4,Image 1,1,2362,
4.26265,,Surface,4,Image 1,1,2363,
4.18117,,Surface,4,Image 1,1,2366,
4.18118,,Surface,4,Image 1,1,2367,
4.15416,,Surface,4,Image 1,1,2368,
4.15337,,Surface,4,Image 1,1,2369,
4.14573,,Surface,4,Image 1,1,2371,
4.5673,,Surface,4,Image 1,1,2372,
4.13692,,Surface,4,Image 1,1,2375,
4.15066,,Surface,4,Image 1,1,2376,
4.16597,,Surface,4,Image 1,1,2377,
4.55963,,Surface,4,Image 1,1,2378,
4.29971,,Surface,4,Image 1,1,2379,
4.15329,,Surface,4,Image 1,1,2380,
4.14027,,Surface,4,Image 1,1,2381,
4.14954,,Surface,4,Image 1,1,2384,
4.15219,,Surface,4,Image 1,1,2385,
4.16208,,Surface,4,Image 1,1,2386,
4.13868,,Surface,4,Image 1,1,2387,
4.15345,,Surface,4,Image 1,1,2388,
4.24063,,Surface,4,Image 1,1,2389,
4.16806,,Surface,4,Image 1,1,2390,
4.14217,,Surface,4,Image 1,1,2395,
4.36609,,Surface,4,Image 1,1,2396,
4.17455,,Surface,4,Image 1,1,2397,
4.15965,,Surface,4,Image 1,1,2398,
4.15332,,Surface,4,Image 1,1,2399,
4.34109,,Surface,4,Image 1,1,2400,
4.13787,,Surface,4,Image 1,1,2401,
4.1532,,Surface,4,Image 1,1,2403,
4.15178,,Surface,4,Image 1,1,2404,
4.20789,,Surface,4,Image 1,1,2405,
4.14096,,Surface,4,Image 1,1,2406,
4.46344,,Surface,4,Image 1,1,2409,
4.14975,,Surface,4,Image 1,1,2412,
4.13951,,Surface,4,Image 1,1,2413,
4.15112,,Surface,4,Image 1,1,2415,
4.33737,,Surface,4,Image 1,1,2416,
4.1856,,Surface,4,Image 1,1,2419,
4.15616,,Surface,4,Image 1,1,2420,
4.16296,,Surface,4,Image 1,1,2422,
4.56899,,Surface,4,Image 1,1,2425,
4.17425,,Surface,4,Image 1,1,2426,
4.20331,,Surface,4,Image 1,1,2428,
4.35326,,Surface,4,Image 1,1,2431,
4.17785,,Surface,4,Image 1,1,2432,
4.24594,,Surface,4,Image 1,1,2434,
4.21259,,Surface,4,Image 1,1,2438,
4.1436,,Surface,4,Image 1,1,2442,
4.15812,,Surface,4,Image 1,1,2443,
4.1378,,Surface,4,Image 1,1,2444,
4.15259,,Surface,4,Image 1,1,2445,
4.23801,,Surface,4,Image 1,1,2446,
4.44757,,Surface,4,Image 1,1,2447,
4.31607,,Surface,4,Image 1,1,2448,
4.16613,,Surface,4,Image 1,1,2450,
4.15235,,Surface,4,Image 1,1,2451,
4.26376,,Surface,4,Image 1,1,2454,
4.17182,,Surface,4,Image 1,1,2457,
4.1424,,Surface,4,Image 1,1,2458,
4.18702,,Surface,4,Image 1,1,2459,
4.15913,,Surface,4,Image 1,1,2460,
4.14295,,Surface,4,Image 1,1,2461,
4.1962,,Surface,4,Image 1,1,2462,
4.15418,,Surface,4,Image 1,1,2465,
4.17461,,Surface,4,Image 1,1,2466,
4.14087,,Surface,4,Image 1,1,2467,
4.14823,,Surface,4,Image 1,1,2470,
4.13656,,Surface,4,Image 1,1,2471,
4.18011,,Surface,4,Image 1,1,2472,
4.15831,,Surface,4,Image 1,1,2473,
4.20302,,Surface,4,Image 1,1,2474,
4.42825,,Surface,4,Image 1,1,2477,
4.15379,,Surface,4,Image 1,1,2478,
4.16955,,Surface,4,Image 1,1,2480,
4.17581,,Surface,4,Image 1,1,2481,
4.17176,,Surface,4,Image 1,1,2482,
4.24754,,Surface,4,Image 1,1,2483,
4.17914,,Surface,4,Image 1,1,2484,
4.1369,,Surface,4,Image 1,1,2485,
4.17247,,Surface,4,Image 1,1,2488,
4.40631,,Surface,4,Image 1,1,2489,
4.15165,,Surface,4,Image 1,1,2490,
4.13741,,Surface,4,Image 1,1,2491,
4.14892,,Surface,4,Image 1,1,2492,
4.15444,,Surface,4,Image 1,1,2493,
4.16623,,Surface,4,Image 1,1,2494,
4.66212,,Surface,4,Image 1,1,2495,
4.17813,,Surface,4,Image 1,1,2499,
4.14644,,Surface,4,Image 1,1,2500,
4.13722,,Surface,4,Image 1,1,2503,
4.30554,,Surface,4,Image 1,1,2504,
4.16545,,Surface,4,Image 1,1,2505,
4.19499,,Surface,4,Image 1,1,2507,
4.16695,,Surface,4,Image 1,1,2510,
4.35749,,Surface,4,Image 1,1,2511,
4.15248,,Surface,4,Image 1,1,2513,
4.13998,,Surface,4,Image 1,1,2514,
4.1482,,Surface,4,Image 1,1,2515,
4.14669,,Surface,4,Image 1,1,2516,
4.22639,,Surface,4,Image 1,1,2518,
4.56286,,Surface,4,Image 1,1,2521,
4.18072,,Surface,4,Image 1,1,2522,
4.41294,,Surface,4,Image 1,1,2523,
4.33155,,Surface,4,Image 1,1,2525,
4.15759,,Surface,4,Image 1,1,2526,
4.45166,,Surface,4,Image 1,1,2528,
4.4099,,Surface,4,Image 1,1,2530,
4.1839,,Surface,4,Image 1,1,2531,
4.15961,,Surface,4,Image 1,1,2532,
4.21152,,Surface,4,Image 1,1,2533,
4.26921,,Surface,4,Image 1,1,2535,
4.17527,,Surface,4,Image 1,1,2536,
4.1456,,Surface,4,Image 1,1,2537,
4.147,,Surface,4,Image 1,1,2539,
4.2231,,Surface,4,Image 1,1,2540,
4.17074,,Surface,4,Image 1,1,2541,
4.19934,,Surface,4,Image 1,1,2544,
4.24598,,Surface,4,Image 1,1,2545,
4.46871,,Surface,4,Image 1,1,2548,
4.15181,,Surface,4,Image 1,1,2549,
4.22231,,Surface,4,Image 1,1,2551,
4.14317,,Surface,4,Image 1,1,2552,
4.13758,,Surface,4,Image 1,1,2553,
4.14581,,Surface,4,Image 1,1,2558,
4.22875,,Surface,4,Image 1,1,2559,
4.15828,,Surface,4,Image 1,1,2560,
4.3433,,Surface,4,Image 1,1,2562,
4.23207,,Surface,4,Image 1,1,2563,
4.17141,,Surface,4,Image 1,1,2564,
4.25428,,Surface,4,Image 1,1,2565,
4.3515,,Surface,4,Image 1,1,2566,
4.16537,,Surface,4,Image 1,1,2567,
4.21447,,Surface,4,Image 1,1,2569,
4.15104,,Surface,4,Image 1,1,2571,
4.14242,,Surface,4,Image 1,1,2572,
4.19294,,Surface,4,Image 1,1,2574,
4.1454,,Surface,4,Image 1,1,2577,
4.16869,,Surface,4,Image 1,1,2578,
4.13935,,Surface,4,Image 1,1,2579,
4.20776,,Surface,4,Image 1,1,2580,
4.15127,,Surface,4,Image 1,1,2582,
4.29648,,Surface,4,Image 1,1,2583,
4.22728,,Surface,4,Image 1,1,2584,
4.14105,,Surface,4,Image 1,1,2585,
4.13714,,Surface,4,Image 1,1,2586,
4.24013,,Surface,4,Image 1,1,2587,
4.14031,,Surface,4,Image 1,1,2589,
4.17414,,Surface,4,Image 1,1,2590,
4.1465,,Surface,4,Image 1,1,2591,
4.14748,,Surface,4,Image 1,1,2592,
4.13732,,Surface,4,Image 1,1,2593,
4.43972,,Surface,4,Image 1,1,2595,
4.20411,,Surface,4,Image 1,1,2596,
4.29147,,Surface,4,Image 1,1,2597,
4.15611,,Surface,4,Image 1,1,2598,
4.17183,,Surface,4,Image 1,1,2599,
4.15524,,Surface,4,Image 1,1,2600,
4.15496,,Surface,4,Image 1,1,2601,
4.14518,,Surface,4,Image 1,1,2604,
4.16096,,Surface,4,Image 1,1,2605,
4.15778,,Surface,4,Image 1,1,2607,
4.23552,,Surface,4,Image 1,1,2608,
4.48662,,Surface,4,Image 1,1,2609,
4.16586,,Surface,4,Image 1,1,2610,
4.21537,,Surface,4,Image 1,1,2611,
4.24813,,Surface,4,Image 1,1,2612,
4.39478,,Surface,4,Image 1,1,2613,
4.28411,,Surface,4,Image 1,1,2614,
4.23066,,Surface,4,Image 1,1,2615,
4.1689,,Surface,4,Image 1,1,2616,
4.32222,,Surface,4,Image 1,1,2617,
4.21938,,Surface,4,Image 1,1,2620,
4.22288,,Surface,4,Image 1,1,2621,
4.14507,,Surface,4,Image 1,1,2623,
4.15161,,Surface,4,Image 1,1,2627,
4.14073,,Surface,4,Image 1,1,2629,
4.18751,,Surface,4,Image 1,1,2631,
4.15373,,Surface,4,Image 1,1,2632,
4.17805,,Surface,4,Image 1,1,2634,
4.14794,,Surface,4,Image 1,1,2635,
5.75386,,Surface,4,Image 1,1,2639,
4.15076,,Surface,4,Image 1,1,2643,
4.2339,,Surface,4,Image 1,1,2644,
4.26183,,Surface,4,Image 1,1,2645,
4.14071,,Surface,4,Image 1,1,2648,
4.45081,,Surface,4,Image 1,1,2651,
4.26521,,Surface,4,Image 1,1,2652,
4.16099,,Surface,4,Image 1,1,2653,
4.13806,,Surface,4,Image 1,1,2654,
4.16802,,Surface,4,Image 1,1,2655,
4.19645,,Surface,4,Image 1,1,2657,
4.14026,,Surface,4,Image 1,1,2658,
4.15539,,Surface,4,Image 1,1,2659,
4.17192,,Surface,4,Image 1,1,2660,
4.16331,,Surface,4,Image 1,1,2661,
4.14369,,Surface,4,Image 1,1,2663,
4.20112,,Surface,4,Image 1,1,2664,
4.15038,,Surface,4,Image 1,1,2665,
4.14677,,Surface,4,Image 1,1,2666,
4.14304,,Surface,4,Image 1,1,2669,
4.23304,,Surface,4,Image 1,1,2670,
4.14922,,Surface,4,Image 1,1,2671,
4.18915,,Surface,4,Image 1,1,2672,
4.15096,,Surface,4,Image 1,1,2673,
4.20778,,Surface,4,Image 1,1,2674,
4.14184,,Surface,4,Image 1,1,2675,
5.06092,,Surface,4,Image 1,1,2676,
4.14141,,Surface,4,Image 1,1,2677,
4.13675,,Surface,4,Image 1,1,2679,
4.14312,,Surface,4,Image 1,1,2680,
4.15542,,Surface,4,Image 1,1,2681,
4.14181,,Surface,4,Image 1,1,2682,
4.14451,,Surface,4,Image 1,1,2683,
4.15117,,Surface,4,Image 1,1,2684,
4.18325,,Surface,4,Image 1,1,2685,
4.14197,,Surface,4,Image 1,1,2688,
4.25644,,Surface,4,Image 1,1,2689,
4.13699,,Surface,4,Image 1,1,2692,
4.2167,,Surface,4,Image 1,1,2693,
4.18511,,Surface,4,Image 1,1,2694,
4.19098,,Surface,4,Image 1,1,2695,
4.15031,,Surface,4,Image 1,1,2696,
4.2023,,Surface,4,Image 1,1,2698,
4.21294,,Surface,4,Image 1,1,2700,
4.15648,,Surface,4,Image 1,1,2708,
4.15763,,Surface,4,Image 1,1,2709,
4.14245,,Surface,4,Image 1,1,2710,
4.17496,,Surface,4,Image 1,1,2711,
4.13718,,Surface,4,Image 1,1,2712,
4.14382,,Surface,4,Image 1,1,2714,
4.15019,,Surface,4,Image 1,1,2715,
4.1643,,Surface,4,Image 1,1,2717,
4.13968,,Surface,4,Image 1,1,2718,
4.13936,,Surface,4,Image 1,1,2720,
4.13702,,Surface,4,Image 1,1,2723,
4.16253,,Surface,4,Image 1,1,2724,
4.15212,,Surface,4,Image 1,1,2727,
4.40018,,Surface,4,Image 1,1,2728,
4.16875,,Surface,4,Image 1,1,2731,
4.14228,,Surface,4,Image 1,1,2732,
4.18668,,Surface,4,Image 1,1,2734,
4.15737,,Surface,4,Image 1,1,2737,
4.15314,,Surface,4,Image 1,1,2738,
4.14174,,Surface,4,Image 1,1,2739,
4.15418,,Surface,4,Image 1,1,2742,
4.23217,,Surface,4,Image 1,1,2743,
4.18851,,Surface,4,Image 1,1,2744,
4.13834,,Surface,4,Image 1,1,2745,
4.15534,,Surface,4,Image 1,1,2747,
4.14744,,Surface,4,Image 1,1,2748,
4.15013,,Surface,4,Image 1,1,2749,
