
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.74738,,Surface,3,Image 1,1,1905,
2.6386,,Surface,3,Image 1,1,1906,
16.2041,,Surface,3,Image 1,1,1907,
7.95796,,Surface,3,Image 1,1,1908,
5.42499,,Surface,3,Image 1,1,1911,
0.400319,,Surface,3,Image 1,1,1912,
0.00521086,,Surface,3,Image 1,1,1913,
17.8054,,Surface,3,Image 1,1,1915,
0.0536082,,Surface,3,Image 1,1,1916,
5.11651,,Surface,3,Image 1,1,1918,
9.6626,,Surface,3,Image 1,1,1920,
12.0422,,Surface,3,Image 1,1,1921,
1.50143,,Surface,3,Image 1,1,1923,
0.0384029,,Surface,3,Image 1,1,1924,
8.98646,,Surface,3,Image 1,1,1925,
4.53609e-05,,Surface,3,Image 1,1,1928,
22.7044,,Surface,3,Image 1,1,1931,
5.29566,,Surface,3,Image 1,1,1932,
0.125245,,Surface,3,Image 1,1,1933,
0.111187,,Surface,3,Image 1,1,1934,
11.1363,,Surface,3,Image 1,1,1936,
7.51755,,Surface,3,Image 1,1,1937,
0.319674,,Surface,3,Image 1,1,1938,
0.122617,,Surface,3,Image 1,1,1939,
0.813623,,Surface,3,Image 1,1,1940,
4.03788,,Surface,3,Image 1,1,1941,
0.596873,,Surface,3,Image 1,1,1942,
16.3134,,Surface,3,Image 1,1,1943,
32.0373,,Surface,3,Image 1,1,1944,
0.0227567,,Surface,3,Image 1,1,1945,
14.4958,,Surface,3,Image 1,1,1950,
10.8158,,Surface,3,Image 1,1,1952,
1.91986,,Surface,3,Image 1,1,1954,
0.29674,,Surface,3,Image 1,1,1955,
0.848929,,Surface,3,Image 1,1,1957,
12.9376,,Surface,3,Image 1,1,1958,
9.56975,,Surface,3,Image 1,1,1959,
9.51569,,Surface,3,Image 1,1,1960,
4.47832,,Surface,3,Image 1,1,1962,
6.10719,,Surface,3,Image 1,1,1964,
3.72159,,Surface,3,Image 1,1,1965,
0.841249,,Surface,3,Image 1,1,1966,
0.156143,,Surface,3,Image 1,1,1968,
0.135407,,Surface,3,Image 1,1,1969,
13.3081,,Surface,3,Image 1,1,1970,
3.92972,,Surface,3,Image 1,1,1972,
6.70251,,Surface,3,Image 1,1,1973,
6.18227,,Surface,3,Image 1,1,1977,
11.2062,,Surface,3,Image 1,1,1979,
2.66745,,Surface,3,Image 1,1,1981,
2.78258,,Surface,3,Image 1,1,1982,
9.84071,,Surface,3,Image 1,1,1983,
0.0414654,,Surface,3,Image 1,1,1984,
0.267072,,Surface,3,Image 1,1,1988,
0.0581492,,Surface,3,Image 1,1,1989,
5.82998,,Surface,3,Image 1,1,1991,
0.520399,,Surface,3,Image 1,1,1993,
0.0250099,,Surface,3,Image 1,1,1994,
7.12661,,Surface,3,Image 1,1,2001,
3.34764,,Surface,3,Image 1,1,2004,
0.168822,,Surface,3,Image 1,1,2005,
31.3543,,Surface,3,Image 1,1,2006,
13.5168,,Surface,3,Image 1,1,2007,
17.1506,,Surface,3,Image 1,1,2010,
14.2954,,Surface,3,Image 1,1,2012,
0.600748,,Surface,3,Image 1,1,2013,
0.276523,,Surface,3,Image 1,1,2014,
18.4266,,Surface,3,Image 1,1,2016,
2.65645,,Surface,3,Image 1,1,2019,
8.75477,,Surface,3,Image 1,1,2020,
10.1252,,Surface,3,Image 1,1,2022,
8.25461,,Surface,3,Image 1,1,2024,
16.0136,,Surface,3,Image 1,1,2026,
0.157036,,Surface,3,Image 1,1,2027,
0.173848,,Surface,3,Image 1,1,2029,
2.42171,,Surface,3,Image 1,1,2030,
1.02161,,Surface,3,Image 1,1,2031,
28.5789,,Surface,3,Image 1,1,2033,
0.0239822,,Surface,3,Image 1,1,2035,
2.86955,,Surface,3,Image 1,1,2037,
8.40368,,Surface,3,Image 1,1,2038,
4.59849,,Surface,3,Image 1,1,2039,
0.187126,,Surface,3,Image 1,1,2042,
0.333874,,Surface,3,Image 1,1,2043,
9.34333,,Surface,3,Image 1,1,2048,
15.0523,,Surface,3,Image 1,1,2049,
13.3606,,Surface,3,Image 1,1,2051,
12.2781,,Surface,3,Image 1,1,2052,
21.2703,,Surface,3,Image 1,1,2055,
0,,Surface,3,Image 1,1,2056,
0.138573,,Surface,3,Image 1,1,2058,
0.0639408,,Surface,3,Image 1,1,2061,
22.1885,,Surface,3,Image 1,1,2062,
0.0306762,,Surface,3,Image 1,1,2065,
10.5402,,Surface,3,Image 1,1,2066,
1.17122,,Surface,3,Image 1,1,2067,
10.1487,,Surface,3,Image 1,1,2071,
0.615039,,Surface,3,Image 1,1,2072,
5.86338,,Surface,3,Image 1,1,2073,
9.82146,,Surface,3,Image 1,1,2074,
9.53382,,Surface,3,Image 1,1,2075,
0.0627844,,Surface,3,Image 1,1,2076,
0.155727,,Surface,3,Image 1,1,2077,
4.72379,,Surface,3,Image 1,1,2078,
0.130565,,Surface,3,Image 1,1,2084,
6.36004,,Surface,3,Image 1,1,2085,
0.0217239,,Surface,3,Image 1,1,2087,
5.79121,,Surface,3,Image 1,1,2088,
6.66242,,Surface,3,Image 1,1,2091,
5.473,,Surface,3,Image 1,1,2092,
24.328,,Surface,3,Image 1,1,2093,
14.8331,,Surface,3,Image 1,1,2094,
12.4215,,Surface,3,Image 1,1,2096,
0.0602247,,Surface,3,Image 1,1,2098,
6.26534,,Surface,3,Image 1,1,2102,
2.75417,,Surface,3,Image 1,1,2104,
6.14613,,Surface,3,Image 1,1,2105,
13.5454,,Surface,3,Image 1,1,2106,
0.394255,,Surface,3,Image 1,1,2108,
0.272538,,Surface,3,Image 1,1,2110,
3.95804,,Surface,3,Image 1,1,2111,
0.212707,,Surface,3,Image 1,1,2112,
16.3499,,Surface,3,Image 1,1,2115,
0.330876,,Surface,3,Image 1,1,2118,
10.409,,Surface,3,Image 1,1,2120,
14.2789,,Surface,3,Image 1,1,2121,
0.0723934,,Surface,3,Image 1,1,2126,
0.539451,,Surface,3,Image 1,1,2127,
0.0384829,,Surface,3,Image 1,1,2128,
4.43646,,Surface,3,Image 1,1,2129,
0.520155,,Surface,3,Image 1,1,2134,
0.0657027,,Surface,3,Image 1,1,2137,
0.214633,,Surface,3,Image 1,1,2138,
10.1717,,Surface,3,Image 1,1,2139,
4.88145,,Surface,3,Image 1,1,2142,
1.34692,,Surface,3,Image 1,1,2143,
0.0416852,,Surface,3,Image 1,1,2147,
4.57044,,Surface,3,Image 1,1,2149,
6.40028,,Surface,3,Image 1,1,2150,
9.50962,,Surface,3,Image 1,1,2153,
1.04464,,Surface,3,Image 1,1,2154,
0.0348703,,Surface,3,Image 1,1,2155,
13.9662,,Surface,3,Image 1,1,2156,
0.0431819,,Surface,3,Image 1,1,2158,
13.1644,,Surface,3,Image 1,1,2159,
8.51148,,Surface,3,Image 1,1,2161,
0.201487,,Surface,3,Image 1,1,2162,
0.280495,,Surface,3,Image 1,1,2165,
2.71111,,Surface,3,Image 1,1,2167,
22.599,,Surface,3,Image 1,1,2171,
9.29488,,Surface,3,Image 1,1,2173,
12.3494,,Surface,3,Image 1,1,2176,
0,,Surface,3,Image 1,1,2178,
0.0041481,,Surface,3,Image 1,1,2179,
3.04139,,Surface,3,Image 1,1,2180,
1.50556,,Surface,3,Image 1,1,2184,
0.0415162,,Surface,3,Image 1,1,2185,
10.7051,,Surface,3,Image 1,1,2187,
11.7204,,Surface,3,Image 1,1,2188,
7.77935,,Surface,3,Image 1,1,2189,
5.62598,,Surface,3,Image 1,1,2190,
10.6599,,Surface,3,Image 1,1,2194,
1.62889,,Surface,3,Image 1,1,2195,
11.8746,,Surface,3,Image 1,1,2198,
2.74795,,Surface,3,Image 1,1,2199,
5.94714,,Surface,3,Image 1,1,2201,
3.07204,,Surface,3,Image 1,1,2202,
4.91933,,Surface,3,Image 1,1,2203,
0.568516,,Surface,3,Image 1,1,2211,
0.717941,,Surface,3,Image 1,1,2212,
2.02381,,Surface,3,Image 1,1,2215,
10.4854,,Surface,3,Image 1,1,2217,
0.432569,,Surface,3,Image 1,1,2219,
3.86528,,Surface,3,Image 1,1,2221,
5.06617,,Surface,3,Image 1,1,2222,
20.6954,,Surface,3,Image 1,1,2224,
0.209206,,Surface,3,Image 1,1,2227,
5.39924,,Surface,3,Image 1,1,2229,
1.534,,Surface,3,Image 1,1,2231,
0.320982,,Surface,3,Image 1,1,2235,
10.9279,,Surface,3,Image 1,1,2236,
8.67433,,Surface,3,Image 1,1,2238,
0.574155,,Surface,3,Image 1,1,2239,
15.4643,,Surface,3,Image 1,1,2242,
14.6077,,Surface,3,Image 1,1,2245,
0.0624112,,Surface,3,Image 1,1,2246,
2.25428,,Surface,3,Image 1,1,2251,
9.89689,,Surface,3,Image 1,1,2252,
0.233135,,Surface,3,Image 1,1,2253,
15.8996,,Surface,3,Image 1,1,2254,
7.52559,,Surface,3,Image 1,1,2255,
2.60401,,Surface,3,Image 1,1,2257,
7.35873,,Surface,3,Image 1,1,2258,
0.000267369,,Surface,3,Image 1,1,2259,
49.9534,,Surface,3,Image 1,1,2260,
0.801806,,Surface,3,Image 1,1,2266,
6.47229,,Surface,3,Image 1,1,2267,
8.60474,,Surface,3,Image 1,1,2268,
11.7132,,Surface,3,Image 1,1,2269,
4.50179,,Surface,3,Image 1,1,2271,
4.58545,,Surface,3,Image 1,1,2277,
0.127521,,Surface,3,Image 1,1,2278,
0.0729731,,Surface,3,Image 1,1,2279,
6.30022,,Surface,3,Image 1,1,2282,
19.4561,,Surface,3,Image 1,1,2283,
7.49738,,Surface,3,Image 1,1,2284,
2.63843,,Surface,3,Image 1,1,2285,
0.762297,,Surface,3,Image 1,1,2286,
15.4735,,Surface,3,Image 1,1,2287,
0.00145543,,Surface,3,Image 1,1,2288,
6.34552,,Surface,3,Image 1,1,2289,
9.20567,,Surface,3,Image 1,1,2290,
10.6272,,Surface,3,Image 1,1,2292,
0.996294,,Surface,3,Image 1,1,2293,
1.22117,,Surface,3,Image 1,1,2295,
7.74453,,Surface,3,Image 1,1,2299,
0.00599717,,Surface,3,Image 1,1,2300,
25.1371,,Surface,3,Image 1,1,2301,
5.70854,,Surface,3,Image 1,1,2302,
0.400096,,Surface,3,Image 1,1,2304,
1.01817,,Surface,3,Image 1,1,2305,
1.23081,,Surface,3,Image 1,1,2306,
3.70426,,Surface,3,Image 1,1,2307,
4.14294,,Surface,3,Image 1,1,2308,
0.103746,,Surface,3,Image 1,1,2309,
6.70727,,Surface,3,Image 1,1,2310,
1.48081,,Surface,3,Image 1,1,2311,
18.5642,,Surface,3,Image 1,1,2312,
1.00827,,Surface,3,Image 1,1,2315,
3.56175,,Surface,3,Image 1,1,2316,
11.8147,,Surface,3,Image 1,1,2320,
0.213736,,Surface,3,Image 1,1,2321,
3.6002,,Surface,3,Image 1,1,2322,
20.5065,,Surface,3,Image 1,1,2324,
14.4977,,Surface,3,Image 1,1,2325,
8.25044,,Surface,3,Image 1,1,2326,
14.4945,,Surface,3,Image 1,1,2327,
0.23547,,Surface,3,Image 1,1,2330,
0.257573,,Surface,3,Image 1,1,2331,
14.192,,Surface,3,Image 1,1,2332,
1.23911,,Surface,3,Image 1,1,2333,
0.560995,,Surface,3,Image 1,1,2334,
6.6862,,Surface,3,Image 1,1,2335,
18.4348,,Surface,3,Image 1,1,2337,
22.5928,,Surface,3,Image 1,1,2338,
4.35398,,Surface,3,Image 1,1,2339,
0.0914127,,Surface,3,Image 1,1,2340,
4.5644,,Surface,3,Image 1,1,2341,
19.4893,,Surface,3,Image 1,1,2343,
1.80458,,Surface,3,Image 1,1,2344,
16.0883,,Surface,3,Image 1,1,2345,
17.149,,Surface,3,Image 1,1,2346,
2.7091,,Surface,3,Image 1,1,2348,
9.31139,,Surface,3,Image 1,1,2349,
1.04677,,Surface,3,Image 1,1,2351,
37.2671,,Surface,3,Image 1,1,2352,
0.812446,,Surface,3,Image 1,1,2353,
13.4432,,Surface,3,Image 1,1,2354,
14.9061,,Surface,3,Image 1,1,2355,
24.2036,,Surface,3,Image 1,1,2356,
30.2679,,Surface,3,Image 1,1,2357,
23.1674,,Surface,3,Image 1,1,2358,
27.4571,,Surface,3,Image 1,1,2359,
0.078634,,Surface,3,Image 1,1,2360,
5.01491,,Surface,3,Image 1,1,2362,
13.611,,Surface,3,Image 1,1,2363,
4.34837,,Surface,3,Image 1,1,2366,
31.8768,,Surface,3,Image 1,1,2367,
17.4519,,Surface,3,Image 1,1,2368,
12.3286,,Surface,3,Image 1,1,2369,
6.65454,,Surface,3,Image 1,1,2371,
1.9946,,Surface,3,Image 1,1,2372,
4.70049,,Surface,3,Image 1,1,2375,
4.57659,,Surface,3,Image 1,1,2376,
3.11782,,Surface,3,Image 1,1,2377,
8.77701,,Surface,3,Image 1,1,2378,
0.57462,,Surface,3,Image 1,1,2379,
11.3713,,Surface,3,Image 1,1,2380,
5.64461,,Surface,3,Image 1,1,2381,
6.65891,,Surface,3,Image 1,1,2384,
16.2573,,Surface,3,Image 1,1,2385,
21.5952,,Surface,3,Image 1,1,2386,
7.39995,,Surface,3,Image 1,1,2387,
17.9833,,Surface,3,Image 1,1,2388,
7.57638,,Surface,3,Image 1,1,2389,
7.60564,,Surface,3,Image 1,1,2390,
13.5699,,Surface,3,Image 1,1,2395,
4.83409,,Surface,3,Image 1,1,2396,
1.56148,,Surface,3,Image 1,1,2397,
6.63729,,Surface,3,Image 1,1,2398,
0.677166,,Surface,3,Image 1,1,2399,
0.102299,,Surface,3,Image 1,1,2400,
34.0785,,Surface,3,Image 1,1,2401,
0.411027,,Surface,3,Image 1,1,2403,
20.79,,Surface,3,Image 1,1,2404,
5.7923,,Surface,3,Image 1,1,2405,
11.7375,,Surface,3,Image 1,1,2406,
15.9339,,Surface,3,Image 1,1,2409,
9.37985,,Surface,3,Image 1,1,2412,
2.89789,,Surface,3,Image 1,1,2413,
12.2685,,Surface,3,Image 1,1,2415,
0.152015,,Surface,3,Image 1,1,2416,
0.47288,,Surface,3,Image 1,1,2419,
9.31221,,Surface,3,Image 1,1,2420,
14.3978,,Surface,3,Image 1,1,2422,
3.72581,,Surface,3,Image 1,1,2425,
7.73705,,Surface,3,Image 1,1,2426,
11.8899,,Surface,3,Image 1,1,2428,
6.54499,,Surface,3,Image 1,1,2431,
4.54088,,Surface,3,Image 1,1,2432,
0.550465,,Surface,3,Image 1,1,2434,
11.9326,,Surface,3,Image 1,1,2438,
10.0762,,Surface,3,Image 1,1,2442,
10.8551,,Surface,3,Image 1,1,2443,
14.4757,,Surface,3,Image 1,1,2444,
3.67062,,Surface,3,Image 1,1,2445,
0.314839,,Surface,3,Image 1,1,2446,
0.0415858,,Surface,3,Image 1,1,2447,
20.6456,,Surface,3,Image 1,1,2448,
11.6106,,Surface,3,Image 1,1,2450,
9.54596,,Surface,3,Image 1,1,2451,
0.0407354,,Surface,3,Image 1,1,2454,
9.25347,,Surface,3,Image 1,1,2457,
13.8762,,Surface,3,Image 1,1,2458,
3.90239,,Surface,3,Image 1,1,2459,
0.427322,,Surface,3,Image 1,1,2460,
11.4237,,Surface,3,Image 1,1,2461,
0.786979,,Surface,3,Image 1,1,2462,
50.6968,,Surface,3,Image 1,1,2465,
32.9498,,Surface,3,Image 1,1,2466,
14.4301,,Surface,3,Image 1,1,2467,
20.3763,,Surface,3,Image 1,1,2470,
14.2098,,Surface,3,Image 1,1,2471,
7.28362,,Surface,3,Image 1,1,2472,
11.2536,,Surface,3,Image 1,1,2473,
0.198341,,Surface,3,Image 1,1,2474,
0.105259,,Surface,3,Image 1,1,2477,
4.82496,,Surface,3,Image 1,1,2478,
37.5616,,Surface,3,Image 1,1,2480,
0.142287,,Surface,3,Image 1,1,2481,
0.525411,,Surface,3,Image 1,1,2482,
7.936,,Surface,3,Image 1,1,2483,
11.2113,,Surface,3,Image 1,1,2484,
26.8982,,Surface,3,Image 1,1,2485,
13.5436,,Surface,3,Image 1,1,2488,
0.00516915,,Surface,3,Image 1,1,2489,
5.77205,,Surface,3,Image 1,1,2490,
25.3777,,Surface,3,Image 1,1,2491,
17.1425,,Surface,3,Image 1,1,2492,
6.70195,,Surface,3,Image 1,1,2493,
13.0595,,Surface,3,Image 1,1,2494,
0.403434,,Surface,3,Image 1,1,2495,
16.338,,Surface,3,Image 1,1,2499,
0.548067,,Surface,3,Image 1,1,2500,
32.9751,,Surface,3,Image 1,1,2503,
1.4082,,Surface,3,Image 1,1,2504,
2.89301,,Surface,3,Image 1,1,2505,
11.4097,,Surface,3,Image 1,1,2507,
12.6566,,Surface,3,Image 1,1,2510,
0.124536,,Surface,3,Image 1,1,2511,
2.46873,,Surface,3,Image 1,1,2513,
13.0892,,Surface,3,Image 1,1,2514,
2.35312,,Surface,3,Image 1,1,2515,
0.258876,,Surface,3,Image 1,1,2516,
15.0857,,Surface,3,Image 1,1,2518,
0.528652,,Surface,3,Image 1,1,2521,
16.7989,,Surface,3,Image 1,1,2522,
0.933193,,Surface,3,Image 1,1,2523,
1.84047,,Surface,3,Image 1,1,2525,
18.7428,,Surface,3,Image 1,1,2526,
4.74573,,Surface,3,Image 1,1,2528,
3.26183,,Surface,3,Image 1,1,2530,
0.0568621,,Surface,3,Image 1,1,2531,
0.442688,,Surface,3,Image 1,1,2532,
2.67906,,Surface,3,Image 1,1,2533,
0.114411,,Surface,3,Image 1,1,2535,
0.226356,,Surface,3,Image 1,1,2536,
7.58968,,Surface,3,Image 1,1,2537,
23.6373,,Surface,3,Image 1,1,2539,
0.887527,,Surface,3,Image 1,1,2540,
7.74619,,Surface,3,Image 1,1,2541,
7.08343,,Surface,3,Image 1,1,2544,
3.68404,,Surface,3,Image 1,1,2545,
0.00186881,,Surface,3,Image 1,1,2548,
1.0577,,Surface,3,Image 1,1,2549,
10.7529,,Surface,3,Image 1,1,2551,
9.90937,,Surface,3,Image 1,1,2552,
18.3694,,Surface,3,Image 1,1,2553,
27.6011,,Surface,3,Image 1,1,2558,
1.06712,,Surface,3,Image 1,1,2559,
0.795728,,Surface,3,Image 1,1,2560,
3.03519,,Surface,3,Image 1,1,2562,
2.82157,,Surface,3,Image 1,1,2563,
0.00569248,,Surface,3,Image 1,1,2564,
4.07503,,Surface,3,Image 1,1,2565,
0.435669,,Surface,3,Image 1,1,2566,
7.6829,,Surface,3,Image 1,1,2567,
9.23783,,Surface,3,Image 1,1,2569,
8.09247,,Surface,3,Image 1,1,2571,
5.48434,,Surface,3,Image 1,1,2572,
3.8707,,Surface,3,Image 1,1,2574,
10.5507,,Surface,3,Image 1,1,2577,
5.71316,,Surface,3,Image 1,1,2578,
16.5345,,Surface,3,Image 1,1,2579,
8.25611,,Surface,3,Image 1,1,2580,
7.09586,,Surface,3,Image 1,1,2582,
0.452316,,Surface,3,Image 1,1,2583,
0.680943,,Surface,3,Image 1,1,2584,
3.40739,,Surface,3,Image 1,1,2585,
28.5617,,Surface,3,Image 1,1,2586,
0.729518,,Surface,3,Image 1,1,2587,
18.022,,Surface,3,Image 1,1,2589,
6.92941,,Surface,3,Image 1,1,2590,
2.82391,,Surface,3,Image 1,1,2591,
9.03546,,Surface,3,Image 1,1,2592,
8.12672,,Surface,3,Image 1,1,2593,
4.83561,,Surface,3,Image 1,1,2595,
16.4294,,Surface,3,Image 1,1,2596,
1.80832,,Surface,3,Image 1,1,2597,
0.420066,,Surface,3,Image 1,1,2598,
0.660804,,Surface,3,Image 1,1,2599,
9.01976,,Surface,3,Image 1,1,2600,
24.7761,,Surface,3,Image 1,1,2601,
12.1256,,Surface,3,Image 1,1,2604,
0.157493,,Surface,3,Image 1,1,2605,
4.27665,,Surface,3,Image 1,1,2607,
0.135949,,Surface,3,Image 1,1,2608,
0.948424,,Surface,3,Image 1,1,2609,
4.43342,,Surface,3,Image 1,1,2610,
0.190674,,Surface,3,Image 1,1,2611,
29.4386,,Surface,3,Image 1,1,2612,
0.0712949,,Surface,3,Image 1,1,2613,
0.342354,,Surface,3,Image 1,1,2614,
30.7027,,Surface,3,Image 1,1,2615,
0.0294666,,Surface,3,Image 1,1,2616,
13.0865,,Surface,3,Image 1,1,2617,
0.154601,,Surface,3,Image 1,1,2620,
21.9496,,Surface,3,Image 1,1,2621,
17.067,,Surface,3,Image 1,1,2623,
18.9307,,Surface,3,Image 1,1,2627,
18.0318,,Surface,3,Image 1,1,2629,
12.062,,Surface,3,Image 1,1,2631,
16.4908,,Surface,3,Image 1,1,2632,
5.82519,,Surface,3,Image 1,1,2634,
21.388,,Surface,3,Image 1,1,2635,
0.116216,,Surface,3,Image 1,1,2639,
12.6217,,Surface,3,Image 1,1,2643,
1.48845,,Surface,3,Image 1,1,2644,
3.10219,,Surface,3,Image 1,1,2645,
9.58615,,Surface,3,Image 1,1,2648,
3.6034,,Surface,3,Image 1,1,2651,
0.179859,,Surface,3,Image 1,1,2652,
19.9525,,Surface,3,Image 1,1,2653,
19.4255,,Surface,3,Image 1,1,2654,
17.0186,,Surface,3,Image 1,1,2655,
1.40748,,Surface,3,Image 1,1,2657,
1.07441,,Surface,3,Image 1,1,2658,
6.27086,,Surface,3,Image 1,1,2659,
0.232193,,Surface,3,Image 1,1,2660,
17.8736,,Surface,3,Image 1,1,2661,
1.26421,,Surface,3,Image 1,1,2663,
3.45165,,Surface,3,Image 1,1,2664,
0.144945,,Surface,3,Image 1,1,2665,
9.32059,,Surface,3,Image 1,1,2666,
25.8915,,Surface,3,Image 1,1,2669,
5.50871,,Surface,3,Image 1,1,2670,
27.661,,Surface,3,Image 1,1,2671,
0.542941,,Surface,3,Image 1,1,2672,
9.60246,,Surface,3,Image 1,1,2673,
6.85788,,Surface,3,Image 1,1,2674,
28.6114,,Surface,3,Image 1,1,2675,
7.81846,,Surface,3,Image 1,1,2676,
17.9949,,Surface,3,Image 1,1,2677,
4.22931,,Surface,3,Image 1,1,2679,
14.5225,,Surface,3,Image 1,1,2680,
21.8928,,Surface,3,Image 1,1,2681,
22.247,,Surface,3,Image 1,1,2682,
22.1938,,Surface,3,Image 1,1,2683,
13.7779,,Surface,3,Image 1,1,2684,
15.636,,Surface,3,Image 1,1,2685,
22.9036,,Surface,3,Image 1,1,2688,
46.8079,,Surface,3,Image 1,1,2689,
11.3508,,Surface,3,Image 1,1,2692,
0.740597,,Surface,3,Image 1,1,2693,
1.1771,,Surface,3,Image 1,1,2694,
1.87481,,Surface,3,Image 1,1,2695,
13.0821,,Surface,3,Image 1,1,2696,
7.42248,,Surface,3,Image 1,1,2698,
1.79621,,Surface,3,Image 1,1,2700,
11.0442,,Surface,3,Image 1,1,2708,
6.18265,,Surface,3,Image 1,1,2709,
3.15596,,Surface,3,Image 1,1,2710,
13.8651,,Surface,3,Image 1,1,2711,
14.0962,,Surface,3,Image 1,1,2712,
5.99586,,Surface,3,Image 1,1,2714,
14.2804,,Surface,3,Image 1,1,2715,
21.1236,,Surface,3,Image 1,1,2717,
26.125,,Surface,3,Image 1,1,2718,
11.7735,,Surface,3,Image 1,1,2720,
15.9413,,Surface,3,Image 1,1,2723,
1.07978,,Surface,3,Image 1,1,2724,
20.1312,,Surface,3,Image 1,1,2727,
7.24198e-05,,Surface,3,Image 1,1,2728,
29.6702,,Surface,3,Image 1,1,2731,
20.7075,,Surface,3,Image 1,1,2732,
6.22918,,Surface,3,Image 1,1,2734,
21.6668,,Surface,3,Image 1,1,2737,
2.80412,,Surface,3,Image 1,1,2738,
20.5738,,Surface,3,Image 1,1,2739,
10.8723,,Surface,3,Image 1,1,2742,
9.13445,,Surface,3,Image 1,1,2743,
0.0479355,,Surface,3,Image 1,1,2744,
15.7717,,Surface,3,Image 1,1,2745,
16.968,,Surface,3,Image 1,1,2747,
