
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.221927,,Surface,3,Image 1,1,2162,
0.168711,,Surface,3,Image 1,1,2165,
0.00187858,,Surface,3,Image 1,1,2167,
0.619389,,Surface,3,Image 1,1,2171,
1.05388,,Surface,3,Image 1,1,2173,
1.75419,,Surface,3,Image 1,1,2176,
5.01341e-05,,Surface,3,Image 1,1,2178,
5.01341e-05,,Surface,3,Image 1,1,2179,
4.97075,,Surface,3,Image 1,1,2180,
0.522034,,Surface,3,Image 1,1,2184,
0.00388885,,Surface,3,Image 1,1,2185,
0.0461272,,Surface,3,Image 1,1,2187,
1.14659,,Surface,3,Image 1,1,2188,
0.219196,,Surface,3,Image 1,1,2189,
0.29578,,Surface,3,Image 1,1,2190,
0.829795,,Surface,3,Image 1,1,2194,
0.853314,,Surface,3,Image 1,1,2195,
0.539019,,Surface,3,Image 1,1,2198,
0.000860888,,Surface,3,Image 1,1,2199,
1.03624,,Surface,3,Image 1,1,2201,
6.20343,,Surface,3,Image 1,1,2202,
0.009287,,Surface,3,Image 1,1,2203,
0.535887,,Surface,3,Image 1,1,2211,
0.398217,,Surface,3,Image 1,1,2212,
0.0189191,,Surface,3,Image 1,1,2215,
0.584813,,Surface,3,Image 1,1,2217,
4.95605,,Surface,3,Image 1,1,2219,
0.397131,,Surface,3,Image 1,1,2221,
0.277547,,Surface,3,Image 1,1,2222,
0.823628,,Surface,3,Image 1,1,2224,
0.0305384,,Surface,3,Image 1,1,2227,
5.6684,,Surface,3,Image 1,1,2229,
0.932568,,Surface,3,Image 1,1,2231,
0.552894,,Surface,3,Image 1,1,2235,
0.618105,,Surface,3,Image 1,1,2236,
0.60535,,Surface,3,Image 1,1,2238,
0.0100563,,Surface,3,Image 1,1,2239,
0.533828,,Surface,3,Image 1,1,2242,
1.10005,,Surface,3,Image 1,1,2245,
0.000148189,,Surface,3,Image 1,1,2246,
0.0911538,,Surface,3,Image 1,1,2251,
0.840509,,Surface,3,Image 1,1,2252,
0.252969,,Surface,3,Image 1,1,2253,
4.34942,,Surface,3,Image 1,1,2254,
0.323483,,Surface,3,Image 1,1,2255,
6.18775,,Surface,3,Image 1,1,2257,
0.412941,,Surface,3,Image 1,1,2258,
5.01341e-05,,Surface,3,Image 1,1,2259,
0.990158,,Surface,3,Image 1,1,2260,
1.40744,,Surface,3,Image 1,1,2266,
0.39221,,Surface,3,Image 1,1,2267,
0.14969,,Surface,3,Image 1,1,2268,
0.308187,,Surface,3,Image 1,1,2269,
7.60162,,Surface,3,Image 1,1,2271,
0.0190518,,Surface,3,Image 1,1,2277,
0.0377907,,Surface,3,Image 1,1,2278,
0.12879,,Surface,3,Image 1,1,2279,
2.52204,,Surface,3,Image 1,1,2282,
3.34905,,Surface,3,Image 1,1,2283,
2.49857,,Surface,3,Image 1,1,2284,
0.587553,,Surface,3,Image 1,1,2285,
0.418379,,Surface,3,Image 1,1,2286,
0.26654,,Surface,3,Image 1,1,2287,
5.01341e-05,,Surface,3,Image 1,1,2288,
0.509753,,Surface,3,Image 1,1,2289,
1.18059,,Surface,3,Image 1,1,2290,
1.86036,,Surface,3,Image 1,1,2292,
0.118501,,Surface,3,Image 1,1,2293,
0.48742,,Surface,3,Image 1,1,2295,
0.674937,,Surface,3,Image 1,1,2299,
0.00266875,,Surface,3,Image 1,1,2300,
1.02902,,Surface,3,Image 1,1,2301,
5.9742,,Surface,3,Image 1,1,2302,
0.397938,,Surface,3,Image 1,1,2304,
0.00809478,,Surface,3,Image 1,1,2305,
0.0591807,,Surface,3,Image 1,1,2306,
0.326765,,Surface,3,Image 1,1,2307,
0.638664,,Surface,3,Image 1,1,2308,
0.145359,,Surface,3,Image 1,1,2309,
0.350187,,Surface,3,Image 1,1,2310,
0.0925247,,Surface,3,Image 1,1,2311,
0.414742,,Surface,3,Image 1,1,2312,
0.116602,,Surface,3,Image 1,1,2315,
0.0314418,,Surface,3,Image 1,1,2316,
1.87684,,Surface,3,Image 1,1,2320,
0.0447721,,Surface,3,Image 1,1,2321,
0.250385,,Surface,3,Image 1,1,2322,
2.23165,,Surface,3,Image 1,1,2324,
2.82777,,Surface,3,Image 1,1,2325,
7.72122,,Surface,3,Image 1,1,2326,
1.27053,,Surface,3,Image 1,1,2327,
0.0646293,,Surface,3,Image 1,1,2330,
0.484172,,Surface,3,Image 1,1,2331,
8.16137,,Surface,3,Image 1,1,2332,
1.2567,,Surface,3,Image 1,1,2333,
0.114343,,Surface,3,Image 1,1,2334,
8.42913,,Surface,3,Image 1,1,2335,
28.3419,,Surface,3,Image 1,1,2337,
2.60165,,Surface,3,Image 1,1,2338,
10.2325,,Surface,3,Image 1,1,2339,
0.0112053,,Surface,3,Image 1,1,2340,
3.46065,,Surface,3,Image 1,1,2341,
10.8796,,Surface,3,Image 1,1,2343,
0.322978,,Surface,3,Image 1,1,2344,
1.26828,,Surface,3,Image 1,1,2345,
4.84056,,Surface,3,Image 1,1,2346,
0.202364,,Surface,3,Image 1,1,2348,
6.4615,,Surface,3,Image 1,1,2349,
0.834713,,Surface,3,Image 1,1,2351,
30.6814,,Surface,3,Image 1,1,2352,
0.904879,,Surface,3,Image 1,1,2353,
1.7822,,Surface,3,Image 1,1,2354,
2.62861,,Surface,3,Image 1,1,2355,
1.26773,,Surface,3,Image 1,1,2356,
4.69743,,Surface,3,Image 1,1,2357,
2.77127,,Surface,3,Image 1,1,2358,
3.29476,,Surface,3,Image 1,1,2359,
0.357067,,Surface,3,Image 1,1,2360,
3.58352,,Surface,3,Image 1,1,2362,
1.57604,,Surface,3,Image 1,1,2363,
5.27577,,Surface,3,Image 1,1,2366,
2.79688,,Surface,3,Image 1,1,2367,
1.92052,,Surface,3,Image 1,1,2368,
0.422387,,Surface,3,Image 1,1,2369,
0.146914,,Surface,3,Image 1,1,2371,
2.08431,,Surface,3,Image 1,1,2372,
2.45763,,Surface,3,Image 1,1,2375,
1.75063,,Surface,3,Image 1,1,2376,
1.65619,,Surface,3,Image 1,1,2377,
1.92844,,Surface,3,Image 1,1,2378,
0.0886873,,Surface,3,Image 1,1,2379,
6.04788,,Surface,3,Image 1,1,2380,
3.09556,,Surface,3,Image 1,1,2381,
0.0750683,,Surface,3,Image 1,1,2384,
0.571497,,Surface,3,Image 1,1,2385,
9.33331,,Surface,3,Image 1,1,2386,
2.717,,Surface,3,Image 1,1,2387,
0.449346,,Surface,3,Image 1,1,2388,
2.58239,,Surface,3,Image 1,1,2389,
1.89788,,Surface,3,Image 1,1,2390,
3.3179,,Surface,3,Image 1,1,2395,
0.0666634,,Surface,3,Image 1,1,2396,
0.44631,,Surface,3,Image 1,1,2397,
1.04905,,Surface,3,Image 1,1,2398,
0.130135,,Surface,3,Image 1,1,2399,
0.325413,,Surface,3,Image 1,1,2400,
4.55205,,Surface,3,Image 1,1,2401,
0.191264,,Surface,3,Image 1,1,2403,
2.22779,,Surface,3,Image 1,1,2404,
4.05404,,Surface,3,Image 1,1,2405,
0.399387,,Surface,3,Image 1,1,2406,
1.98674,,Surface,3,Image 1,1,2409,
0.185546,,Surface,3,Image 1,1,2412,
0.00409681,,Surface,3,Image 1,1,2413,
3.23637,,Surface,3,Image 1,1,2415,
1.07276,,Surface,3,Image 1,1,2416,
1.5937,,Surface,3,Image 1,1,2419,
0.825989,,Surface,3,Image 1,1,2420,
1.03493,,Surface,3,Image 1,1,2422,
4.09657,,Surface,3,Image 1,1,2425,
1.93561,,Surface,3,Image 1,1,2426,
2.3013,,Surface,3,Image 1,1,2428,
1.57962,,Surface,3,Image 1,1,2431,
0.675146,,Surface,3,Image 1,1,2432,
0.00725975,,Surface,3,Image 1,1,2434,
3.37849,,Surface,3,Image 1,1,2438,
1.76508,,Surface,3,Image 1,1,2442,
1.65909,,Surface,3,Image 1,1,2443,
0.55771,,Surface,3,Image 1,1,2444,
0.855933,,Surface,3,Image 1,1,2445,
0.332191,,Surface,3,Image 1,1,2446,
0.168164,,Surface,3,Image 1,1,2447,
12.8298,,Surface,3,Image 1,1,2448,
0.274023,,Surface,3,Image 1,1,2450,
0.524564,,Surface,3,Image 1,1,2451,
0.000228909,,Surface,3,Image 1,1,2454,
0.972468,,Surface,3,Image 1,1,2457,
2.99909,,Surface,3,Image 1,1,2458,
0.257878,,Surface,3,Image 1,1,2459,
0.0554046,,Surface,3,Image 1,1,2460,
1.41889,,Surface,3,Image 1,1,2461,
0.260938,,Surface,3,Image 1,1,2462,
0.0346293,,Surface,3,Image 1,1,2465,
1.07065,,Surface,3,Image 1,1,2466,
4.00446,,Surface,3,Image 1,1,2467,
2.5357,,Surface,3,Image 1,1,2470,
0.462185,,Surface,3,Image 1,1,2471,
0.767698,,Surface,3,Image 1,1,2472,
1.02586,,Surface,3,Image 1,1,2473,
0.264761,,Surface,3,Image 1,1,2474,
0.207654,,Surface,3,Image 1,1,2477,
0.861928,,Surface,3,Image 1,1,2478,
0.14075,,Surface,3,Image 1,1,2480,
0.575152,,Surface,3,Image 1,1,2481,
0.190793,,Surface,3,Image 1,1,2482,
29.3236,,Surface,3,Image 1,1,2483,
6.38573,,Surface,3,Image 1,1,2484,
1.94859,,Surface,3,Image 1,1,2485,
1.72155,,Surface,3,Image 1,1,2488,
0.00702272,,Surface,3,Image 1,1,2489,
0.417173,,Surface,3,Image 1,1,2490,
3.6198,,Surface,3,Image 1,1,2491,
1.0291,,Surface,3,Image 1,1,2492,
2.00154,,Surface,3,Image 1,1,2493,
0.747155,,Surface,3,Image 1,1,2494,
0.612188,,Surface,3,Image 1,1,2495,
0.437673,,Surface,3,Image 1,1,2499,
0.68394,,Surface,3,Image 1,1,2500,
0.927214,,Surface,3,Image 1,1,2503,
1.19811,,Surface,3,Image 1,1,2504,
0.134382,,Surface,3,Image 1,1,2505,
5.00644,,Surface,3,Image 1,1,2507,
15.1326,,Surface,3,Image 1,1,2510,
0.296404,,Surface,3,Image 1,1,2511,
0.771451,,Surface,3,Image 1,1,2513,
0.181474,,Surface,3,Image 1,1,2514,
0.349906,,Surface,3,Image 1,1,2515,
0.14769,,Surface,3,Image 1,1,2516,
7.85364,,Surface,3,Image 1,1,2518,
0.480719,,Surface,3,Image 1,1,2521,
4.60431,,Surface,3,Image 1,1,2522,
1.35136,,Surface,3,Image 1,1,2523,
5.34734,,Surface,3,Image 1,1,2525,
2.18336,,Surface,3,Image 1,1,2526,
7.68535,,Surface,3,Image 1,1,2528,
2.26485,,Surface,3,Image 1,1,2530,
0.212607,,Surface,3,Image 1,1,2531,
0.142864,,Surface,3,Image 1,1,2532,
0.883512,,Surface,3,Image 1,1,2533,
0.0125227,,Surface,3,Image 1,1,2535,
0.312959,,Surface,3,Image 1,1,2536,
0.207254,,Surface,3,Image 1,1,2537,
0.468339,,Surface,3,Image 1,1,2539,
0.779068,,Surface,3,Image 1,1,2540,
2.35196,,Surface,3,Image 1,1,2541,
0.610583,,Surface,3,Image 1,1,2544,
18.5622,,Surface,3,Image 1,1,2545,
5.01341e-05,,Surface,3,Image 1,1,2548,
0.00375711,,Surface,3,Image 1,1,2549,
2.10713,,Surface,3,Image 1,1,2551,
0.852994,,Surface,3,Image 1,1,2552,
0.0220464,,Surface,3,Image 1,1,2553,
0.975632,,Surface,3,Image 1,1,2558,
1.06495,,Surface,3,Image 1,1,2559,
0.0411164,,Surface,3,Image 1,1,2560,
4.48697,,Surface,3,Image 1,1,2562,
0.174074,,Surface,3,Image 1,1,2563,
0.00475354,,Surface,3,Image 1,1,2564,
0.521174,,Surface,3,Image 1,1,2565,
0.117997,,Surface,3,Image 1,1,2566,
2.37154,,Surface,3,Image 1,1,2567,
0.22092,,Surface,3,Image 1,1,2569,
9.27319,,Surface,3,Image 1,1,2571,
0.649408,,Surface,3,Image 1,1,2572,
1.08776,,Surface,3,Image 1,1,2574,
1.80317,,Surface,3,Image 1,1,2577,
3.33833,,Surface,3,Image 1,1,2578,
1.56819,,Surface,3,Image 1,1,2579,
1.10539,,Surface,3,Image 1,1,2580,
3.06256,,Surface,3,Image 1,1,2582,
1.33187,,Surface,3,Image 1,1,2583,
1.89684,,Surface,3,Image 1,1,2584,
0.550347,,Surface,3,Image 1,1,2585,
1.5788,,Surface,3,Image 1,1,2586,
0.484979,,Surface,3,Image 1,1,2587,
0.570857,,Surface,3,Image 1,1,2589,
5.31726,,Surface,3,Image 1,1,2590,
1.28035,,Surface,3,Image 1,1,2591,
2.6296,,Surface,3,Image 1,1,2592,
0.0306841,,Surface,3,Image 1,1,2593,
1.81525,,Surface,3,Image 1,1,2595,
5.12734,,Surface,3,Image 1,1,2596,
0.796566,,Surface,3,Image 1,1,2597,
0.102724,,Surface,3,Image 1,1,2598,
1.65721,,Surface,3,Image 1,1,2599,
0.115258,,Surface,3,Image 1,1,2600,
3.82355,,Surface,3,Image 1,1,2601,
1.20399,,Surface,3,Image 1,1,2604,
0.393128,,Surface,3,Image 1,1,2605,
2.33773,,Surface,3,Image 1,1,2607,
0.331624,,Surface,3,Image 1,1,2608,
0.187349,,Surface,3,Image 1,1,2609,
0.177448,,Surface,3,Image 1,1,2610,
0.586158,,Surface,3,Image 1,1,2611,
7.55609,,Surface,3,Image 1,1,2612,
0.188625,,Surface,3,Image 1,1,2613,
0.237788,,Surface,3,Image 1,1,2614,
1.95431,,Surface,3,Image 1,1,2615,
0.135805,,Surface,3,Image 1,1,2616,
18.147,,Surface,3,Image 1,1,2617,
0.65049,,Surface,3,Image 1,1,2620,
1.53247,,Surface,3,Image 1,1,2621,
0.347503,,Surface,3,Image 1,1,2623,
2.03669,,Surface,3,Image 1,1,2627,
7.58209,,Surface,3,Image 1,1,2629,
0.23763,,Surface,3,Image 1,1,2631,
1.54445,,Surface,3,Image 1,1,2632,
1.02108,,Surface,3,Image 1,1,2634,
3.83777,,Surface,3,Image 1,1,2635,
0.336683,,Surface,3,Image 1,1,2639,
0.0789043,,Surface,3,Image 1,1,2643,
0.609371,,Surface,3,Image 1,1,2644,
0.513279,,Surface,3,Image 1,1,2645,
0.912097,,Surface,3,Image 1,1,2648,
0.0459062,,Surface,3,Image 1,1,2651,
0.176504,,Surface,3,Image 1,1,2652,
0.919838,,Surface,3,Image 1,1,2653,
1.135,,Surface,3,Image 1,1,2654,
0.508133,,Surface,3,Image 1,1,2655,
0.106563,,Surface,3,Image 1,1,2657,
0.782728,,Surface,3,Image 1,1,2658,
1.75924,,Surface,3,Image 1,1,2659,
1.08461,,Surface,3,Image 1,1,2660,
0.574091,,Surface,3,Image 1,1,2661,
0.0222142,,Surface,3,Image 1,1,2663,
0.465998,,Surface,3,Image 1,1,2664,
0.0338516,,Surface,3,Image 1,1,2665,
1.33886,,Surface,3,Image 1,1,2666,
3.48347,,Surface,3,Image 1,1,2669,
0.199099,,Surface,3,Image 1,1,2670,
6.94088,,Surface,3,Image 1,1,2671,
0.160315,,Surface,3,Image 1,1,2672,
4.62032,,Surface,3,Image 1,1,2673,
0.647958,,Surface,3,Image 1,1,2674,
2.62102,,Surface,3,Image 1,1,2675,
18.6034,,Surface,3,Image 1,1,2676,
0.111544,,Surface,3,Image 1,1,2677,
0.233657,,Surface,3,Image 1,1,2679,
5.68011,,Surface,3,Image 1,1,2680,
1.02457,,Surface,3,Image 1,1,2681,
1.56408,,Surface,3,Image 1,1,2682,
0.625176,,Surface,3,Image 1,1,2683,
0.245479,,Surface,3,Image 1,1,2684,
2.39029,,Surface,3,Image 1,1,2685,
0.458004,,Surface,3,Image 1,1,2688,
38.6378,,Surface,3,Image 1,1,2689,
1.75182,,Surface,3,Image 1,1,2692,
0.486655,,Surface,3,Image 1,1,2693,
0.297775,,Surface,3,Image 1,1,2694,
6.85266,,Surface,3,Image 1,1,2695,
3.69321,,Surface,3,Image 1,1,2696,
0.864594,,Surface,3,Image 1,1,2698,
0.767591,,Surface,3,Image 1,1,2700,
2.94686,,Surface,3,Image 1,1,2708,
7.35644,,Surface,3,Image 1,1,2709,
0.213132,,Surface,3,Image 1,1,2710,
1.63914,,Surface,3,Image 1,1,2711,
3.0756,,Surface,3,Image 1,1,2712,
0.75261,,Surface,3,Image 1,1,2714,
0.316158,,Surface,3,Image 1,1,2715,
1.09043,,Surface,3,Image 1,1,2717,
1.42799,,Surface,3,Image 1,1,2718,
1.56462,,Surface,3,Image 1,1,2720,
0.405938,,Surface,3,Image 1,1,2723,
1.52251,,Surface,3,Image 1,1,2724,
3.83476,,Surface,3,Image 1,1,2727,
5.01341e-05,,Surface,3,Image 1,1,2728,
5.28627,,Surface,3,Image 1,1,2731,
4.84755,,Surface,3,Image 1,1,2732,
1.37151,,Surface,3,Image 1,1,2734,
3.06146,,Surface,3,Image 1,1,2737,
0.289932,,Surface,3,Image 1,1,2738,
0.895627,,Surface,3,Image 1,1,2739,
