
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00918773,,Surface,6,Image 1,1,1852,
0.156977,,Surface,6,Image 1,1,1854,
0.410338,,Surface,6,Image 1,1,1855,
0.0458242,,Surface,6,Image 1,1,1856,
0.0173367,,Surface,6,Image 1,1,1858,
0.000345487,,Surface,6,Image 1,1,1859,
0.188629,,Surface,6,Image 1,1,1860,
0.269063,,Surface,6,Image 1,1,1861,
0.0822125,,Surface,6,Image 1,1,1865,
0.03718,,Surface,6,Image 1,1,1866,
0.0824952,,Surface,6,Image 1,1,1868,
0.207434,,Surface,6,Image 1,1,1872,
0.0144562,,Surface,6,Image 1,1,1873,
0.28019,,Surface,6,Image 1,1,1874,
0.0130895,,Surface,6,Image 1,1,1875,
0.0206734,,Surface,6,Image 1,1,1876,
0.163023,,Surface,6,Image 1,1,1877,
0.381446,,Surface,6,Image 1,1,1879,
0.204565,,Surface,6,Image 1,1,1881,
0.182315,,Surface,6,Image 1,1,1882,
0.0850354,,Surface,6,Image 1,1,1883,
0.167075,,Surface,6,Image 1,1,1885,
0.176872,,Surface,6,Image 1,1,1886,
0.180729,,Surface,6,Image 1,1,1888,
0.0150345,,Surface,6,Image 1,1,1889,
0.183702,,Surface,6,Image 1,1,1894,
0.188946,,Surface,6,Image 1,1,1896,
0.038617,,Surface,6,Image 1,1,1897,
0.0348043,,Surface,6,Image 1,1,1899,
0.0185826,,Surface,6,Image 1,1,1901,
0.166482,,Surface,6,Image 1,1,1904,
1.10524,,Surface,6,Image 1,1,1905,
0.188764,,Surface,6,Image 1,1,1906,
0.259367,,Surface,6,Image 1,1,1907,
0.155147,,Surface,6,Image 1,1,1908,
0.157964,,Surface,6,Image 1,1,1911,
0.00252013,,Surface,6,Image 1,1,1912,
0.0135647,,Surface,6,Image 1,1,1913,
0.327747,,Surface,6,Image 1,1,1915,
2.34191e-05,,Surface,6,Image 1,1,1916,
0.147367,,Surface,6,Image 1,1,1918,
0.151055,,Surface,6,Image 1,1,1920,
0.148111,,Surface,6,Image 1,1,1921,
0.184116,,Surface,6,Image 1,1,1923,
0.00240197,,Surface,6,Image 1,1,1924,
0.343578,,Surface,6,Image 1,1,1925,
0.0118936,,Surface,6,Image 1,1,1928,
0.210225,,Surface,6,Image 1,1,1931,
0.174941,,Surface,6,Image 1,1,1932,
0.700841,,Surface,6,Image 1,1,1933,
0.00136614,,Surface,6,Image 1,1,1934,
0.721233,,Surface,6,Image 1,1,1936,
0.273028,,Surface,6,Image 1,1,1937,
0.0726475,,Surface,6,Image 1,1,1938,
0.0967204,,Surface,6,Image 1,1,1939,
0.0705122,,Surface,6,Image 1,1,1940,
0.17902,,Surface,6,Image 1,1,1941,
0.144276,,Surface,6,Image 1,1,1942,
0.0594268,,Surface,6,Image 1,1,1943,
0.36099,,Surface,6,Image 1,1,1944,
0.00242306,,Surface,6,Image 1,1,1945,
0.163865,,Surface,6,Image 1,1,1950,
0.201157,,Surface,6,Image 1,1,1952,
0.00836995,,Surface,6,Image 1,1,1954,
0.013098,,Surface,6,Image 1,1,1955,
0.0447754,,Surface,6,Image 1,1,1957,
0.13275,,Surface,6,Image 1,1,1958,
0.188658,,Surface,6,Image 1,1,1959,
0.0590983,,Surface,6,Image 1,1,1960,
0.0604587,,Surface,6,Image 1,1,1962,
0.276119,,Surface,6,Image 1,1,1964,
0.240904,,Surface,6,Image 1,1,1965,
0.0628975,,Surface,6,Image 1,1,1966,
0.0822375,,Surface,6,Image 1,1,1968,
0.0733749,,Surface,6,Image 1,1,1969,
0.408134,,Surface,6,Image 1,1,1970,
0.0232482,,Surface,6,Image 1,1,1972,
0.112522,,Surface,6,Image 1,1,1973,
0.115069,,Surface,6,Image 1,1,1977,
0.242267,,Surface,6,Image 1,1,1979,
0.146642,,Surface,6,Image 1,1,1981,
0.185413,,Surface,6,Image 1,1,1982,
0.354433,,Surface,6,Image 1,1,1983,
0.0161453,,Surface,6,Image 1,1,1984,
0.0199451,,Surface,6,Image 1,1,1988,
0.0135242,,Surface,6,Image 1,1,1989,
0.383181,,Surface,6,Image 1,1,1991,
0.0944053,,Surface,6,Image 1,1,1993,
0.0682057,,Surface,6,Image 1,1,1994,
0.174595,,Surface,6,Image 1,1,2001,
0.0457227,,Surface,6,Image 1,1,2004,
0.0168643,,Surface,6,Image 1,1,2005,
0.349033,,Surface,6,Image 1,1,2006,
0.116892,,Surface,6,Image 1,1,2007,
0.0555341,,Surface,6,Image 1,1,2010,
0.167583,,Surface,6,Image 1,1,2012,
0.408286,,Surface,6,Image 1,1,2013,
0.223426,,Surface,6,Image 1,1,2014,
0.306652,,Surface,6,Image 1,1,2016,
0.110713,,Surface,6,Image 1,1,2019,
0.562766,,Surface,6,Image 1,1,2020,
0.279979,,Surface,6,Image 1,1,2022,
0.251919,,Surface,6,Image 1,1,2024,
0.193219,,Surface,6,Image 1,1,2026,
0.0759236,,Surface,6,Image 1,1,2027,
0.0594701,,Surface,6,Image 1,1,2029,
0.0683523,,Surface,6,Image 1,1,2030,
0.17422,,Surface,6,Image 1,1,2031,
0.515197,,Surface,6,Image 1,1,2033,
0.00170145,,Surface,6,Image 1,1,2035,
0.0439276,,Surface,6,Image 1,1,2037,
0.00901685,,Surface,6,Image 1,1,2038,
0.0216045,,Surface,6,Image 1,1,2039,
0.0958166,,Surface,6,Image 1,1,2042,
0.0925733,,Surface,6,Image 1,1,2043,
0.351949,,Surface,6,Image 1,1,2048,
0.245753,,Surface,6,Image 1,1,2049,
0.131162,,Surface,6,Image 1,1,2051,
0.447655,,Surface,6,Image 1,1,2052,
0.360195,,Surface,6,Image 1,1,2055,
0.0118713,,Surface,6,Image 1,1,2056,
0.0381668,,Surface,6,Image 1,1,2058,
0.00621977,,Surface,6,Image 1,1,2061,
0.193813,,Surface,6,Image 1,1,2062,
0.0327955,,Surface,6,Image 1,1,2065,
0.218326,,Surface,6,Image 1,1,2066,
0.0272382,,Surface,6,Image 1,1,2067,
0.253091,,Surface,6,Image 1,1,2071,
0.142562,,Surface,6,Image 1,1,2072,
0.118543,,Surface,6,Image 1,1,2073,
0.19021,,Surface,6,Image 1,1,2074,
0.29117,,Surface,6,Image 1,1,2075,
0.0561897,,Surface,6,Image 1,1,2076,
3.2318e-05,,Surface,6,Image 1,1,2077,
0.295526,,Surface,6,Image 1,1,2078,
0.0126215,,Surface,6,Image 1,1,2084,
0.996455,,Surface,6,Image 1,1,2085,
0.0187671,,Surface,6,Image 1,1,2087,
0.128981,,Surface,6,Image 1,1,2088,
0.312919,,Surface,6,Image 1,1,2091,
0.416316,,Surface,6,Image 1,1,2092,
0.544706,,Surface,6,Image 1,1,2093,
1.08906,,Surface,6,Image 1,1,2094,
1.08761,,Surface,6,Image 1,1,2096,
0.0392444,,Surface,6,Image 1,1,2098,
0.143905,,Surface,6,Image 1,1,2102,
0.571662,,Surface,6,Image 1,1,2104,
0.289227,,Surface,6,Image 1,1,2105,
0.186453,,Surface,6,Image 1,1,2106,
0.0259375,,Surface,6,Image 1,1,2108,
0.0226375,,Surface,6,Image 1,1,2110,
0.0883364,,Surface,6,Image 1,1,2111,
0.149657,,Surface,6,Image 1,1,2112,
1.2249,,Surface,6,Image 1,1,2115,
0.0194816,,Surface,6,Image 1,1,2118,
0.406262,,Surface,6,Image 1,1,2120,
0.166374,,Surface,6,Image 1,1,2121,
0.0747773,,Surface,6,Image 1,1,2126,
0.273416,,Surface,6,Image 1,1,2127,
0.107389,,Surface,6,Image 1,1,2128,
0.0123824,,Surface,6,Image 1,1,2129,
0.0889632,,Surface,6,Image 1,1,2134,
0.148239,,Surface,6,Image 1,1,2137,
0.0319921,,Surface,6,Image 1,1,2138,
0.111375,,Surface,6,Image 1,1,2139,
0.15956,,Surface,6,Image 1,1,2142,
0.522078,,Surface,6,Image 1,1,2143,
0.197189,,Surface,6,Image 1,1,2147,
0.315153,,Surface,6,Image 1,1,2149,
1.73211,,Surface,6,Image 1,1,2150,
0.307695,,Surface,6,Image 1,1,2153,
0.0231425,,Surface,6,Image 1,1,2154,
0.02871,,Surface,6,Image 1,1,2155,
0.507605,,Surface,6,Image 1,1,2156,
0.00153335,,Surface,6,Image 1,1,2158,
0.312717,,Surface,6,Image 1,1,2159,
0.186438,,Surface,6,Image 1,1,2161,
0.042934,,Surface,6,Image 1,1,2162,
0.190176,,Surface,6,Image 1,1,2165,
0.0558383,,Surface,6,Image 1,1,2167,
0.334542,,Surface,6,Image 1,1,2171,
0.57655,,Surface,6,Image 1,1,2173,
1.23681,,Surface,6,Image 1,1,2176,
0.0421169,,Surface,6,Image 1,1,2178,
0.0174805,,Surface,6,Image 1,1,2179,
0.106434,,Surface,6,Image 1,1,2180,
0.083331,,Surface,6,Image 1,1,2184,
0.0146543,,Surface,6,Image 1,1,2185,
0.204674,,Surface,6,Image 1,1,2187,
0.052839,,Surface,6,Image 1,1,2188,
0.0302646,,Surface,6,Image 1,1,2189,
0.182277,,Surface,6,Image 1,1,2190,
0.168162,,Surface,6,Image 1,1,2194,
0.192695,,Surface,6,Image 1,1,2195,
0.488842,,Surface,6,Image 1,1,2198,
0.152095,,Surface,6,Image 1,1,2199,
0.0538593,,Surface,6,Image 1,1,2201,
0.115743,,Surface,6,Image 1,1,2202,
0.147198,,Surface,6,Image 1,1,2203,
0.0371471,,Surface,6,Image 1,1,2211,
0.121076,,Surface,6,Image 1,1,2212,
0.193538,,Surface,6,Image 1,1,2215,
1.84645,,Surface,6,Image 1,1,2217,
0.114844,,Surface,6,Image 1,1,2219,
0.265087,,Surface,6,Image 1,1,2221,
0.340775,,Surface,6,Image 1,1,2222,
0.677977,,Surface,6,Image 1,1,2224,
0.0137534,,Surface,6,Image 1,1,2227,
0.341739,,Surface,6,Image 1,1,2229,
0.437336,,Surface,6,Image 1,1,2231,
0.0464381,,Surface,6,Image 1,1,2235,
0.30897,,Surface,6,Image 1,1,2236,
0.18585,,Surface,6,Image 1,1,2238,
0.239622,,Surface,6,Image 1,1,2239,
0.155167,,Surface,6,Image 1,1,2242,
0.269933,,Surface,6,Image 1,1,2245,
0.106386,,Surface,6,Image 1,1,2246,
0.272868,,Surface,6,Image 1,1,2251,
1.08835,,Surface,6,Image 1,1,2252,
0.415223,,Surface,6,Image 1,1,2253,
0.815183,,Surface,6,Image 1,1,2254,
0.296612,,Surface,6,Image 1,1,2255,
0.0718916,,Surface,6,Image 1,1,2257,
0.0948318,,Surface,6,Image 1,1,2258,
0.0128557,,Surface,6,Image 1,1,2259,
0.322152,,Surface,6,Image 1,1,2260,
0.405805,,Surface,6,Image 1,1,2266,
0.198605,,Surface,6,Image 1,1,2267,
0.398386,,Surface,6,Image 1,1,2268,
0.744302,,Surface,6,Image 1,1,2269,
0.30486,,Surface,6,Image 1,1,2271,
0.0235277,,Surface,6,Image 1,1,2277,
0.0412759,,Surface,6,Image 1,1,2278,
0.0116074,,Surface,6,Image 1,1,2279,
0.582348,,Surface,6,Image 1,1,2282,
0.31069,,Surface,6,Image 1,1,2283,
0.237796,,Surface,6,Image 1,1,2284,
0.24699,,Surface,6,Image 1,1,2285,
0.199546,,Surface,6,Image 1,1,2286,
0.137737,,Surface,6,Image 1,1,2287,
0.0297105,,Surface,6,Image 1,1,2288,
0.316904,,Surface,6,Image 1,1,2289,
1.31124,,Surface,6,Image 1,1,2290,
0.825701,,Surface,6,Image 1,1,2292,
0.172884,,Surface,6,Image 1,1,2293,
0.0756066,,Surface,6,Image 1,1,2295,
1.04732,,Surface,6,Image 1,1,2299,
0.0027435,,Surface,6,Image 1,1,2300,
0.135278,,Surface,6,Image 1,1,2301,
0.044864,,Surface,6,Image 1,1,2302,
0.266467,,Surface,6,Image 1,1,2304,
0.317012,,Surface,6,Image 1,1,2305,
0.0758978,,Surface,6,Image 1,1,2306,
0.596061,,Surface,6,Image 1,1,2307,
0.31839,,Surface,6,Image 1,1,2308,
0.0607448,,Surface,6,Image 1,1,2309,
0.918359,,Surface,6,Image 1,1,2310,
0.141016,,Surface,6,Image 1,1,2311,
0.935749,,Surface,6,Image 1,1,2312,
0.170227,,Surface,6,Image 1,1,2315,
0.0718109,,Surface,6,Image 1,1,2316,
0.273934,,Surface,6,Image 1,1,2320,
0.0453484,,Surface,6,Image 1,1,2321,
0.0812904,,Surface,6,Image 1,1,2322,
0.65142,,Surface,6,Image 1,1,2324,
0.14526,,Surface,6,Image 1,1,2325,
1.21561,,Surface,6,Image 1,1,2326,
0.78601,,Surface,6,Image 1,1,2327,
0.0559847,,Surface,6,Image 1,1,2330,
0.0453767,,Surface,6,Image 1,1,2331,
1.38872,,Surface,6,Image 1,1,2332,
0.374943,,Surface,6,Image 1,1,2333,
0.531806,,Surface,6,Image 1,1,2334,
0.608393,,Surface,6,Image 1,1,2335,
0.833727,,Surface,6,Image 1,1,2337,
1.75629,,Surface,6,Image 1,1,2338,
0.069006,,Surface,6,Image 1,1,2339,
0.0366696,,Surface,6,Image 1,1,2340,
0.276009,,Surface,6,Image 1,1,2341,
0.542759,,Surface,6,Image 1,1,2343,
0.0676882,,Surface,6,Image 1,1,2344,
0.516561,,Surface,6,Image 1,1,2345,
0.497395,,Surface,6,Image 1,1,2346,
0.199819,,Surface,6,Image 1,1,2348,
0.318525,,Surface,6,Image 1,1,2349,
0.135163,,Surface,6,Image 1,1,2351,
0.355657,,Surface,6,Image 1,1,2352,
0.104929,,Surface,6,Image 1,1,2353,
0.819229,,Surface,6,Image 1,1,2354,
0.050248,,Surface,6,Image 1,1,2355,
0.299146,,Surface,6,Image 1,1,2356,
0.855125,,Surface,6,Image 1,1,2357,
0.78213,,Surface,6,Image 1,1,2358,
0.767012,,Surface,6,Image 1,1,2359,
0.0351658,,Surface,6,Image 1,1,2360,
0.156318,,Surface,6,Image 1,1,2362,
1.2031,,Surface,6,Image 1,1,2363,
0.31261,,Surface,6,Image 1,1,2366,
0.311485,,Surface,6,Image 1,1,2367,
1.0009,,Surface,6,Image 1,1,2368,
0.270542,,Surface,6,Image 1,1,2369,
0.197169,,Surface,6,Image 1,1,2371,
0.583036,,Surface,6,Image 1,1,2372,
0.304861,,Surface,6,Image 1,1,2375,
0.188322,,Surface,6,Image 1,1,2376,
0.423438,,Surface,6,Image 1,1,2377,
0.0595461,,Surface,6,Image 1,1,2378,
0.0796604,,Surface,6,Image 1,1,2379,
0.882766,,Surface,6,Image 1,1,2380,
0.276595,,Surface,6,Image 1,1,2381,
0.293245,,Surface,6,Image 1,1,2384,
1.41852,,Surface,6,Image 1,1,2385,
0.617653,,Surface,6,Image 1,1,2386,
0.159946,,Surface,6,Image 1,1,2387,
0.343343,,Surface,6,Image 1,1,2388,
1.13697,,Surface,6,Image 1,1,2389,
0.167031,,Surface,6,Image 1,1,2390,
1.20754,,Surface,6,Image 1,1,2395,
0.213448,,Surface,6,Image 1,1,2396,
0.119956,,Surface,6,Image 1,1,2397,
0.182197,,Surface,6,Image 1,1,2398,
0.0150421,,Surface,6,Image 1,1,2399,
0.0689403,,Surface,6,Image 1,1,2400,
0.593014,,Surface,6,Image 1,1,2401,
0.0181753,,Surface,6,Image 1,1,2403,
0.502205,,Surface,6,Image 1,1,2404,
0.229049,,Surface,6,Image 1,1,2405,
1.31094,,Surface,6,Image 1,1,2406,
0.287925,,Surface,6,Image 1,1,2409,
0.134108,,Surface,6,Image 1,1,2412,
0.140858,,Surface,6,Image 1,1,2413,
0.250723,,Surface,6,Image 1,1,2415,
0.201287,,Surface,6,Image 1,1,2416,
0.10705,,Surface,6,Image 1,1,2419,
0.606635,,Surface,6,Image 1,1,2420,
0.644007,,Surface,6,Image 1,1,2422,
0.139418,,Surface,6,Image 1,1,2425,
0.378616,,Surface,6,Image 1,1,2426,
0.120009,,Surface,6,Image 1,1,2428,
1.4729,,Surface,6,Image 1,1,2431,
0.621751,,Surface,6,Image 1,1,2432,
0.1116,,Surface,6,Image 1,1,2434,
1.5764,,Surface,6,Image 1,1,2438,
0.604813,,Surface,6,Image 1,1,2442,
0.109465,,Surface,6,Image 1,1,2443,
0.329714,,Surface,6,Image 1,1,2444,
0.113274,,Surface,6,Image 1,1,2445,
0.0494037,,Surface,6,Image 1,1,2446,
0.0370907,,Surface,6,Image 1,1,2447,
0.306249,,Surface,6,Image 1,1,2448,
0.541225,,Surface,6,Image 1,1,2450,
0.147878,,Surface,6,Image 1,1,2451,
0.0203941,,Surface,6,Image 1,1,2454,
0.929296,,Surface,6,Image 1,1,2457,
1.23903,,Surface,6,Image 1,1,2458,
0.374329,,Surface,6,Image 1,1,2459,
0.0902732,,Surface,6,Image 1,1,2460,
0.393563,,Surface,6,Image 1,1,2461,
0.0797471,,Surface,6,Image 1,1,2462,
0.358624,,Surface,6,Image 1,1,2465,
0.241003,,Surface,6,Image 1,1,2466,
1.21214,,Surface,6,Image 1,1,2467,
0.499796,,Surface,6,Image 1,1,2470,
0.576113,,Surface,6,Image 1,1,2471,
0.670189,,Surface,6,Image 1,1,2472,
0.857047,,Surface,6,Image 1,1,2473,
0.020031,,Surface,6,Image 1,1,2474,
0.366442,,Surface,6,Image 1,1,2477,
0.203524,,Surface,6,Image 1,1,2478,
0.782846,,Surface,6,Image 1,1,2480,
0.227165,,Surface,6,Image 1,1,2481,
0.0529094,,Surface,6,Image 1,1,2482,
0.273456,,Surface,6,Image 1,1,2483,
0.35076,,Surface,6,Image 1,1,2484,
0.361376,,Surface,6,Image 1,1,2485,
0.187797,,Surface,6,Image 1,1,2488,
0.0312847,,Surface,6,Image 1,1,2489,
0.353693,,Surface,6,Image 1,1,2490,
0.543501,,Surface,6,Image 1,1,2491,
0.654216,,Surface,6,Image 1,1,2492,
0.19146,,Surface,6,Image 1,1,2493,
0.121289,,Surface,6,Image 1,1,2494,
0.160663,,Surface,6,Image 1,1,2495,
0.253943,,Surface,6,Image 1,1,2499,
0.459745,,Surface,6,Image 1,1,2500,
0.348367,,Surface,6,Image 1,1,2503,
0.0875356,,Surface,6,Image 1,1,2504,
0.317593,,Surface,6,Image 1,1,2505,
0.326292,,Surface,6,Image 1,1,2507,
0.171771,,Surface,6,Image 1,1,2510,
5.4767,,Surface,6,Image 1,1,2511,
0.0300228,,Surface,6,Image 1,1,2513,
0.312691,,Surface,6,Image 1,1,2514,
0.834041,,Surface,6,Image 1,1,2515,
0.213287,,Surface,6,Image 1,1,2516,
0.0473214,,Surface,6,Image 1,1,2518,
0.0122394,,Surface,6,Image 1,1,2521,
1.03881,,Surface,6,Image 1,1,2522,
0.133749,,Surface,6,Image 1,1,2523,
0.639502,,Surface,6,Image 1,1,2525,
0.25044,,Surface,6,Image 1,1,2526,
0.382888,,Surface,6,Image 1,1,2528,
0.102353,,Surface,6,Image 1,1,2530,
0.0911754,,Surface,6,Image 1,1,2531,
0.0640478,,Surface,6,Image 1,1,2532,
2.58467,,Surface,6,Image 1,1,2533,
0.042266,,Surface,6,Image 1,1,2535,
0.10057,,Surface,6,Image 1,1,2536,
0.204782,,Surface,6,Image 1,1,2537,
1.16369,,Surface,6,Image 1,1,2539,
0.0847424,,Surface,6,Image 1,1,2540,
1.65466,,Surface,6,Image 1,1,2541,
1.02962,,Surface,6,Image 1,1,2544,
0.397252,,Surface,6,Image 1,1,2545,
0.0252917,,Surface,6,Image 1,1,2548,
0.0838567,,Surface,6,Image 1,1,2549,
1.37659,,Surface,6,Image 1,1,2551,
0.180659,,Surface,6,Image 1,1,2552,
1.37541,,Surface,6,Image 1,1,2553,
0.204046,,Surface,6,Image 1,1,2558,
0.122125,,Surface,6,Image 1,1,2559,
0.24189,,Surface,6,Image 1,1,2560,
0.2533,,Surface,6,Image 1,1,2562,
0.157705,,Surface,6,Image 1,1,2563,
0.0866599,,Surface,6,Image 1,1,2564,
0.113096,,Surface,6,Image 1,1,2565,
0.0414281,,Surface,6,Image 1,1,2566,
0.231612,,Surface,6,Image 1,1,2567,
0.163887,,Surface,6,Image 1,1,2569,
0.384684,,Surface,6,Image 1,1,2571,
0.0899689,,Surface,6,Image 1,1,2572,
0.51552,,Surface,6,Image 1,1,2574,
0.305151,,Surface,6,Image 1,1,2577,
0.232667,,Surface,6,Image 1,1,2578,
1.57487,,Surface,6,Image 1,1,2579,
0.0874685,,Surface,6,Image 1,1,2580,
0.366315,,Surface,6,Image 1,1,2582,
0.361056,,Surface,6,Image 1,1,2583,
0.183664,,Surface,6,Image 1,1,2584,
0.55787,,Surface,6,Image 1,1,2585,
0.273757,,Surface,6,Image 1,1,2586,
0.14595,,Surface,6,Image 1,1,2587,
0.730338,,Surface,6,Image 1,1,2589,
0.042205,,Surface,6,Image 1,1,2590,
0.076875,,Surface,6,Image 1,1,2591,
0.876776,,Surface,6,Image 1,1,2592,
1.18571,,Surface,6,Image 1,1,2593,
0.791198,,Surface,6,Image 1,1,2595,
0.308067,,Surface,6,Image 1,1,2596,
0.45209,,Surface,6,Image 1,1,2597,
0.222404,,Surface,6,Image 1,1,2598,
0.141349,,Surface,6,Image 1,1,2599,
0.198955,,Surface,6,Image 1,1,2600,
0.406757,,Surface,6,Image 1,1,2601,
0.915103,,Surface,6,Image 1,1,2604,
0.0997525,,Surface,6,Image 1,1,2605,
0.0795445,,Surface,6,Image 1,1,2607,
0.0977668,,Surface,6,Image 1,1,2608,
0.209043,,Surface,6,Image 1,1,2609,
0.771737,,Surface,6,Image 1,1,2610,
0.0409079,,Surface,6,Image 1,1,2611,
0.233992,,Surface,6,Image 1,1,2612,
0.0126669,,Surface,6,Image 1,1,2613,
0.0354206,,Surface,6,Image 1,1,2614,
0.269782,,Surface,6,Image 1,1,2615,
0.195715,,Surface,6,Image 1,1,2616,
1.15772,,Surface,6,Image 1,1,2617,
0.041539,,Surface,6,Image 1,1,2620,
0.326519,,Surface,6,Image 1,1,2621,
0.558695,,Surface,6,Image 1,1,2623,
0.476887,,Surface,6,Image 1,1,2627,
1.50199,,Surface,6,Image 1,1,2629,
0.498606,,Surface,6,Image 1,1,2631,
2.56303,,Surface,6,Image 1,1,2632,
0.0650087,,Surface,6,Image 1,1,2634,
1.88835,,Surface,6,Image 1,1,2635,
0.0821796,,Surface,6,Image 1,1,2639,
0.0912656,,Surface,6,Image 1,1,2643,
0.1037,,Surface,6,Image 1,1,2644,
0.144597,,Surface,6,Image 1,1,2645,
0.420957,,Surface,6,Image 1,1,2648,
0.113989,,Surface,6,Image 1,1,2651,
0.0235312,,Surface,6,Image 1,1,2652,
0.134515,,Surface,6,Image 1,1,2653,
0.778442,,Surface,6,Image 1,1,2654,
0.218074,,Surface,6,Image 1,1,2655,
0.0906167,,Surface,6,Image 1,1,2657,
0.164506,,Surface,6,Image 1,1,2658,
0.402958,,Surface,6,Image 1,1,2659,
0.0268356,,Surface,6,Image 1,1,2660,
0.203248,,Surface,6,Image 1,1,2661,
0.12064,,Surface,6,Image 1,1,2663,
0.0976902,,Surface,6,Image 1,1,2664,
0.0180402,,Surface,6,Image 1,1,2665,
0.381201,,Surface,6,Image 1,1,2666,
1.23954,,Surface,6,Image 1,1,2669,
0.214,,Surface,6,Image 1,1,2670,
3.22942,,Surface,6,Image 1,1,2671,
0.0823068,,Surface,6,Image 1,1,2672,
0.392485,,Surface,6,Image 1,1,2673,
0.428348,,Surface,6,Image 1,1,2674,
0.25963,,Surface,6,Image 1,1,2675,
0.0277799,,Surface,6,Image 1,1,2676,
0.451035,,Surface,6,Image 1,1,2677,
0.275147,,Surface,6,Image 1,1,2679,
0.198524,,Surface,6,Image 1,1,2680,
0.666868,,Surface,6,Image 1,1,2681,
0.651916,,Surface,6,Image 1,1,2682,
0.407475,,Surface,6,Image 1,1,2683,
0.701603,,Surface,6,Image 1,1,2684,
0.319643,,Surface,6,Image 1,1,2685,
0.648813,,Surface,6,Image 1,1,2688,
0.334437,,Surface,6,Image 1,1,2689,
0.0647518,,Surface,6,Image 1,1,2692,
0.0419597,,Surface,6,Image 1,1,2693,
0.176093,,Surface,6,Image 1,1,2694,
2.11975,,Surface,6,Image 1,1,2695,
0.125073,,Surface,6,Image 1,1,2696,
0.932908,,Surface,6,Image 1,1,2698,
0.174863,,Surface,6,Image 1,1,2700,
0.652399,,Surface,6,Image 1,1,2708,
0.261048,,Surface,6,Image 1,1,2709,
0.22556,,Surface,6,Image 1,1,2710,
0.171368,,Surface,6,Image 1,1,2711,
0.470597,,Surface,6,Image 1,1,2712,
0.493504,,Surface,6,Image 1,1,2714,
0.315901,,Surface,6,Image 1,1,2715,
1.27557,,Surface,6,Image 1,1,2717,
2.66252,,Surface,6,Image 1,1,2718,
0.939311,,Surface,6,Image 1,1,2720,
0.0967614,,Surface,6,Image 1,1,2723,
0.25213,,Surface,6,Image 1,1,2724,
0.564526,,Surface,6,Image 1,1,2727,
0.0455052,,Surface,6,Image 1,1,2728,
0.402366,,Surface,6,Image 1,1,2731,
1.04136,,Surface,6,Image 1,1,2732,
0.592819,,Surface,6,Image 1,1,2734,
1.09996,,Surface,6,Image 1,1,2737,
0.317408,,Surface,6,Image 1,1,2738,
