
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0807204,,Surface,6,Image 1,1,1856,
0.0544105,,Surface,6,Image 1,1,1858,
0.000803972,,Surface,6,Image 1,1,1859,
0.388163,,Surface,6,Image 1,1,1860,
0.346986,,Surface,6,Image 1,1,1861,
0.371656,,Surface,6,Image 1,1,1865,
0.0855911,,Surface,6,Image 1,1,1866,
0.135466,,Surface,6,Image 1,1,1868,
0.276957,,Surface,6,Image 1,1,1872,
0.0265734,,Surface,6,Image 1,1,1873,
0.629623,,Surface,6,Image 1,1,1874,
0.0203634,,Surface,6,Image 1,1,1875,
0.07178,,Surface,6,Image 1,1,1876,
0.418949,,Surface,6,Image 1,1,1877,
0.827519,,Surface,6,Image 1,1,1879,
0.565654,,Surface,6,Image 1,1,1881,
0.420529,,Surface,6,Image 1,1,1882,
0.380373,,Surface,6,Image 1,1,1883,
0.209973,,Surface,6,Image 1,1,1885,
0.631211,,Surface,6,Image 1,1,1886,
0.25598,,Surface,6,Image 1,1,1888,
0.0319372,,Surface,6,Image 1,1,1889,
0.547849,,Surface,6,Image 1,1,1894,
0.284668,,Surface,6,Image 1,1,1896,
0.0676428,,Surface,6,Image 1,1,1897,
0.13071,,Surface,6,Image 1,1,1899,
0.0444151,,Surface,6,Image 1,1,1901,
0.348373,,Surface,6,Image 1,1,1904,
1.69883,,Surface,6,Image 1,1,1905,
0.50333,,Surface,6,Image 1,1,1906,
0.85841,,Surface,6,Image 1,1,1907,
0.423665,,Surface,6,Image 1,1,1908,
0.299774,,Surface,6,Image 1,1,1911,
0.00471035,,Surface,6,Image 1,1,1912,
0.0212595,,Surface,6,Image 1,1,1913,
0.669846,,Surface,6,Image 1,1,1915,
6.37878e-05,,Surface,6,Image 1,1,1916,
0.688667,,Surface,6,Image 1,1,1918,
0.27793,,Surface,6,Image 1,1,1920,
0.554217,,Surface,6,Image 1,1,1921,
0.319262,,Surface,6,Image 1,1,1923,
0.0111107,,Surface,6,Image 1,1,1924,
0.646213,,Surface,6,Image 1,1,1925,
0.0355098,,Surface,6,Image 1,1,1928,
0.379292,,Surface,6,Image 1,1,1931,
0.411967,,Surface,6,Image 1,1,1932,
1.13756,,Surface,6,Image 1,1,1933,
0.0025375,,Surface,6,Image 1,1,1934,
1.64938,,Surface,6,Image 1,1,1936,
0.781928,,Surface,6,Image 1,1,1937,
0.23033,,Surface,6,Image 1,1,1938,
0.20835,,Surface,6,Image 1,1,1939,
0.189184,,Surface,6,Image 1,1,1940,
1.61024,,Surface,6,Image 1,1,1941,
0.253439,,Surface,6,Image 1,1,1942,
0.400921,,Surface,6,Image 1,1,1943,
0.496439,,Surface,6,Image 1,1,1944,
0.00658326,,Surface,6,Image 1,1,1945,
0.419068,,Surface,6,Image 1,1,1950,
0.842705,,Surface,6,Image 1,1,1952,
0.0234699,,Surface,6,Image 1,1,1954,
0.0155127,,Surface,6,Image 1,1,1955,
0.124925,,Surface,6,Image 1,1,1957,
0.236079,,Surface,6,Image 1,1,1958,
0.413119,,Surface,6,Image 1,1,1959,
0.139878,,Surface,6,Image 1,1,1960,
0.208937,,Surface,6,Image 1,1,1962,
0.670487,,Surface,6,Image 1,1,1964,
0.677909,,Surface,6,Image 1,1,1965,
0.157553,,Surface,6,Image 1,1,1966,
0.168514,,Surface,6,Image 1,1,1968,
0.100983,,Surface,6,Image 1,1,1969,
0.877698,,Surface,6,Image 1,1,1970,
0.053549,,Surface,6,Image 1,1,1972,
0.345701,,Surface,6,Image 1,1,1973,
0.252788,,Surface,6,Image 1,1,1977,
0.595539,,Surface,6,Image 1,1,1979,
0.312528,,Surface,6,Image 1,1,1981,
0.22749,,Surface,6,Image 1,1,1982,
1.03328,,Surface,6,Image 1,1,1983,
0.0297037,,Surface,6,Image 1,1,1984,
0.0482258,,Surface,6,Image 1,1,1988,
0.0271641,,Surface,6,Image 1,1,1989,
0.636296,,Surface,6,Image 1,1,1991,
0.126433,,Surface,6,Image 1,1,1993,
0.119188,,Surface,6,Image 1,1,1994,
0.517826,,Surface,6,Image 1,1,2001,
0.185909,,Surface,6,Image 1,1,2004,
0.0252673,,Surface,6,Image 1,1,2005,
0.855856,,Surface,6,Image 1,1,2006,
0.273062,,Surface,6,Image 1,1,2007,
0.0915225,,Surface,6,Image 1,1,2010,
0.298244,,Surface,6,Image 1,1,2012,
2.05819,,Surface,6,Image 1,1,2013,
0.485898,,Surface,6,Image 1,1,2014,
1.16873,,Surface,6,Image 1,1,2016,
0.206109,,Surface,6,Image 1,1,2019,
1.56302,,Surface,6,Image 1,1,2020,
0.664093,,Surface,6,Image 1,1,2022,
0.61055,,Surface,6,Image 1,1,2024,
0.40839,,Surface,6,Image 1,1,2026,
0.114957,,Surface,6,Image 1,1,2027,
0.119959,,Surface,6,Image 1,1,2029,
0.189167,,Surface,6,Image 1,1,2030,
0.381561,,Surface,6,Image 1,1,2031,
1.65044,,Surface,6,Image 1,1,2033,
0.00260068,,Surface,6,Image 1,1,2035,
0.118654,,Surface,6,Image 1,1,2037,
0.0133472,,Surface,6,Image 1,1,2038,
0.0928449,,Surface,6,Image 1,1,2039,
0.223351,,Surface,6,Image 1,1,2042,
0.116962,,Surface,6,Image 1,1,2043,
1.07445,,Surface,6,Image 1,1,2048,
0.380857,,Surface,6,Image 1,1,2049,
0.325869,,Surface,6,Image 1,1,2051,
0.830938,,Surface,6,Image 1,1,2052,
0.864957,,Surface,6,Image 1,1,2055,
0.0196201,,Surface,6,Image 1,1,2056,
0.0524439,,Surface,6,Image 1,1,2058,
0.0113186,,Surface,6,Image 1,1,2061,
0.256375,,Surface,6,Image 1,1,2062,
0.0610945,,Surface,6,Image 1,1,2065,
0.394875,,Surface,6,Image 1,1,2066,
0.0390502,,Surface,6,Image 1,1,2067,
0.865045,,Surface,6,Image 1,1,2071,
0.451744,,Surface,6,Image 1,1,2072,
0.301162,,Surface,6,Image 1,1,2073,
0.783707,,Surface,6,Image 1,1,2074,
1.02416,,Surface,6,Image 1,1,2075,
0.113079,,Surface,6,Image 1,1,2076,
0.000116103,,Surface,6,Image 1,1,2077,
0.372596,,Surface,6,Image 1,1,2078,
0.0596188,,Surface,6,Image 1,1,2084,
3.69973,,Surface,6,Image 1,1,2085,
0.0326678,,Surface,6,Image 1,1,2087,
0.365743,,Surface,6,Image 1,1,2088,
0.860775,,Surface,6,Image 1,1,2091,
1.29537,,Surface,6,Image 1,1,2092,
0.631042,,Surface,6,Image 1,1,2093,
4.02399,,Surface,6,Image 1,1,2094,
1.94057,,Surface,6,Image 1,1,2096,
0.0765777,,Surface,6,Image 1,1,2098,
0.209365,,Surface,6,Image 1,1,2102,
0.766129,,Surface,6,Image 1,1,2104,
0.678359,,Surface,6,Image 1,1,2105,
0.524067,,Surface,6,Image 1,1,2106,
0.0363452,,Surface,6,Image 1,1,2108,
0.0303251,,Surface,6,Image 1,1,2110,
0.125173,,Surface,6,Image 1,1,2111,
0.533243,,Surface,6,Image 1,1,2112,
3.09367,,Surface,6,Image 1,1,2115,
0.026522,,Surface,6,Image 1,1,2118,
0.97484,,Surface,6,Image 1,1,2120,
0.664653,,Surface,6,Image 1,1,2121,
0.0928993,,Surface,6,Image 1,1,2126,
0.830216,,Surface,6,Image 1,1,2127,
0.158553,,Surface,6,Image 1,1,2128,
0.0227249,,Surface,6,Image 1,1,2129,
0.285753,,Surface,6,Image 1,1,2134,
0.182325,,Surface,6,Image 1,1,2137,
0.0442668,,Surface,6,Image 1,1,2138,
0.274921,,Surface,6,Image 1,1,2139,
0.269983,,Surface,6,Image 1,1,2142,
1.12743,,Surface,6,Image 1,1,2143,
0.267785,,Surface,6,Image 1,1,2147,
0.602562,,Surface,6,Image 1,1,2149,
5.05653,,Surface,6,Image 1,1,2150,
0.63402,,Surface,6,Image 1,1,2153,
0.03477,,Surface,6,Image 1,1,2154,
0.0576874,,Surface,6,Image 1,1,2155,
1.11308,,Surface,6,Image 1,1,2156,
0.00208829,,Surface,6,Image 1,1,2158,
0.868065,,Surface,6,Image 1,1,2159,
0.54371,,Surface,6,Image 1,1,2161,
0.0669958,,Surface,6,Image 1,1,2162,
0.369228,,Surface,6,Image 1,1,2165,
0.155604,,Surface,6,Image 1,1,2167,
1.41223,,Surface,6,Image 1,1,2171,
3.66303,,Surface,6,Image 1,1,2173,
4.66149,,Surface,6,Image 1,1,2176,
0.134759,,Surface,6,Image 1,1,2178,
0.0265062,,Surface,6,Image 1,1,2179,
0.173045,,Surface,6,Image 1,1,2180,
0.21909,,Surface,6,Image 1,1,2184,
0.0214984,,Surface,6,Image 1,1,2185,
0.55675,,Surface,6,Image 1,1,2187,
0.148033,,Surface,6,Image 1,1,2188,
0.14969,,Surface,6,Image 1,1,2189,
0.495346,,Surface,6,Image 1,1,2190,
0.357538,,Surface,6,Image 1,1,2194,
0.559951,,Surface,6,Image 1,1,2195,
1.27135,,Surface,6,Image 1,1,2198,
0.585498,,Surface,6,Image 1,1,2199,
0.120676,,Surface,6,Image 1,1,2201,
0.160261,,Surface,6,Image 1,1,2202,
0.715307,,Surface,6,Image 1,1,2203,
0.0774131,,Surface,6,Image 1,1,2211,
0.269436,,Surface,6,Image 1,1,2212,
1.08794,,Surface,6,Image 1,1,2215,
3.91346,,Surface,6,Image 1,1,2217,
0.147053,,Surface,6,Image 1,1,2219,
0.466398,,Surface,6,Image 1,1,2221,
0.944035,,Surface,6,Image 1,1,2222,
1.80858,,Surface,6,Image 1,1,2224,
0.0244053,,Surface,6,Image 1,1,2227,
0.692645,,Surface,6,Image 1,1,2229,
0.680144,,Surface,6,Image 1,1,2231,
0.0534379,,Surface,6,Image 1,1,2235,
1.04996,,Surface,6,Image 1,1,2236,
0.408898,,Surface,6,Image 1,1,2238,
0.66663,,Surface,6,Image 1,1,2239,
1.01352,,Surface,6,Image 1,1,2242,
0.455606,,Surface,6,Image 1,1,2245,
0.360309,,Surface,6,Image 1,1,2246,
0.881659,,Surface,6,Image 1,1,2251,
3.04004,,Surface,6,Image 1,1,2252,
0.993641,,Surface,6,Image 1,1,2253,
2.37414,,Surface,6,Image 1,1,2254,
0.75754,,Surface,6,Image 1,1,2255,
0.104299,,Surface,6,Image 1,1,2257,
0.263305,,Surface,6,Image 1,1,2258,
0.0406449,,Surface,6,Image 1,1,2259,
0.805866,,Surface,6,Image 1,1,2260,
0.93104,,Surface,6,Image 1,1,2266,
0.273645,,Surface,6,Image 1,1,2267,
1.009,,Surface,6,Image 1,1,2268,
3.98358,,Surface,6,Image 1,1,2269,
0.379389,,Surface,6,Image 1,1,2271,
0.0628463,,Surface,6,Image 1,1,2277,
0.121355,,Surface,6,Image 1,1,2278,
0.0187066,,Surface,6,Image 1,1,2279,
1.39158,,Surface,6,Image 1,1,2282,
0.989142,,Surface,6,Image 1,1,2283,
0.39975,,Surface,6,Image 1,1,2284,
0.403931,,Surface,6,Image 1,1,2285,
0.274449,,Surface,6,Image 1,1,2286,
0.29108,,Surface,6,Image 1,1,2287,
0.0743818,,Surface,6,Image 1,1,2288,
0.587244,,Surface,6,Image 1,1,2289,
3.50158,,Surface,6,Image 1,1,2290,
2.35785,,Surface,6,Image 1,1,2292,
0.368622,,Surface,6,Image 1,1,2293,
0.0968413,,Surface,6,Image 1,1,2295,
2.69567,,Surface,6,Image 1,1,2299,
0.00681849,,Surface,6,Image 1,1,2300,
0.369947,,Surface,6,Image 1,1,2301,
0.134144,,Surface,6,Image 1,1,2302,
0.387976,,Surface,6,Image 1,1,2304,
1.05688,,Surface,6,Image 1,1,2305,
0.130538,,Surface,6,Image 1,1,2306,
2.2606,,Surface,6,Image 1,1,2307,
1.06398,,Surface,6,Image 1,1,2308,
0.0849549,,Surface,6,Image 1,1,2309,
4.53239,,Surface,6,Image 1,1,2310,
0.243285,,Surface,6,Image 1,1,2311,
4.54496,,Surface,6,Image 1,1,2312,
0.411474,,Surface,6,Image 1,1,2315,
0.196986,,Surface,6,Image 1,1,2316,
0.820848,,Surface,6,Image 1,1,2320,
0.124881,,Surface,6,Image 1,1,2321,
0.195813,,Surface,6,Image 1,1,2322,
1.62603,,Surface,6,Image 1,1,2324,
0.789311,,Surface,6,Image 1,1,2325,
1.82575,,Surface,6,Image 1,1,2326,
2.54108,,Surface,6,Image 1,1,2327,
0.143586,,Surface,6,Image 1,1,2330,
0.0660789,,Surface,6,Image 1,1,2331,
2.02209,,Surface,6,Image 1,1,2332,
0.491983,,Surface,6,Image 1,1,2333,
0.83036,,Surface,6,Image 1,1,2334,
0.801803,,Surface,6,Image 1,1,2335,
1.67643,,Surface,6,Image 1,1,2337,
3.25373,,Surface,6,Image 1,1,2338,
0.0830646,,Surface,6,Image 1,1,2339,
0.108438,,Surface,6,Image 1,1,2340,
0.449281,,Surface,6,Image 1,1,2341,
1.28485,,Surface,6,Image 1,1,2343,
0.290391,,Surface,6,Image 1,1,2344,
1.18847,,Surface,6,Image 1,1,2345,
1.43846,,Surface,6,Image 1,1,2346,
0.570457,,Surface,6,Image 1,1,2348,
0.40578,,Surface,6,Image 1,1,2349,
0.321205,,Surface,6,Image 1,1,2351,
0.566794,,Surface,6,Image 1,1,2352,
0.40792,,Surface,6,Image 1,1,2353,
2.5289,,Surface,6,Image 1,1,2354,
0.130496,,Surface,6,Image 1,1,2355,
1.28408,,Surface,6,Image 1,1,2356,
2.52206,,Surface,6,Image 1,1,2357,
2.22977,,Surface,6,Image 1,1,2358,
3.20811,,Surface,6,Image 1,1,2359,
0.0421747,,Surface,6,Image 1,1,2360,
0.466051,,Surface,6,Image 1,1,2362,
1.97824,,Surface,6,Image 1,1,2363,
0.664084,,Surface,6,Image 1,1,2366,
0.741851,,Surface,6,Image 1,1,2367,
2.89539,,Surface,6,Image 1,1,2368,
0.610087,,Surface,6,Image 1,1,2369,
0.978135,,Surface,6,Image 1,1,2371,
0.883152,,Surface,6,Image 1,1,2372,
0.635509,,Surface,6,Image 1,1,2375,
0.510629,,Surface,6,Image 1,1,2376,
0.639168,,Surface,6,Image 1,1,2377,
0.299111,,Surface,6,Image 1,1,2378,
0.18698,,Surface,6,Image 1,1,2379,
2.9713,,Surface,6,Image 1,1,2380,
0.798734,,Surface,6,Image 1,1,2381,
0.675094,,Surface,6,Image 1,1,2384,
3.05165,,Surface,6,Image 1,1,2385,
2.62015,,Surface,6,Image 1,1,2386,
0.635647,,Surface,6,Image 1,1,2387,
1.14908,,Surface,6,Image 1,1,2388,
2.46206,,Surface,6,Image 1,1,2389,
0.637364,,Surface,6,Image 1,1,2390,
2.88575,,Surface,6,Image 1,1,2395,
0.665252,,Surface,6,Image 1,1,2396,
0.301534,,Surface,6,Image 1,1,2397,
0.406348,,Surface,6,Image 1,1,2398,
0.0304642,,Surface,6,Image 1,1,2399,
0.0927945,,Surface,6,Image 1,1,2400,
1.0497,,Surface,6,Image 1,1,2401,
0.0421192,,Surface,6,Image 1,1,2403,
2.35399,,Surface,6,Image 1,1,2404,
0.471049,,Surface,6,Image 1,1,2405,
3.59742,,Surface,6,Image 1,1,2406,
0.439263,,Surface,6,Image 1,1,2409,
0.352555,,Surface,6,Image 1,1,2412,
0.251247,,Surface,6,Image 1,1,2413,
0.558858,,Surface,6,Image 1,1,2415,
0.31265,,Surface,6,Image 1,1,2416,
0.144885,,Surface,6,Image 1,1,2419,
2.86147,,Surface,6,Image 1,1,2420,
3.36858,,Surface,6,Image 1,1,2422,
0.210252,,Surface,6,Image 1,1,2425,
0.798329,,Surface,6,Image 1,1,2426,
0.365983,,Surface,6,Image 1,1,2428,
2.46626,,Surface,6,Image 1,1,2431,
1.52533,,Surface,6,Image 1,1,2432,
0.202048,,Surface,6,Image 1,1,2434,
3.32728,,Surface,6,Image 1,1,2438,
1.56257,,Surface,6,Image 1,1,2442,
0.431579,,Surface,6,Image 1,1,2443,
0.791376,,Surface,6,Image 1,1,2444,
0.209172,,Surface,6,Image 1,1,2445,
0.0967089,,Surface,6,Image 1,1,2446,
0.0409818,,Surface,6,Image 1,1,2447,
0.623808,,Surface,6,Image 1,1,2448,
1.53884,,Surface,6,Image 1,1,2450,
0.609443,,Surface,6,Image 1,1,2451,
0.065986,,Surface,6,Image 1,1,2454,
2.38807,,Surface,6,Image 1,1,2457,
4.12465,,Surface,6,Image 1,1,2458,
1.21847,,Surface,6,Image 1,1,2459,
0.213285,,Surface,6,Image 1,1,2460,
0.882215,,Surface,6,Image 1,1,2461,
0.148514,,Surface,6,Image 1,1,2462,
0.965909,,Surface,6,Image 1,1,2465,
0.600852,,Surface,6,Image 1,1,2466,
2.80011,,Surface,6,Image 1,1,2467,
1.65738,,Surface,6,Image 1,1,2470,
2.0103,,Surface,6,Image 1,1,2471,
1.66964,,Surface,6,Image 1,1,2472,
2.98207,,Surface,6,Image 1,1,2473,
0.0401438,,Surface,6,Image 1,1,2474,
0.48867,,Surface,6,Image 1,1,2477,
0.588387,,Surface,6,Image 1,1,2478,
2.45698,,Surface,6,Image 1,1,2480,
0.343207,,Surface,6,Image 1,1,2481,
0.134714,,Surface,6,Image 1,1,2482,
0.557856,,Surface,6,Image 1,1,2483,
0.613208,,Surface,6,Image 1,1,2484,
1.05147,,Surface,6,Image 1,1,2485,
0.496605,,Surface,6,Image 1,1,2488,
0.0473041,,Surface,6,Image 1,1,2489,
1.1128,,Surface,6,Image 1,1,2490,
3.44237,,Surface,6,Image 1,1,2491,
2.8169,,Surface,6,Image 1,1,2492,
0.341513,,Surface,6,Image 1,1,2493,
0.591292,,Surface,6,Image 1,1,2494,
0.307006,,Surface,6,Image 1,1,2495,
0.594867,,Surface,6,Image 1,1,2499,
0.638597,,Surface,6,Image 1,1,2500,
1.26668,,Surface,6,Image 1,1,2503,
0.185881,,Surface,6,Image 1,1,2504,
0.920329,,Surface,6,Image 1,1,2505,
0.738995,,Surface,6,Image 1,1,2507,
0.227286,,Surface,6,Image 1,1,2510,
14.4129,,Surface,6,Image 1,1,2511,
0.080186,,Surface,6,Image 1,1,2513,
0.74533,,Surface,6,Image 1,1,2514,
2.07044,,Surface,6,Image 1,1,2515,
0.319125,,Surface,6,Image 1,1,2516,
0.0973987,,Surface,6,Image 1,1,2518,
0.0264293,,Surface,6,Image 1,1,2521,
4.49139,,Surface,6,Image 1,1,2522,
0.241313,,Surface,6,Image 1,1,2523,
0.839927,,Surface,6,Image 1,1,2525,
0.742202,,Surface,6,Image 1,1,2526,
0.554634,,Surface,6,Image 1,1,2528,
0.38178,,Surface,6,Image 1,1,2530,
0.161431,,Surface,6,Image 1,1,2531,
0.092533,,Surface,6,Image 1,1,2532,
4.06509,,Surface,6,Image 1,1,2533,
0.135605,,Surface,6,Image 1,1,2535,
0.15816,,Surface,6,Image 1,1,2536,
0.488349,,Surface,6,Image 1,1,2537,
3.5124,,Surface,6,Image 1,1,2539,
0.332194,,Surface,6,Image 1,1,2540,
5.20708,,Surface,6,Image 1,1,2541,
2.49976,,Surface,6,Image 1,1,2544,
0.932251,,Surface,6,Image 1,1,2545,
0.0423278,,Surface,6,Image 1,1,2548,
0.410184,,Surface,6,Image 1,1,2549,
6.06533,,Surface,6,Image 1,1,2551,
0.608484,,Surface,6,Image 1,1,2552,
3.35034,,Surface,6,Image 1,1,2553,
0.39046,,Surface,6,Image 1,1,2558,
0.237793,,Surface,6,Image 1,1,2559,
0.781047,,Surface,6,Image 1,1,2560,
0.602569,,Surface,6,Image 1,1,2562,
0.293285,,Surface,6,Image 1,1,2563,
0.174786,,Surface,6,Image 1,1,2564,
0.380993,,Surface,6,Image 1,1,2565,
0.204185,,Surface,6,Image 1,1,2566,
1.01323,,Surface,6,Image 1,1,2567,
0.46157,,Surface,6,Image 1,1,2569,
0.65552,,Surface,6,Image 1,1,2571,
0.703951,,Surface,6,Image 1,1,2572,
1.17183,,Surface,6,Image 1,1,2574,
0.650655,,Surface,6,Image 1,1,2577,
0.56454,,Surface,6,Image 1,1,2578,
11.1043,,Surface,6,Image 1,1,2579,
0.178369,,Surface,6,Image 1,1,2580,
0.849565,,Surface,6,Image 1,1,2582,
0.570232,,Surface,6,Image 1,1,2583,
0.343949,,Surface,6,Image 1,1,2584,
1.17254,,Surface,6,Image 1,1,2585,
0.885242,,Surface,6,Image 1,1,2586,
0.250356,,Surface,6,Image 1,1,2587,
4.10835,,Surface,6,Image 1,1,2589,
0.103588,,Surface,6,Image 1,1,2590,
0.219811,,Surface,6,Image 1,1,2591,
1.60546,,Surface,6,Image 1,1,2592,
2.57067,,Surface,6,Image 1,1,2593,
1.04586,,Surface,6,Image 1,1,2595,
0.738339,,Surface,6,Image 1,1,2596,
1.01026,,Surface,6,Image 1,1,2597,
0.413345,,Surface,6,Image 1,1,2598,
0.18278,,Surface,6,Image 1,1,2599,
0.510179,,Surface,6,Image 1,1,2600,
1.82313,,Surface,6,Image 1,1,2601,
11.9414,,Surface,6,Image 1,1,2604,
0.126257,,Surface,6,Image 1,1,2605,
0.191001,,Surface,6,Image 1,1,2607,
0.120253,,Surface,6,Image 1,1,2608,
0.398959,,Surface,6,Image 1,1,2609,
2.05624,,Surface,6,Image 1,1,2610,
0.102448,,Surface,6,Image 1,1,2611,
0.404452,,Surface,6,Image 1,1,2612,
0.0256591,,Surface,6,Image 1,1,2613,
0.101681,,Surface,6,Image 1,1,2614,
1.10688,,Surface,6,Image 1,1,2615,
0.309264,,Surface,6,Image 1,1,2616,
6.50998,,Surface,6,Image 1,1,2617,
0.0577746,,Surface,6,Image 1,1,2620,
0.669444,,Surface,6,Image 1,1,2621,
2.34362,,Surface,6,Image 1,1,2623,
1.84021,,Surface,6,Image 1,1,2627,
11.2162,,Surface,6,Image 1,1,2629,
1.08997,,Surface,6,Image 1,1,2631,
20.7794,,Surface,6,Image 1,1,2632,
0.189514,,Surface,6,Image 1,1,2634,
18.345,,Surface,6,Image 1,1,2635,
0.123252,,Surface,6,Image 1,1,2639,
0.27575,,Surface,6,Image 1,1,2643,
0.338714,,Surface,6,Image 1,1,2644,
0.243234,,Surface,6,Image 1,1,2645,
1.0679,,Surface,6,Image 1,1,2648,
0.429214,,Surface,6,Image 1,1,2651,
0.0368325,,Surface,6,Image 1,1,2652,
0.890675,,Surface,6,Image 1,1,2653,
1.98373,,Surface,6,Image 1,1,2654,
0.598871,,Surface,6,Image 1,1,2655,
0.241037,,Surface,6,Image 1,1,2657,
0.270105,,Surface,6,Image 1,1,2658,
0.908123,,Surface,6,Image 1,1,2659,
0.0629715,,Surface,6,Image 1,1,2660,
0.699012,,Surface,6,Image 1,1,2661,
0.660111,,Surface,6,Image 1,1,2663,
0.183514,,Surface,6,Image 1,1,2664,
0.0444521,,Surface,6,Image 1,1,2665,
1.12196,,Surface,6,Image 1,1,2666,
4.90304,,Surface,6,Image 1,1,2669,
0.673758,,Surface,6,Image 1,1,2670,
22.7671,,Surface,6,Image 1,1,2671,
0.202997,,Surface,6,Image 1,1,2672,
1.94219,,Surface,6,Image 1,1,2673,
1.08979,,Surface,6,Image 1,1,2674,
0.82574,,Surface,6,Image 1,1,2675,
0.0320347,,Surface,6,Image 1,1,2676,
1.22917,,Surface,6,Image 1,1,2677,
0.856777,,Surface,6,Image 1,1,2679,
0.662401,,Surface,6,Image 1,1,2680,
1.22267,,Surface,6,Image 1,1,2681,
1.81106,,Surface,6,Image 1,1,2682,
2.00392,,Surface,6,Image 1,1,2683,
1.99939,,Surface,6,Image 1,1,2684,
0.779552,,Surface,6,Image 1,1,2685,
2.75724,,Surface,6,Image 1,1,2688,
0.450344,,Surface,6,Image 1,1,2689,
0.337507,,Surface,6,Image 1,1,2692,
0.140107,,Surface,6,Image 1,1,2693,
0.657461,,Surface,6,Image 1,1,2694,
7.10241,,Surface,6,Image 1,1,2695,
0.437962,,Surface,6,Image 1,1,2696,
2.47935,,Surface,6,Image 1,1,2698,
0.39437,,Surface,6,Image 1,1,2700,
2.77098,,Surface,6,Image 1,1,2708,
0.611324,,Surface,6,Image 1,1,2709,
0.488859,,Surface,6,Image 1,1,2710,
0.758914,,Surface,6,Image 1,1,2711,
1.06795,,Surface,6,Image 1,1,2712,
1.66829,,Surface,6,Image 1,1,2714,
0.760194,,Surface,6,Image 1,1,2715,
4.01649,,Surface,6,Image 1,1,2717,
17.632,,Surface,6,Image 1,1,2718,
2.25473,,Surface,6,Image 1,1,2720,
0.270013,,Surface,6,Image 1,1,2723,
0.835323,,Surface,6,Image 1,1,2724,
2.09727,,Surface,6,Image 1,1,2727,
0.0738744,,Surface,6,Image 1,1,2728,
0.507867,,Surface,6,Image 1,1,2731,
3.05313,,Surface,6,Image 1,1,2732,
1.95355,,Surface,6,Image 1,1,2734,
3.51933,,Surface,6,Image 1,1,2737,
2.38866,,Surface,6,Image 1,1,2738,
3.4428,,Surface,6,Image 1,1,2739,
2.0944,,Surface,6,Image 1,1,2742,
0.306615,,Surface,6,Image 1,1,2743,
