
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.538877,,Surface,3,Image 1,1,2162,
0.696252,,Surface,3,Image 1,1,2165,
0.898559,,Surface,3,Image 1,1,2167,
23.278,,Surface,3,Image 1,1,2171,
11.8472,,Surface,3,Image 1,1,2173,
11.8518,,Surface,3,Image 1,1,2176,
5.01341e-05,,Surface,3,Image 1,1,2178,
0.00317976,,Surface,3,Image 1,1,2179,
8.96874,,Surface,3,Image 1,1,2180,
3.12858,,Surface,3,Image 1,1,2184,
0.0355152,,Surface,3,Image 1,1,2185,
5.62127,,Surface,3,Image 1,1,2187,
12.8929,,Surface,3,Image 1,1,2188,
5.41947,,Surface,3,Image 1,1,2189,
4.2198,,Surface,3,Image 1,1,2190,
8.47371,,Surface,3,Image 1,1,2194,
2.72573,,Surface,3,Image 1,1,2195,
12.9011,,Surface,3,Image 1,1,2198,
1.42636,,Surface,3,Image 1,1,2199,
6.77784,,Surface,3,Image 1,1,2201,
12.8526,,Surface,3,Image 1,1,2202,
2.32122,,Surface,3,Image 1,1,2203,
1.16337,,Surface,3,Image 1,1,2211,
1.45405,,Surface,3,Image 1,1,2212,
2.54148,,Surface,3,Image 1,1,2215,
10.5935,,Surface,3,Image 1,1,2217,
5.47689,,Surface,3,Image 1,1,2219,
3.51573,,Surface,3,Image 1,1,2221,
4.08625,,Surface,3,Image 1,1,2222,
13.7989,,Surface,3,Image 1,1,2224,
0.244742,,Surface,3,Image 1,1,2227,
13.9247,,Surface,3,Image 1,1,2229,
2.58992,,Surface,3,Image 1,1,2231,
0.867852,,Surface,3,Image 1,1,2235,
11.6014,,Surface,3,Image 1,1,2236,
7.81802,,Surface,3,Image 1,1,2238,
0.528329,,Surface,3,Image 1,1,2239,
11.1579,,Surface,3,Image 1,1,2242,
15.559,,Surface,3,Image 1,1,2245,
0.0459671,,Surface,3,Image 1,1,2246,
2.83469,,Surface,3,Image 1,1,2251,
9.60487,,Surface,3,Image 1,1,2252,
0.516679,,Surface,3,Image 1,1,2253,
19.7374,,Surface,3,Image 1,1,2254,
8.4019,,Surface,3,Image 1,1,2255,
9.9621,,Surface,3,Image 1,1,2257,
6.89036,,Surface,3,Image 1,1,2258,
0.000124155,,Surface,3,Image 1,1,2259,
41.115,,Surface,3,Image 1,1,2260,
2.51408,,Surface,3,Image 1,1,2266,
6.10973,,Surface,3,Image 1,1,2267,
8.32339,,Surface,3,Image 1,1,2268,
9.4237,,Surface,3,Image 1,1,2269,
12.5305,,Surface,3,Image 1,1,2271,
3.95072,,Surface,3,Image 1,1,2277,
0.123004,,Surface,3,Image 1,1,2278,
0.224724,,Surface,3,Image 1,1,2279,
7.72698,,Surface,3,Image 1,1,2282,
23.3538,,Surface,3,Image 1,1,2283,
9.79356,,Surface,3,Image 1,1,2284,
2.57108,,Surface,3,Image 1,1,2285,
1.04833,,Surface,3,Image 1,1,2286,
13.5352,,Surface,3,Image 1,1,2287,
0.000714099,,Surface,3,Image 1,1,2288,
7.2016,,Surface,3,Image 1,1,2289,
12.6331,,Surface,3,Image 1,1,2290,
11.7385,,Surface,3,Image 1,1,2292,
1.04652,,Surface,3,Image 1,1,2293,
1.9061,,Surface,3,Image 1,1,2295,
6.96692,,Surface,3,Image 1,1,2299,
0.0108992,,Surface,3,Image 1,1,2300,
23.805,,Surface,3,Image 1,1,2301,
14.6473,,Surface,3,Image 1,1,2302,
0.95474,,Surface,3,Image 1,1,2304,
0.75726,,Surface,3,Image 1,1,2305,
1.03999,,Surface,3,Image 1,1,2306,
4.00392,,Surface,3,Image 1,1,2307,
4.01609,,Surface,3,Image 1,1,2308,
0.274671,,Surface,3,Image 1,1,2309,
7.33797,,Surface,3,Image 1,1,2310,
1.49179,,Surface,3,Image 1,1,2311,
15.8782,,Surface,3,Image 1,1,2312,
1.36505,,Surface,3,Image 1,1,2315,
1.52869,,Surface,3,Image 1,1,2316,
16.793,,Surface,3,Image 1,1,2320,
0.275497,,Surface,3,Image 1,1,2321,
3.21863,,Surface,3,Image 1,1,2322,
35.8801,,Surface,3,Image 1,1,2324,
25.8016,,Surface,3,Image 1,1,2325,
18.8872,,Surface,3,Image 1,1,2326,
17.3244,,Surface,3,Image 1,1,2327,
0.359723,,Surface,3,Image 1,1,2330,
0.795267,,Surface,3,Image 1,1,2331,
30.2612,,Surface,3,Image 1,1,2332,
2.88508,,Surface,3,Image 1,1,2333,
0.669917,,Surface,3,Image 1,1,2334,
17.3511,,Surface,3,Image 1,1,2335,
56.3796,,Surface,3,Image 1,1,2337,
18.8038,,Surface,3,Image 1,1,2338,
15.0494,,Surface,3,Image 1,1,2339,
0.0924714,,Surface,3,Image 1,1,2340,
10.6145,,Surface,3,Image 1,1,2341,
37.2095,,Surface,3,Image 1,1,2343,
1.4984,,Surface,3,Image 1,1,2344,
18.3085,,Surface,3,Image 1,1,2345,
24.542,,Surface,3,Image 1,1,2346,
2.83426,,Surface,3,Image 1,1,2348,
19.9659,,Surface,3,Image 1,1,2349,
2.78317,,Surface,3,Image 1,1,2351,
85.0509,,Surface,3,Image 1,1,2352,
1.90736,,Surface,3,Image 1,1,2353,
17.3028,,Surface,3,Image 1,1,2354,
22.3851,,Surface,3,Image 1,1,2355,
32.2663,,Surface,3,Image 1,1,2356,
42.672,,Surface,3,Image 1,1,2357,
21.4467,,Surface,3,Image 1,1,2358,
44.4226,,Surface,3,Image 1,1,2359,
0.470097,,Surface,3,Image 1,1,2360,
8.75876,,Surface,3,Image 1,1,2362,
14.2159,,Surface,3,Image 1,1,2363,
12.1382,,Surface,3,Image 1,1,2366,
39.0746,,Surface,3,Image 1,1,2367,
32.256,,Surface,3,Image 1,1,2368,
9.50625,,Surface,3,Image 1,1,2369,
5.73104,,Surface,3,Image 1,1,2371,
4.78741,,Surface,3,Image 1,1,2372,
8.94927,,Surface,3,Image 1,1,2375,
8.18786,,Surface,3,Image 1,1,2376,
4.17155,,Surface,3,Image 1,1,2377,
11.6672,,Surface,3,Image 1,1,2378,
0.615986,,Surface,3,Image 1,1,2379,
25.2317,,Surface,3,Image 1,1,2380,
13.0986,,Surface,3,Image 1,1,2381,
6.65117,,Surface,3,Image 1,1,2384,
20.5963,,Surface,3,Image 1,1,2385,
36.1315,,Surface,3,Image 1,1,2386,
12.1985,,Surface,3,Image 1,1,2387,
10.8724,,Surface,3,Image 1,1,2388,
14.9729,,Surface,3,Image 1,1,2389,
11.785,,Surface,3,Image 1,1,2390,
28.3672,,Surface,3,Image 1,1,2395,
2.52549,,Surface,3,Image 1,1,2396,
2.3435,,Surface,3,Image 1,1,2397,
10.3017,,Surface,3,Image 1,1,2398,
0.824148,,Surface,3,Image 1,1,2399,
0.475875,,Surface,3,Image 1,1,2400,
38.5903,,Surface,3,Image 1,1,2401,
0.818615,,Surface,3,Image 1,1,2403,
25.0214,,Surface,3,Image 1,1,2404,
13.2673,,Surface,3,Image 1,1,2405,
10.8352,,Surface,3,Image 1,1,2406,
16.3679,,Surface,3,Image 1,1,2409,
10.7921,,Surface,3,Image 1,1,2412,
1.39213,,Surface,3,Image 1,1,2413,
19.4936,,Surface,3,Image 1,1,2415,
1.23009,,Surface,3,Image 1,1,2416,
2.19874,,Surface,3,Image 1,1,2419,
12.8018,,Surface,3,Image 1,1,2420,
11.7075,,Surface,3,Image 1,1,2422,
9.14775,,Surface,3,Image 1,1,2425,
11.7899,,Surface,3,Image 1,1,2426,
16.239,,Surface,3,Image 1,1,2428,
9.04681,,Surface,3,Image 1,1,2431,
4.72106,,Surface,3,Image 1,1,2432,
0.387503,,Surface,3,Image 1,1,2434,
19.0614,,Surface,3,Image 1,1,2438,
15.6439,,Surface,3,Image 1,1,2442,
15.4226,,Surface,3,Image 1,1,2443,
12.0509,,Surface,3,Image 1,1,2444,
5.39187,,Surface,3,Image 1,1,2445,
0.935476,,Surface,3,Image 1,1,2446,
0.232201,,Surface,3,Image 1,1,2447,
47.2568,,Surface,3,Image 1,1,2448,
10.2301,,Surface,3,Image 1,1,2450,
7.67874,,Surface,3,Image 1,1,2451,
0.033571,,Surface,3,Image 1,1,2454,
15.3312,,Surface,3,Image 1,1,2457,
23.8602,,Surface,3,Image 1,1,2458,
2.23926,,Surface,3,Image 1,1,2459,
0.637336,,Surface,3,Image 1,1,2460,
17.4727,,Surface,3,Image 1,1,2461,
1.2211,,Surface,3,Image 1,1,2462,
20.5232,,Surface,3,Image 1,1,2465,
16.8221,,Surface,3,Image 1,1,2466,
27.8614,,Surface,3,Image 1,1,2467,
29.6723,,Surface,3,Image 1,1,2470,
20.5163,,Surface,3,Image 1,1,2471,
7.86311,,Surface,3,Image 1,1,2472,
13.5752,,Surface,3,Image 1,1,2473,
0.585206,,Surface,3,Image 1,1,2474,
0.33011,,Surface,3,Image 1,1,2477,
6.39388,,Surface,3,Image 1,1,2478,
18.464,,Surface,3,Image 1,1,2480,
0.801865,,Surface,3,Image 1,1,2481,
0.796718,,Surface,3,Image 1,1,2482,
43.0352,,Surface,3,Image 1,1,2483,
21.0749,,Surface,3,Image 1,1,2484,
26.5486,,Surface,3,Image 1,1,2485,
16.2784,,Surface,3,Image 1,1,2488,
0.0127038,,Surface,3,Image 1,1,2489,
6.53968,,Surface,3,Image 1,1,2490,
33.1254,,Surface,3,Image 1,1,2491,
21.7743,,Surface,3,Image 1,1,2492,
13.2968,,Surface,3,Image 1,1,2493,
13.9508,,Surface,3,Image 1,1,2494,
1.00011,,Surface,3,Image 1,1,2495,
9.98895,,Surface,3,Image 1,1,2499,
1.4825,,Surface,3,Image 1,1,2500,
30.3168,,Surface,3,Image 1,1,2503,
2.86013,,Surface,3,Image 1,1,2504,
2.35388,,Surface,3,Image 1,1,2505,
17.649,,Surface,3,Image 1,1,2507,
38.6306,,Surface,3,Image 1,1,2510,
0.519924,,Surface,3,Image 1,1,2511,
4.34894,,Surface,3,Image 1,1,2513,
9.51909,,Surface,3,Image 1,1,2514,
3.04316,,Surface,3,Image 1,1,2515,
0.508996,,Surface,3,Image 1,1,2516,
18.9995,,Surface,3,Image 1,1,2518,
1.20806,,Surface,3,Image 1,1,2521,
31.8295,,Surface,3,Image 1,1,2522,
2.73002,,Surface,3,Image 1,1,2523,
8.38757,,Surface,3,Image 1,1,2525,
17.7158,,Surface,3,Image 1,1,2526,
15.1557,,Surface,3,Image 1,1,2528,
6.57635,,Surface,3,Image 1,1,2530,
0.280973,,Surface,3,Image 1,1,2531,
0.640235,,Surface,3,Image 1,1,2532,
3.59715,,Surface,3,Image 1,1,2533,
0.134382,,Surface,3,Image 1,1,2535,
0.567511,,Surface,3,Image 1,1,2536,
4.34651,,Surface,3,Image 1,1,2537,
23.0721,,Surface,3,Image 1,1,2539,
2.31223,,Surface,3,Image 1,1,2540,
13.4753,,Surface,3,Image 1,1,2541,
5.63507,,Surface,3,Image 1,1,2544,
21.9607,,Surface,3,Image 1,1,2545,
0.00135986,,Surface,3,Image 1,1,2548,
0.665195,,Surface,3,Image 1,1,2549,
11.6619,,Surface,3,Image 1,1,2551,
7.55807,,Surface,3,Image 1,1,2552,
7.02912,,Surface,3,Image 1,1,2553,
23.1837,,Surface,3,Image 1,1,2558,
2.55639,,Surface,3,Image 1,1,2559,
0.734817,,Surface,3,Image 1,1,2560,
9.45736,,Surface,3,Image 1,1,2562,
1.71951,,Surface,3,Image 1,1,2563,
0.010057,,Surface,3,Image 1,1,2564,
5.05693,,Surface,3,Image 1,1,2565,
0.745264,,Surface,3,Image 1,1,2566,
10.3481,,Surface,3,Image 1,1,2567,
6.45077,,Surface,3,Image 1,1,2569,
24.817,,Surface,3,Image 1,1,2571,
5.27588,,Surface,3,Image 1,1,2572,
6.2921,,Surface,3,Image 1,1,2574,
12.5183,,Surface,3,Image 1,1,2577,
11.463,,Surface,3,Image 1,1,2578,
16.0187,,Surface,3,Image 1,1,2579,
11.1719,,Surface,3,Image 1,1,2580,
13.2685,,Surface,3,Image 1,1,2582,
1.86298,,Surface,3,Image 1,1,2583,
2.69908,,Surface,3,Image 1,1,2584,
3.64856,,Surface,3,Image 1,1,2585,
28.0949,,Surface,3,Image 1,1,2586,
1.22723,,Surface,3,Image 1,1,2587,
21.1737,,Surface,3,Image 1,1,2589,
14.4572,,Surface,3,Image 1,1,2590,
5.23137,,Surface,3,Image 1,1,2591,
14.4833,,Surface,3,Image 1,1,2592,
5.14716,,Surface,3,Image 1,1,2593,
6.33502,,Surface,3,Image 1,1,2595,
20.9511,,Surface,3,Image 1,1,2596,
2.4547,,Surface,3,Image 1,1,2597,
0.457053,,Surface,3,Image 1,1,2598,
2.99514,,Surface,3,Image 1,1,2599,
5.33238,,Surface,3,Image 1,1,2600,
30.0814,,Surface,3,Image 1,1,2601,
13.1517,,Surface,3,Image 1,1,2604,
0.640116,,Surface,3,Image 1,1,2605,
7.4221,,Surface,3,Image 1,1,2607,
0.514477,,Surface,3,Image 1,1,2608,
0.829736,,Surface,3,Image 1,1,2609,
3.71067,,Surface,3,Image 1,1,2610,
0.789675,,Surface,3,Image 1,1,2611,
36.1286,,Surface,3,Image 1,1,2612,
0.276909,,Surface,3,Image 1,1,2613,
0.713205,,Surface,3,Image 1,1,2614,
26.5101,,Surface,3,Image 1,1,2615,
0.161018,,Surface,3,Image 1,1,2616,
34.8663,,Surface,3,Image 1,1,2617,
0.838193,,Surface,3,Image 1,1,2620,
18.2269,,Surface,3,Image 1,1,2621,
12.6635,,Surface,3,Image 1,1,2623,
21.0622,,Surface,3,Image 1,1,2627,
33.5351,,Surface,3,Image 1,1,2629,
11.769,,Surface,3,Image 1,1,2631,
24.6074,,Surface,3,Image 1,1,2632,
6.81814,,Surface,3,Image 1,1,2634,
39.8609,,Surface,3,Image 1,1,2635,
0.480271,,Surface,3,Image 1,1,2639,
5.78649,,Surface,3,Image 1,1,2643,
1.92614,,Surface,3,Image 1,1,2644,
4.57524,,Surface,3,Image 1,1,2645,
10.3144,,Surface,3,Image 1,1,2648,
2.02796,,Surface,3,Image 1,1,2651,
0.412267,,Surface,3,Image 1,1,2652,
20.9685,,Surface,3,Image 1,1,2653,
19.8773,,Surface,3,Image 1,1,2654,
18.1585,,Surface,3,Image 1,1,2655,
1.12326,,Surface,3,Image 1,1,2657,
2.07442,,Surface,3,Image 1,1,2658,
8.87967,,Surface,3,Image 1,1,2659,
1.58118,,Surface,3,Image 1,1,2660,
14.6018,,Surface,3,Image 1,1,2661,
0.681097,,Surface,3,Image 1,1,2663,
4.08576,,Surface,3,Image 1,1,2664,
0.197174,,Surface,3,Image 1,1,2665,
13.159,,Surface,3,Image 1,1,2666,
35.3876,,Surface,3,Image 1,1,2669,
3.7248,,Surface,3,Image 1,1,2670,
41.8535,,Surface,3,Image 1,1,2671,
0.745404,,Surface,3,Image 1,1,2672,
23.6494,,Surface,3,Image 1,1,2673,
7.24551,,Surface,3,Image 1,1,2674,
35.5264,,Surface,3,Image 1,1,2675,
29.8573,,Surface,3,Image 1,1,2676,
18.6963,,Surface,3,Image 1,1,2677,
3.72266,,Surface,3,Image 1,1,2679,
23.0025,,Surface,3,Image 1,1,2680,
31.6864,,Surface,3,Image 1,1,2681,
28.077,,Surface,3,Image 1,1,2682,
13.9388,,Surface,3,Image 1,1,2683,
9.81719,,Surface,3,Image 1,1,2684,
18.1998,,Surface,3,Image 1,1,2685,
25.3779,,Surface,3,Image 1,1,2688,
98.4213,,Surface,3,Image 1,1,2689,
14.976,,Surface,3,Image 1,1,2692,
1.45445,,Surface,3,Image 1,1,2693,
1.43765,,Surface,3,Image 1,1,2694,
9.60795,,Surface,3,Image 1,1,2695,
12.9579,,Surface,3,Image 1,1,2696,
7.41412,,Surface,3,Image 1,1,2698,
2.53984,,Surface,3,Image 1,1,2700,
17.8734,,Surface,3,Image 1,1,2708,
18.0231,,Surface,3,Image 1,1,2709,
2.25732,,Surface,3,Image 1,1,2710,
16.3345,,Surface,3,Image 1,1,2711,
22.4216,,Surface,3,Image 1,1,2712,
6.44038,,Surface,3,Image 1,1,2714,
11.9096,,Surface,3,Image 1,1,2715,
14.4501,,Surface,3,Image 1,1,2717,
30.4125,,Surface,3,Image 1,1,2718,
16.0737,,Surface,3,Image 1,1,2720,
17.8056,,Surface,3,Image 1,1,2723,
2.9524,,Surface,3,Image 1,1,2724,
30.0595,,Surface,3,Image 1,1,2727,
0.000111483,,Surface,3,Image 1,1,2728,
32.3989,,Surface,3,Image 1,1,2731,
33.7136,,Surface,3,Image 1,1,2732,
7.6939,,Surface,3,Image 1,1,2734,
28.9527,,Surface,3,Image 1,1,2737,
3.75799,,Surface,3,Image 1,1,2738,
20.7773,,Surface,3,Image 1,1,2739,
13.6515,,Surface,3,Image 1,1,2742,
6.64722,,Surface,3,Image 1,1,2743,
0.0713292,,Surface,3,Image 1,1,2744,
18.6486,,Surface,3,Image 1,1,2745,
25.975,,Surface,3,Image 1,1,2747,
