
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.68479,,Surface,2,Image 1,1,1972,
5.11906,,Surface,2,Image 1,1,1973,
5.86901,,Surface,2,Image 1,1,1977,
5.07375,,Surface,2,Image 1,1,1979,
3.95651,,Surface,2,Image 1,1,1981,
2.54936,,Surface,2,Image 1,1,1982,
4.16163,,Surface,2,Image 1,1,1983,
3.5175,,Surface,2,Image 1,1,1984,
2.6991,,Surface,2,Image 1,1,1988,
0.927998,,Surface,2,Image 1,1,1989,
6.45161,,Surface,2,Image 1,1,1991,
3.14635,,Surface,2,Image 1,1,1993,
10.2983,,Surface,2,Image 1,1,1994,
4.86591,,Surface,2,Image 1,1,2001,
4.21268,,Surface,2,Image 1,1,2004,
5.25624,,Surface,2,Image 1,1,2005,
5.49437,,Surface,2,Image 1,1,2006,
5.42697,,Surface,2,Image 1,1,2007,
4.89686,,Surface,2,Image 1,1,2010,
3.68443,,Surface,2,Image 1,1,2012,
4.28644,,Surface,2,Image 1,1,2013,
3.88767,,Surface,2,Image 1,1,2014,
10.7461,,Surface,2,Image 1,1,2016,
5.50705,,Surface,2,Image 1,1,2019,
5.66349,,Surface,2,Image 1,1,2020,
3.08289,,Surface,2,Image 1,1,2022,
10.3638,,Surface,2,Image 1,1,2024,
9.77559,,Surface,2,Image 1,1,2026,
2.19697,,Surface,2,Image 1,1,2027,
3.771,,Surface,2,Image 1,1,2029,
3.38842,,Surface,2,Image 1,1,2030,
7.96214,,Surface,2,Image 1,1,2031,
10.0379,,Surface,2,Image 1,1,2033,
2.39641,,Surface,2,Image 1,1,2035,
4.87952,,Surface,2,Image 1,1,2037,
3.63444,,Surface,2,Image 1,1,2038,
3.64068,,Surface,2,Image 1,1,2039,
1.7784,,Surface,2,Image 1,1,2042,
4.64597,,Surface,2,Image 1,1,2043,
12.3134,,Surface,2,Image 1,1,2048,
2.42699,,Surface,2,Image 1,1,2049,
6.35622,,Surface,2,Image 1,1,2051,
7.15366,,Surface,2,Image 1,1,2052,
12.6552,,Surface,2,Image 1,1,2055,
4.75895,,Surface,2,Image 1,1,2056,
2.20329,,Surface,2,Image 1,1,2058,
8.35218,,Surface,2,Image 1,1,2061,
2.0418,,Surface,2,Image 1,1,2062,
3.23968,,Surface,2,Image 1,1,2065,
5.5131,,Surface,2,Image 1,1,2066,
1.3569,,Surface,2,Image 1,1,2067,
7.10945,,Surface,2,Image 1,1,2071,
9.38801,,Surface,2,Image 1,1,2072,
5.01844,,Surface,2,Image 1,1,2073,
7.80457,,Surface,2,Image 1,1,2074,
7.73959,,Surface,2,Image 1,1,2075,
10.3081,,Surface,2,Image 1,1,2076,
3.64417,,Surface,2,Image 1,1,2077,
4.40479,,Surface,2,Image 1,1,2078,
1.23379,,Surface,2,Image 1,1,2084,
12.0064,,Surface,2,Image 1,1,2085,
3.1762,,Surface,2,Image 1,1,2087,
4.01319,,Surface,2,Image 1,1,2088,
10.071,,Surface,2,Image 1,1,2091,
7.19329,,Surface,2,Image 1,1,2092,
4.77449,,Surface,2,Image 1,1,2093,
11.7897,,Surface,2,Image 1,1,2094,
10.9162,,Surface,2,Image 1,1,2096,
6.30145,,Surface,2,Image 1,1,2098,
3.60976,,Surface,2,Image 1,1,2102,
3.27437,,Surface,2,Image 1,1,2104,
3.55091,,Surface,2,Image 1,1,2105,
12.5701,,Surface,2,Image 1,1,2106,
2.66135,,Surface,2,Image 1,1,2108,
3.53981,,Surface,2,Image 1,1,2110,
2.95721,,Surface,2,Image 1,1,2111,
3.50577,,Surface,2,Image 1,1,2112,
10.1808,,Surface,2,Image 1,1,2115,
2.78353,,Surface,2,Image 1,1,2118,
7.99912,,Surface,2,Image 1,1,2120,
5.55792,,Surface,2,Image 1,1,2121,
3.55021,,Surface,2,Image 1,1,2126,
5.27784,,Surface,2,Image 1,1,2127,
1.37129,,Surface,2,Image 1,1,2128,
3.78252,,Surface,2,Image 1,1,2129,
5.15924,,Surface,2,Image 1,1,2134,
1.83322,,Surface,2,Image 1,1,2137,
1.18289,,Surface,2,Image 1,1,2138,
5.98124,,Surface,2,Image 1,1,2139,
5.50189,,Surface,2,Image 1,1,2142,
3.83535,,Surface,2,Image 1,1,2143,
0.480254,,Surface,2,Image 1,1,2147,
11.1036,,Surface,2,Image 1,1,2149,
10.5302,,Surface,2,Image 1,1,2150,
13.5421,,Surface,2,Image 1,1,2153,
1.11777,,Surface,2,Image 1,1,2154,
6.49634,,Surface,2,Image 1,1,2155,
6.82029,,Surface,2,Image 1,1,2156,
2.32745,,Surface,2,Image 1,1,2158,
8.66345,,Surface,2,Image 1,1,2159,
6.03044,,Surface,2,Image 1,1,2161,
2.81886,,Surface,2,Image 1,1,2162,
3.71837,,Surface,2,Image 1,1,2165,
3.8311,,Surface,2,Image 1,1,2167,
9.09599,,Surface,2,Image 1,1,2171,
9.38172,,Surface,2,Image 1,1,2173,
10.0224,,Surface,2,Image 1,1,2176,
1.33351,,Surface,2,Image 1,1,2178,
1.17809,,Surface,2,Image 1,1,2179,
8.22224,,Surface,2,Image 1,1,2180,
3.90888,,Surface,2,Image 1,1,2184,
4.12591,,Surface,2,Image 1,1,2185,
4.15606,,Surface,2,Image 1,1,2187,
4.89894,,Surface,2,Image 1,1,2188,
8.13319,,Surface,2,Image 1,1,2189,
9.91415,,Surface,2,Image 1,1,2190,
5.55251,,Surface,2,Image 1,1,2194,
4.97962,,Surface,2,Image 1,1,2195,
9.38819,,Surface,2,Image 1,1,2198,
4.642,,Surface,2,Image 1,1,2199,
4.56158,,Surface,2,Image 1,1,2201,
1.89437,,Surface,2,Image 1,1,2202,
5.17979,,Surface,2,Image 1,1,2203,
8.5373,,Surface,2,Image 1,1,2211,
5.09785,,Surface,2,Image 1,1,2212,
5.37343,,Surface,2,Image 1,1,2215,
9.36182,,Surface,2,Image 1,1,2217,
4.22207,,Surface,2,Image 1,1,2219,
9.22122,,Surface,2,Image 1,1,2221,
13.5294,,Surface,2,Image 1,1,2222,
9.48552,,Surface,2,Image 1,1,2224,
3.8092,,Surface,2,Image 1,1,2227,
6.81932,,Surface,2,Image 1,1,2229,
3.34428,,Surface,2,Image 1,1,2231,
1.70001,,Surface,2,Image 1,1,2235,
4.69824,,Surface,2,Image 1,1,2236,
3.4144,,Surface,2,Image 1,1,2238,
2.5365,,Surface,2,Image 1,1,2239,
5.41394,,Surface,2,Image 1,1,2242,
4.91686,,Surface,2,Image 1,1,2245,
3.90188,,Surface,2,Image 1,1,2246,
7.35209,,Surface,2,Image 1,1,2251,
10.031,,Surface,2,Image 1,1,2252,
2.45171,,Surface,2,Image 1,1,2253,
17.9125,,Surface,2,Image 1,1,2254,
9.58898,,Surface,2,Image 1,1,2255,
8.75587,,Surface,2,Image 1,1,2257,
12.3687,,Surface,2,Image 1,1,2258,
3.17909,,Surface,2,Image 1,1,2259,
10.6306,,Surface,2,Image 1,1,2260,
2.37693,,Surface,2,Image 1,1,2266,
6.52176,,Surface,2,Image 1,1,2267,
8.74604,,Surface,2,Image 1,1,2268,
14.8619,,Surface,2,Image 1,1,2269,
3.30472,,Surface,2,Image 1,1,2271,
3.3408,,Surface,2,Image 1,1,2277,
5.60398,,Surface,2,Image 1,1,2278,
5.04638,,Surface,2,Image 1,1,2279,
12.7745,,Surface,2,Image 1,1,2282,
3.69767,,Surface,2,Image 1,1,2283,
9.42999,,Surface,2,Image 1,1,2284,
2.27061,,Surface,2,Image 1,1,2285,
2.4291,,Surface,2,Image 1,1,2286,
7.3306,,Surface,2,Image 1,1,2287,
1.4857,,Surface,2,Image 1,1,2288,
8.58762,,Surface,2,Image 1,1,2289,
6.75763,,Surface,2,Image 1,1,2290,
11.6094,,Surface,2,Image 1,1,2292,
7.12156,,Surface,2,Image 1,1,2293,
2.40124,,Surface,2,Image 1,1,2295,
10.5675,,Surface,2,Image 1,1,2299,
8.6545,,Surface,2,Image 1,1,2300,
4.45949,,Surface,2,Image 1,1,2301,
4.87704,,Surface,2,Image 1,1,2302,
2.24402,,Surface,2,Image 1,1,2304,
2.91759,,Surface,2,Image 1,1,2305,
1.75581,,Surface,2,Image 1,1,2306,
7.63059,,Surface,2,Image 1,1,2307,
7.29585,,Surface,2,Image 1,1,2308,
5.82444,,Surface,2,Image 1,1,2309,
14.6307,,Surface,2,Image 1,1,2310,
2.4969,,Surface,2,Image 1,1,2311,
15.971,,Surface,2,Image 1,1,2312,
3.01228,,Surface,2,Image 1,1,2315,
3.50173,,Surface,2,Image 1,1,2316,
11.8074,,Surface,2,Image 1,1,2320,
3.69667,,Surface,2,Image 1,1,2321,
4.37623,,Surface,2,Image 1,1,2322,
13.8998,,Surface,2,Image 1,1,2324,
21.4449,,Surface,2,Image 1,1,2325,
89.8532,,Surface,2,Image 1,1,2326,
9.45282,,Surface,2,Image 1,1,2327,
2.17081,,Surface,2,Image 1,1,2330,
4.07304,,Surface,2,Image 1,1,2331,
17.2915,,Surface,2,Image 1,1,2332,
3.84093,,Surface,2,Image 1,1,2333,
3.56413,,Surface,2,Image 1,1,2334,
1.72942,,Surface,2,Image 1,1,2335,
53.2005,,Surface,2,Image 1,1,2337,
24.7825,,Surface,2,Image 1,1,2338,
5.88238,,Surface,2,Image 1,1,2339,
2.83378,,Surface,2,Image 1,1,2340,
4.09648,,Surface,2,Image 1,1,2341,
12.6685,,Surface,2,Image 1,1,2343,
4.56629,,Surface,2,Image 1,1,2344,
16.3604,,Surface,2,Image 1,1,2345,
10.7257,,Surface,2,Image 1,1,2346,
15.4076,,Surface,2,Image 1,1,2348,
2.21767,,Surface,2,Image 1,1,2349,
5.87262,,Surface,2,Image 1,1,2351,
5.23788,,Surface,2,Image 1,1,2352,
4.36245,,Surface,2,Image 1,1,2353,
9.98057,,Surface,2,Image 1,1,2354,
6.18632,,Surface,2,Image 1,1,2355,
18.0186,,Surface,2,Image 1,1,2356,
16.1775,,Surface,2,Image 1,1,2357,
3.86586,,Surface,2,Image 1,1,2358,
13.6289,,Surface,2,Image 1,1,2359,
2.5345,,Surface,2,Image 1,1,2360,
2.72835,,Surface,2,Image 1,1,2362,
2.65068,,Surface,2,Image 1,1,2363,
6.83632,,Surface,2,Image 1,1,2366,
5.50081,,Surface,2,Image 1,1,2367,
15.6832,,Surface,2,Image 1,1,2368,
6.99711,,Surface,2,Image 1,1,2369,
4.97565,,Surface,2,Image 1,1,2371,
3.76268,,Surface,2,Image 1,1,2372,
8.27997,,Surface,2,Image 1,1,2375,
2.79911,,Surface,2,Image 1,1,2376,
4.68458,,Surface,2,Image 1,1,2377,
4.04906,,Surface,2,Image 1,1,2378,
3.09053,,Surface,2,Image 1,1,2379,
15.3063,,Surface,2,Image 1,1,2380,
4.37486,,Surface,2,Image 1,1,2381,
7.56647,,Surface,2,Image 1,1,2384,
10.1036,,Surface,2,Image 1,1,2385,
11.0569,,Surface,2,Image 1,1,2386,
7.64105,,Surface,2,Image 1,1,2387,
8.37068,,Surface,2,Image 1,1,2388,
11.5287,,Surface,2,Image 1,1,2389,
7.60489,,Surface,2,Image 1,1,2390,
17.7636,,Surface,2,Image 1,1,2395,
4.65334,,Surface,2,Image 1,1,2396,
9.46829,,Surface,2,Image 1,1,2397,
3.25087,,Surface,2,Image 1,1,2398,
3.37125,,Surface,2,Image 1,1,2399,
2.46765,,Surface,2,Image 1,1,2400,
11.2878,,Surface,2,Image 1,1,2401,
4.53727,,Surface,2,Image 1,1,2403,
17.4329,,Surface,2,Image 1,1,2404,
10.1231,,Surface,2,Image 1,1,2405,
14.5248,,Surface,2,Image 1,1,2406,
4.89166,,Surface,2,Image 1,1,2409,
5.44939,,Surface,2,Image 1,1,2412,
2.45571,,Surface,2,Image 1,1,2413,
6.91486,,Surface,2,Image 1,1,2415,
2.58765,,Surface,2,Image 1,1,2416,
1.16534,,Surface,2,Image 1,1,2419,
13.4327,,Surface,2,Image 1,1,2420,
85.2504,,Surface,2,Image 1,1,2422,
3.45991,,Surface,2,Image 1,1,2425,
7.83444,,Surface,2,Image 1,1,2426,
9.99757,,Surface,2,Image 1,1,2428,
16.1541,,Surface,2,Image 1,1,2431,
5.55493,,Surface,2,Image 1,1,2432,
1.71888,,Surface,2,Image 1,1,2434,
9.33812,,Surface,2,Image 1,1,2438,
9.18966,,Surface,2,Image 1,1,2442,
4.19465,,Surface,2,Image 1,1,2443,
7.06569,,Surface,2,Image 1,1,2444,
5.31675,,Surface,2,Image 1,1,2445,
3.38401,,Surface,2,Image 1,1,2446,
4.59628,,Surface,2,Image 1,1,2447,
6.51245,,Surface,2,Image 1,1,2448,
4.03217,,Surface,2,Image 1,1,2450,
9.1946,,Surface,2,Image 1,1,2451,
2.0015,,Surface,2,Image 1,1,2454,
10.7192,,Surface,2,Image 1,1,2457,
16.0033,,Surface,2,Image 1,1,2458,
5.3193,,Surface,2,Image 1,1,2459,
4.68771,,Surface,2,Image 1,1,2460,
11.1124,,Surface,2,Image 1,1,2461,
4.83412,,Surface,2,Image 1,1,2462,
6.72778,,Surface,2,Image 1,1,2465,
5.5927,,Surface,2,Image 1,1,2466,
19.2304,,Surface,2,Image 1,1,2467,
15.7642,,Surface,2,Image 1,1,2470,
10.9972,,Surface,2,Image 1,1,2471,
9.09807,,Surface,2,Image 1,1,2472,
11.5776,,Surface,2,Image 1,1,2473,
2.36834,,Surface,2,Image 1,1,2474,
2.1404,,Surface,2,Image 1,1,2477,
5.79446,,Surface,2,Image 1,1,2478,
6.56155,,Surface,2,Image 1,1,2480,
0.539531,,Surface,2,Image 1,1,2481,
2.40752,,Surface,2,Image 1,1,2482,
6.99098,,Surface,2,Image 1,1,2483,
5.87298,,Surface,2,Image 1,1,2484,
12.3406,,Surface,2,Image 1,1,2485,
11.0293,,Surface,2,Image 1,1,2488,
4.43231,,Surface,2,Image 1,1,2489,
14.3819,,Surface,2,Image 1,1,2490,
17.4119,,Surface,2,Image 1,1,2491,
11.5518,,Surface,2,Image 1,1,2492,
11.1355,,Surface,2,Image 1,1,2493,
7.00793,,Surface,2,Image 1,1,2494,
1.94829,,Surface,2,Image 1,1,2495,
2.88117,,Surface,2,Image 1,1,2499,
2.52211,,Surface,2,Image 1,1,2500,
16.1871,,Surface,2,Image 1,1,2503,
3.85665,,Surface,2,Image 1,1,2504,
9.29537,,Surface,2,Image 1,1,2505,
5.28537,,Surface,2,Image 1,1,2507,
6.2049,,Surface,2,Image 1,1,2510,
170.519,,Surface,2,Image 1,1,2511,
2.02886,,Surface,2,Image 1,1,2513,
8.40065,,Surface,2,Image 1,1,2514,
7.40303,,Surface,2,Image 1,1,2515,
2.24499,,Surface,2,Image 1,1,2516,
3.86466,,Surface,2,Image 1,1,2518,
6.91228,,Surface,2,Image 1,1,2521,
10.7663,,Surface,2,Image 1,1,2522,
3.63149,,Surface,2,Image 1,1,2523,
2.48728,,Surface,2,Image 1,1,2525,
9.3858,,Surface,2,Image 1,1,2526,
6.52103,,Surface,2,Image 1,1,2528,
10.8643,,Surface,2,Image 1,1,2530,
6.29978,,Surface,2,Image 1,1,2531,
7.37904,,Surface,2,Image 1,1,2532,
42.4231,,Surface,2,Image 1,1,2533,
4.83554,,Surface,2,Image 1,1,2535,
3.58434,,Surface,2,Image 1,1,2536,
4.5459,,Surface,2,Image 1,1,2537,
17.1214,,Surface,2,Image 1,1,2539,
4.36061,,Surface,2,Image 1,1,2540,
8.02344,,Surface,2,Image 1,1,2541,
7.42466,,Surface,2,Image 1,1,2544,
7.50424,,Surface,2,Image 1,1,2545,
8.66815,,Surface,2,Image 1,1,2548,
3.28259,,Surface,2,Image 1,1,2549,
14.4375,,Surface,2,Image 1,1,2551,
4.76912,,Surface,2,Image 1,1,2552,
5.04027,,Surface,2,Image 1,1,2553,
3.93362,,Surface,2,Image 1,1,2558,
3.12613,,Surface,2,Image 1,1,2559,
3.64595,,Surface,2,Image 1,1,2560,
11.1463,,Surface,2,Image 1,1,2562,
3.69036,,Surface,2,Image 1,1,2563,
1.96225,,Surface,2,Image 1,1,2564,
3.22717,,Surface,2,Image 1,1,2565,
4.78176,,Surface,2,Image 1,1,2566,
12.1782,,Surface,2,Image 1,1,2567,
5.32668,,Surface,2,Image 1,1,2569,
7.22552,,Surface,2,Image 1,1,2571,
15.823,,Surface,2,Image 1,1,2572,
7.32546,,Surface,2,Image 1,1,2574,
13.8012,,Surface,2,Image 1,1,2577,
6.3721,,Surface,2,Image 1,1,2578,
106.967,,Surface,2,Image 1,1,2579,
4.40517,,Surface,2,Image 1,1,2580,
8.01358,,Surface,2,Image 1,1,2582,
40.6497,,Surface,2,Image 1,1,2583,
4.88342,,Surface,2,Image 1,1,2584,
3.13589,,Surface,2,Image 1,1,2585,
9.04163,,Surface,2,Image 1,1,2586,
3.94886,,Surface,2,Image 1,1,2587,
14.1512,,Surface,2,Image 1,1,2589,
7.71795,,Surface,2,Image 1,1,2590,
2.76151,,Surface,2,Image 1,1,2591,
8.47201,,Surface,2,Image 1,1,2592,
7.72815,,Surface,2,Image 1,1,2593,
2.30843,,Surface,2,Image 1,1,2595,
9.44822,,Surface,2,Image 1,1,2596,
2.31621,,Surface,2,Image 1,1,2597,
8.092,,Surface,2,Image 1,1,2598,
4.00139,,Surface,2,Image 1,1,2599,
4.10502,,Surface,2,Image 1,1,2600,
6.26325,,Surface,2,Image 1,1,2601,
201.433,,Surface,2,Image 1,1,2604,
1.82622,,Surface,2,Image 1,1,2605,
3.60702,,Surface,2,Image 1,1,2607,
4.2058,,Surface,2,Image 1,1,2608,
3.27557,,Surface,2,Image 1,1,2609,
6.30172,,Surface,2,Image 1,1,2610,
3.67313,,Surface,2,Image 1,1,2611,
5.52089,,Surface,2,Image 1,1,2612,
3.7265,,Surface,2,Image 1,1,2613,
7.02349,,Surface,2,Image 1,1,2614,
9.59751,,Surface,2,Image 1,1,2615,
2.04211,,Surface,2,Image 1,1,2616,
178.137,,Surface,2,Image 1,1,2617,
4.89193,,Surface,2,Image 1,1,2620,
7.96216,,Surface,2,Image 1,1,2621,
16.2592,,Surface,2,Image 1,1,2623,
14.622,,Surface,2,Image 1,1,2627,
248.621,,Surface,2,Image 1,1,2629,
12.8927,,Surface,2,Image 1,1,2631,
591.992,,Surface,2,Image 1,1,2632,
11.5334,,Surface,2,Image 1,1,2634,
453.528,,Surface,2,Image 1,1,2635,
6.22634,,Surface,2,Image 1,1,2639,
6.6738,,Surface,2,Image 1,1,2643,
7.62153,,Surface,2,Image 1,1,2644,
7.34409,,Surface,2,Image 1,1,2645,
6.46829,,Surface,2,Image 1,1,2648,
3.5472,,Surface,2,Image 1,1,2651,
3.21122,,Surface,2,Image 1,1,2652,
29.7717,,Surface,2,Image 1,1,2653,
17.3706,,Surface,2,Image 1,1,2654,
8.95042,,Surface,2,Image 1,1,2655,
5.6965,,Surface,2,Image 1,1,2657,
14.7178,,Surface,2,Image 1,1,2658,
15.2058,,Surface,2,Image 1,1,2659,
4.97654,,Surface,2,Image 1,1,2660,
7.70588,,Surface,2,Image 1,1,2661,
6.48254,,Surface,2,Image 1,1,2663,
8.75457,,Surface,2,Image 1,1,2664,
6.1745,,Surface,2,Image 1,1,2665,
6.65689,,Surface,2,Image 1,1,2666,
13.8115,,Surface,2,Image 1,1,2669,
6.09504,,Surface,2,Image 1,1,2670,
545.253,,Surface,2,Image 1,1,2671,
8.34866,,Surface,2,Image 1,1,2672,
99.2599,,Surface,2,Image 1,1,2673,
9.22025,,Surface,2,Image 1,1,2674,
10.9541,,Surface,2,Image 1,1,2675,
4.50234,,Surface,2,Image 1,1,2676,
21.093,,Surface,2,Image 1,1,2677,
5.62781,,Surface,2,Image 1,1,2679,
31.625,,Surface,2,Image 1,1,2680,
10.1053,,Surface,2,Image 1,1,2681,
20.0023,,Surface,2,Image 1,1,2682,
5.85659,,Surface,2,Image 1,1,2683,
6.84156,,Surface,2,Image 1,1,2684,
9.57283,,Surface,2,Image 1,1,2685,
15.1731,,Surface,2,Image 1,1,2688,
1.08427,,Surface,2,Image 1,1,2689,
15.4305,,Surface,2,Image 1,1,2692,
2.50311,,Surface,2,Image 1,1,2693,
11.4125,,Surface,2,Image 1,1,2694,
365.471,,Surface,2,Image 1,1,2695,
5.65298,,Surface,2,Image 1,1,2696,
6.2969,,Surface,2,Image 1,1,2698,
4.31835,,Surface,2,Image 1,1,2700,
8.8423,,Surface,2,Image 1,1,2708,
14.3094,,Surface,2,Image 1,1,2709,
8.05403,,Surface,2,Image 1,1,2710,
5.36998,,Surface,2,Image 1,1,2711,
11.1971,,Surface,2,Image 1,1,2712,
6.48369,,Surface,2,Image 1,1,2714,
8.79612,,Surface,2,Image 1,1,2715,
11.7395,,Surface,2,Image 1,1,2717,
134.18,,Surface,2,Image 1,1,2718,
12.7406,,Surface,2,Image 1,1,2720,
7.93971,,Surface,2,Image 1,1,2723,
4.30411,,Surface,2,Image 1,1,2724,
17.7501,,Surface,2,Image 1,1,2727,
8.22062,,Surface,2,Image 1,1,2728,
9.30724,,Surface,2,Image 1,1,2731,
21.8062,,Surface,2,Image 1,1,2732,
5.8886,,Surface,2,Image 1,1,2734,
11.2323,,Surface,2,Image 1,1,2737,
74.816,,Surface,2,Image 1,1,2738,
19.046,,Surface,2,Image 1,1,2739,
12.8595,,Surface,2,Image 1,1,2742,
6.07594,,Surface,2,Image 1,1,2743,
2.99975,,Surface,2,Image 1,1,2744,
12.6136,,Surface,2,Image 1,1,2745,
17.2714,,Surface,2,Image 1,1,2747,
10.917,,Surface,2,Image 1,1,2748,
9.17949,,Surface,2,Image 1,1,2749,
0.395164,,Surface,2,Image 1,1,2755,
