
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.02815,,Surface,1,Image 1,1,2283,
1.17771,,Surface,1,Image 1,1,2284,
0.0295841,,Surface,1,Image 1,1,2285,
0.0635692,,Surface,1,Image 1,1,2286,
0.416875,,Surface,1,Image 1,1,2287,
0.0099538,,Surface,1,Image 1,1,2288,
0.93172,,Surface,1,Image 1,1,2289,
1.08083,,Surface,1,Image 1,1,2290,
0.927679,,Surface,1,Image 1,1,2292,
1.0461,,Surface,1,Image 1,1,2293,
0.544135,,Surface,1,Image 1,1,2295,
0.742777,,Surface,1,Image 1,1,2299,
0,,Surface,1,Image 1,1,2300,
0.0122792,,Surface,1,Image 1,1,2301,
0.0965146,,Surface,1,Image 1,1,2302,
8.23598e-06,,Surface,1,Image 1,1,2304,
0.0144345,,Surface,1,Image 1,1,2305,
0.514976,,Surface,1,Image 1,1,2306,
0.654173,,Surface,1,Image 1,1,2307,
0.168524,,Surface,1,Image 1,1,2308,
0.024483,,Surface,1,Image 1,1,2309,
0.856837,,Surface,1,Image 1,1,2310,
0,,Surface,1,Image 1,1,2311,
1.77275,,Surface,1,Image 1,1,2312,
0.0019362,,Surface,1,Image 1,1,2315,
0.0276522,,Surface,1,Image 1,1,2316,
1.09418,,Surface,1,Image 1,1,2320,
0.00335105,,Surface,1,Image 1,1,2321,
0.118658,,Surface,1,Image 1,1,2322,
4.30852,,Surface,1,Image 1,1,2324,
24.4723,,Surface,1,Image 1,1,2325,
2.06292,,Surface,1,Image 1,1,2326,
1.19284,,Surface,1,Image 1,1,2327,
0.00637478,,Surface,1,Image 1,1,2330,
0,,Surface,1,Image 1,1,2331,
1.62379,,Surface,1,Image 1,1,2332,
0.000638422,,Surface,1,Image 1,1,2333,
0.00518592,,Surface,1,Image 1,1,2334,
0.631389,,Surface,1,Image 1,1,2335,
0.832524,,Surface,1,Image 1,1,2337,
4.96686,,Surface,1,Image 1,1,2338,
0,,Surface,1,Image 1,1,2339,
2.74858e-05,,Surface,1,Image 1,1,2340,
0.730766,,Surface,1,Image 1,1,2341,
2.22643,,Surface,1,Image 1,1,2343,
0.310778,,Surface,1,Image 1,1,2344,
2.88711,,Surface,1,Image 1,1,2345,
0.831429,,Surface,1,Image 1,1,2346,
0.923025,,Surface,1,Image 1,1,2348,
0.0872685,,Surface,1,Image 1,1,2349,
0.262351,,Surface,1,Image 1,1,2351,
0.0986531,,Surface,1,Image 1,1,2352,
0.00163101,,Surface,1,Image 1,1,2353,
5.82923,,Surface,1,Image 1,1,2354,
0.000265362,,Surface,1,Image 1,1,2355,
27.9994,,Surface,1,Image 1,1,2356,
39.2784,,Surface,1,Image 1,1,2357,
0.13911,,Surface,1,Image 1,1,2358,
12.2017,,Surface,1,Image 1,1,2359,
0.000456391,,Surface,1,Image 1,1,2360,
0.036125,,Surface,1,Image 1,1,2362,
0.681879,,Surface,1,Image 1,1,2363,
0,,Surface,1,Image 1,1,2366,
1.54052,,Surface,1,Image 1,1,2367,
10.8193,,Surface,1,Image 1,1,2368,
0.247699,,Surface,1,Image 1,1,2369,
0.0505835,,Surface,1,Image 1,1,2371,
0.00200768,,Surface,1,Image 1,1,2372,
1.32499,,Surface,1,Image 1,1,2375,
0.0798612,,Surface,1,Image 1,1,2376,
0.328258,,Surface,1,Image 1,1,2377,
0.00203304,,Surface,1,Image 1,1,2378,
0.924423,,Surface,1,Image 1,1,2379,
1.28084,,Surface,1,Image 1,1,2380,
0.196437,,Surface,1,Image 1,1,2381,
1.61904,,Surface,1,Image 1,1,2384,
6.13717,,Surface,1,Image 1,1,2385,
0.916648,,Surface,1,Image 1,1,2386,
0.686707,,Surface,1,Image 1,1,2387,
1.06425,,Surface,1,Image 1,1,2388,
3.85949,,Surface,1,Image 1,1,2389,
0.370401,,Surface,1,Image 1,1,2390,
5.38761,,Surface,1,Image 1,1,2395,
0,,Surface,1,Image 1,1,2396,
1.37231,,Surface,1,Image 1,1,2397,
0.696724,,Surface,1,Image 1,1,2398,
0.147743,,Surface,1,Image 1,1,2399,
0.0114171,,Surface,1,Image 1,1,2400,
1.46789,,Surface,1,Image 1,1,2401,
0.0790686,,Surface,1,Image 1,1,2403,
5.87448,,Surface,1,Image 1,1,2404,
0.447294,,Surface,1,Image 1,1,2405,
0.417892,,Surface,1,Image 1,1,2406,
0.120369,,Surface,1,Image 1,1,2409,
0.266493,,Surface,1,Image 1,1,2412,
1.09786,,Surface,1,Image 1,1,2413,
0.117861,,Surface,1,Image 1,1,2415,
0.134621,,Surface,1,Image 1,1,2416,
0.00213944,,Surface,1,Image 1,1,2419,
1.73222,,Surface,1,Image 1,1,2420,
4.72069,,Surface,1,Image 1,1,2422,
0.000394957,,Surface,1,Image 1,1,2425,
0.944062,,Surface,1,Image 1,1,2426,
0.293963,,Surface,1,Image 1,1,2428,
1.00554,,Surface,1,Image 1,1,2431,
0.182302,,Surface,1,Image 1,1,2432,
0.0047095,,Surface,1,Image 1,1,2434,
1.27614,,Surface,1,Image 1,1,2438,
0.670354,,Surface,1,Image 1,1,2442,
0.027846,,Surface,1,Image 1,1,2443,
0.581454,,Surface,1,Image 1,1,2444,
0.00412813,,Surface,1,Image 1,1,2445,
3.71281e-05,,Surface,1,Image 1,1,2446,
0,,Surface,1,Image 1,1,2447,
0.0108792,,Surface,1,Image 1,1,2448,
0.0138337,,Surface,1,Image 1,1,2450,
0.00209818,,Surface,1,Image 1,1,2451,
0.0147054,,Surface,1,Image 1,1,2454,
3.04187,,Surface,1,Image 1,1,2457,
3.45225,,Surface,1,Image 1,1,2458,
0.0011773,,Surface,1,Image 1,1,2459,
0.663577,,Surface,1,Image 1,1,2460,
0.0152595,,Surface,1,Image 1,1,2461,
0,,Surface,1,Image 1,1,2462,
0.3705,,Surface,1,Image 1,1,2465,
0.636743,,Surface,1,Image 1,1,2466,
1.48931,,Surface,1,Image 1,1,2467,
25.1725,,Surface,1,Image 1,1,2470,
5.03723,,Surface,1,Image 1,1,2471,
0.0302461,,Surface,1,Image 1,1,2472,
1.29603,,Surface,1,Image 1,1,2473,
0.0192351,,Surface,1,Image 1,1,2474,
0.000143993,,Surface,1,Image 1,1,2477,
0.0530801,,Surface,1,Image 1,1,2478,
0.00187105,,Surface,1,Image 1,1,2480,
0.0934533,,Surface,1,Image 1,1,2481,
0.00144266,,Surface,1,Image 1,1,2482,
0.377484,,Surface,1,Image 1,1,2483,
0.176326,,Surface,1,Image 1,1,2484,
0.0358748,,Surface,1,Image 1,1,2485,
0.167673,,Surface,1,Image 1,1,2488,
0.00111904,,Surface,1,Image 1,1,2489,
1.10375,,Surface,1,Image 1,1,2490,
3.23299,,Surface,1,Image 1,1,2491,
4.13349,,Surface,1,Image 1,1,2492,
0.92257,,Surface,1,Image 1,1,2493,
0.689532,,Surface,1,Image 1,1,2494,
0.0266696,,Surface,1,Image 1,1,2495,
0.00848297,,Surface,1,Image 1,1,2499,
0.229451,,Surface,1,Image 1,1,2500,
3.55172,,Surface,1,Image 1,1,2503,
0.942285,,Surface,1,Image 1,1,2504,
0.031604,,Surface,1,Image 1,1,2505,
0.376007,,Surface,1,Image 1,1,2507,
0.00552561,,Surface,1,Image 1,1,2510,
0.454441,,Surface,1,Image 1,1,2511,
0.54693,,Surface,1,Image 1,1,2513,
0.163665,,Surface,1,Image 1,1,2514,
0.415789,,Surface,1,Image 1,1,2515,
1.34873,,Surface,1,Image 1,1,2516,
0.0144839,,Surface,1,Image 1,1,2518,
8.54606e-06,,Surface,1,Image 1,1,2521,
2.74834,,Surface,1,Image 1,1,2522,
9.20663e-05,,Surface,1,Image 1,1,2523,
0.210868,,Surface,1,Image 1,1,2525,
0.690861,,Surface,1,Image 1,1,2526,
0.0107897,,Surface,1,Image 1,1,2528,
0.0755778,,Surface,1,Image 1,1,2530,
2.114e-05,,Surface,1,Image 1,1,2531,
0,,Surface,1,Image 1,1,2532,
0.5783,,Surface,1,Image 1,1,2533,
0.000323643,,Surface,1,Image 1,1,2535,
0.0596153,,Surface,1,Image 1,1,2536,
0.0189093,,Surface,1,Image 1,1,2537,
3.14016,,Surface,1,Image 1,1,2539,
0.252367,,Surface,1,Image 1,1,2540,
0.249718,,Surface,1,Image 1,1,2541,
0.0404391,,Surface,1,Image 1,1,2544,
1.34443e-05,,Surface,1,Image 1,1,2545,
4.91864e-05,,Surface,1,Image 1,1,2548,
1.59586,,Surface,1,Image 1,1,2549,
2.32184,,Surface,1,Image 1,1,2551,
1.22396,,Surface,1,Image 1,1,2552,
0.0294152,,Surface,1,Image 1,1,2553,
1.95819,,Surface,1,Image 1,1,2558,
0.000177569,,Surface,1,Image 1,1,2559,
0.364264,,Surface,1,Image 1,1,2560,
0.274615,,Surface,1,Image 1,1,2562,
0.0543459,,Surface,1,Image 1,1,2563,
0.183089,,Surface,1,Image 1,1,2564,
0.145579,,Surface,1,Image 1,1,2565,
0,,Surface,1,Image 1,1,2566,
0.331941,,Surface,1,Image 1,1,2567,
0.193363,,Surface,1,Image 1,1,2569,
0.0298306,,Surface,1,Image 1,1,2571,
0.211929,,Surface,1,Image 1,1,2572,
1.45807,,Surface,1,Image 1,1,2574,
0.0204096,,Surface,1,Image 1,1,2577,
0.852796,,Surface,1,Image 1,1,2578,
8.8389,,Surface,1,Image 1,1,2579,
0.00321943,,Surface,1,Image 1,1,2580,
1.02837,,Surface,1,Image 1,1,2582,
0.0949363,,Surface,1,Image 1,1,2583,
0.62648,,Surface,1,Image 1,1,2584,
0.0871671,,Surface,1,Image 1,1,2585,
0.422308,,Surface,1,Image 1,1,2586,
0.0899117,,Surface,1,Image 1,1,2587,
22.6146,,Surface,1,Image 1,1,2589,
0.204438,,Surface,1,Image 1,1,2590,
0.00133509,,Surface,1,Image 1,1,2591,
0.558445,,Surface,1,Image 1,1,2592,
0.875213,,Surface,1,Image 1,1,2593,
0.00285749,,Surface,1,Image 1,1,2595,
0.851718,,Surface,1,Image 1,1,2596,
0,,Surface,1,Image 1,1,2597,
0.000107716,,Surface,1,Image 1,1,2598,
0.102087,,Surface,1,Image 1,1,2599,
0.171957,,Surface,1,Image 1,1,2600,
0.0559541,,Surface,1,Image 1,1,2601,
27.2501,,Surface,1,Image 1,1,2604,
0.111965,,Surface,1,Image 1,1,2605,
0.0866638,,Surface,1,Image 1,1,2607,
0.00684863,,Surface,1,Image 1,1,2608,
0.000439,,Surface,1,Image 1,1,2609,
1.23095,,Surface,1,Image 1,1,2610,
0.124341,,Surface,1,Image 1,1,2611,
0.00958677,,Surface,1,Image 1,1,2612,
0,,Surface,1,Image 1,1,2613,
0.600005,,Surface,1,Image 1,1,2614,
0.221767,,Surface,1,Image 1,1,2615,
0,,Surface,1,Image 1,1,2616,
17.1805,,Surface,1,Image 1,1,2617,
0.118482,,Surface,1,Image 1,1,2620,
0.703185,,Surface,1,Image 1,1,2621,
22.5005,,Surface,1,Image 1,1,2623,
2.32782,,Surface,1,Image 1,1,2627,
5.28937,,Surface,1,Image 1,1,2629,
0.479741,,Surface,1,Image 1,1,2631,
5.56149,,Surface,1,Image 1,1,2632,
0.0902372,,Surface,1,Image 1,1,2634,
36.6939,,Surface,1,Image 1,1,2635,
0,,Surface,1,Image 1,1,2639,
2.66533,,Surface,1,Image 1,1,2643,
1.47221,,Surface,1,Image 1,1,2644,
0.0278251,,Surface,1,Image 1,1,2645,
0.0596335,,Surface,1,Image 1,1,2648,
0.782399,,Surface,1,Image 1,1,2651,
0.0440488,,Surface,1,Image 1,1,2652,
56.6675,,Surface,1,Image 1,1,2653,
22.2326,,Surface,1,Image 1,1,2654,
0.051605,,Surface,1,Image 1,1,2655,
0.0029625,,Surface,1,Image 1,1,2657,
2.3729,,Surface,1,Image 1,1,2658,
2.58681,,Surface,1,Image 1,1,2659,
0,,Surface,1,Image 1,1,2660,
17.9462,,Surface,1,Image 1,1,2661,
6.94957,,Surface,1,Image 1,1,2663,
0.377744,,Surface,1,Image 1,1,2664,
0.105393,,Surface,1,Image 1,1,2665,
0.789521,,Surface,1,Image 1,1,2666,
4.83125,,Surface,1,Image 1,1,2669,
0.771783,,Surface,1,Image 1,1,2670,
4.71175,,Surface,1,Image 1,1,2671,
0.105908,,Surface,1,Image 1,1,2672,
24.133,,Surface,1,Image 1,1,2673,
0.433737,,Surface,1,Image 1,1,2674,
1.16234,,Surface,1,Image 1,1,2675,
0.0206875,,Surface,1,Image 1,1,2676,
0.900788,,Surface,1,Image 1,1,2677,
2.28186,,Surface,1,Image 1,1,2679,
0.105198,,Surface,1,Image 1,1,2680,
2.67171,,Surface,1,Image 1,1,2681,
20.8852,,Surface,1,Image 1,1,2682,
1.43026,,Surface,1,Image 1,1,2683,
0.03976,,Surface,1,Image 1,1,2684,
0.977145,,Surface,1,Image 1,1,2685,
3.98203,,Surface,1,Image 1,1,2688,
2.60732e-05,,Surface,1,Image 1,1,2689,
0.408455,,Surface,1,Image 1,1,2692,
0.00043158,,Surface,1,Image 1,1,2693,
31.194,,Surface,1,Image 1,1,2694,
6.14892,,Surface,1,Image 1,1,2695,
0.59879,,Surface,1,Image 1,1,2696,
0.0770911,,Surface,1,Image 1,1,2698,
0.00197015,,Surface,1,Image 1,1,2700,
1.59649,,Surface,1,Image 1,1,2708,
3.86461,,Surface,1,Image 1,1,2709,
9.6535,,Surface,1,Image 1,1,2710,
0.23749,,Surface,1,Image 1,1,2711,
6.26659,,Surface,1,Image 1,1,2712,
0.858462,,Surface,1,Image 1,1,2714,
0.86294,,Surface,1,Image 1,1,2715,
0.275524,,Surface,1,Image 1,1,2717,
2.43364,,Surface,1,Image 1,1,2718,
2.76391,,Surface,1,Image 1,1,2720,
0.978944,,Surface,1,Image 1,1,2723,
0.32547,,Surface,1,Image 1,1,2724,
7.56229,,Surface,1,Image 1,1,2727,
0,,Surface,1,Image 1,1,2728,
0.788112,,Surface,1,Image 1,1,2731,
5.47936,,Surface,1,Image 1,1,2732,
0.194915,,Surface,1,Image 1,1,2734,
0.705339,,Surface,1,Image 1,1,2737,
33.4741,,Surface,1,Image 1,1,2738,
33.398,,Surface,1,Image 1,1,2739,
0.5249,,Surface,1,Image 1,1,2742,
11.7637,,Surface,1,Image 1,1,2743,
