
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.57617,,Surface,5,Image 1,1,2245,
1.25781,,Surface,5,Image 1,1,2246,
1.75391,,Surface,5,Image 1,1,2251,
35.0625,,Surface,5,Image 1,1,2252,
3.39258,,Surface,5,Image 1,1,2253,
6.32031,,Surface,5,Image 1,1,2254,
1.98828,,Surface,5,Image 1,1,2255,
1.65771,,Surface,5,Image 1,1,2257,
1.98242,,Surface,5,Image 1,1,2258,
0.0118866,,Surface,5,Image 1,1,2259,
6.16797,,Surface,5,Image 1,1,2260,
3.75293,,Surface,5,Image 1,1,2266,
2.20703,,Surface,5,Image 1,1,2267,
2.83398,,Surface,5,Image 1,1,2268,
4.96875,,Surface,5,Image 1,1,2269,
2.06641,,Surface,5,Image 1,1,2271,
0.421875,,Surface,5,Image 1,1,2277,
0.326416,,Surface,5,Image 1,1,2278,
5.38313e-05,,Surface,5,Image 1,1,2279,
12.5312,,Surface,5,Image 1,1,2282,
0.456055,,Surface,5,Image 1,1,2283,
1.89844,,Surface,5,Image 1,1,2284,
1.30371,,Surface,5,Image 1,1,2285,
3.64648,,Surface,5,Image 1,1,2286,
0.117188,,Surface,5,Image 1,1,2287,
0.1521,,Surface,5,Image 1,1,2288,
4.64844,,Surface,5,Image 1,1,2289,
44.0625,,Surface,5,Image 1,1,2290,
2.95703,,Surface,5,Image 1,1,2292,
0.198242,,Surface,5,Image 1,1,2293,
0.081604,,Surface,5,Image 1,1,2295,
40.3125,,Surface,5,Image 1,1,2299,
0.000403643,,Surface,5,Image 1,1,2300,
1.05664,,Surface,5,Image 1,1,2301,
5.46094,,Surface,5,Image 1,1,2302,
2.09473,,Surface,5,Image 1,1,2304,
4.22266,,Surface,5,Image 1,1,2305,
0.155762,,Surface,5,Image 1,1,2306,
3.54688,,Surface,5,Image 1,1,2307,
3.19141,,Surface,5,Image 1,1,2308,
0.00151062,,Surface,5,Image 1,1,2309,
6.625,,Surface,5,Image 1,1,2310,
0.00643921,,Surface,5,Image 1,1,2311,
19.1875,,Surface,5,Image 1,1,2312,
1.32227,,Surface,5,Image 1,1,2315,
1.33008,,Surface,5,Image 1,1,2316,
1.00586,,Surface,5,Image 1,1,2320,
0.402344,,Surface,5,Image 1,1,2321,
1.0957,,Surface,5,Image 1,1,2322,
12.0625,,Surface,5,Image 1,1,2324,
2.97266,,Surface,5,Image 1,1,2325,
3.41602,,Surface,5,Image 1,1,2326,
17.5,,Surface,5,Image 1,1,2327,
0.00683594,,Surface,5,Image 1,1,2330,
0.0279694,,Surface,5,Image 1,1,2331,
14.3438,,Surface,5,Image 1,1,2332,
0.933594,,Surface,5,Image 1,1,2333,
0.650391,,Surface,5,Image 1,1,2334,
5.27734,,Surface,5,Image 1,1,2335,
2.71484,,Surface,5,Image 1,1,2337,
34.5,,Surface,5,Image 1,1,2338,
3.36133,,Surface,5,Image 1,1,2339,
0.661621,,Surface,5,Image 1,1,2340,
0.299805,,Surface,5,Image 1,1,2341,
4.95703,,Surface,5,Image 1,1,2343,
0.132812,,Surface,5,Image 1,1,2344,
2.375,,Surface,5,Image 1,1,2345,
1.38281,,Surface,5,Image 1,1,2346,
1.93262,,Surface,5,Image 1,1,2348,
5.93164,,Surface,5,Image 1,1,2349,
5.73828,,Surface,5,Image 1,1,2351,
4.26953,,Surface,5,Image 1,1,2352,
0.320801,,Surface,5,Image 1,1,2353,
9.5625,,Surface,5,Image 1,1,2354,
0.0595093,,Surface,5,Image 1,1,2355,
2.57031,,Surface,5,Image 1,1,2356,
20.3125,,Surface,5,Image 1,1,2357,
2.5957,,Surface,5,Image 1,1,2358,
12.9375,,Surface,5,Image 1,1,2359,
1.09814,,Surface,5,Image 1,1,2360,
0.845703,,Surface,5,Image 1,1,2362,
60.8125,,Surface,5,Image 1,1,2363,
1.52637,,Surface,5,Image 1,1,2366,
4.5625,,Surface,5,Image 1,1,2367,
22.3125,,Surface,5,Image 1,1,2368,
1.29297,,Surface,5,Image 1,1,2369,
2.23438,,Surface,5,Image 1,1,2371,
2.86426,,Surface,5,Image 1,1,2372,
2.78711,,Surface,5,Image 1,1,2375,
1.96289,,Surface,5,Image 1,1,2376,
2.35938,,Surface,5,Image 1,1,2377,
2.19922,,Surface,5,Image 1,1,2378,
1.52246,,Surface,5,Image 1,1,2379,
19.9688,,Surface,5,Image 1,1,2380,
2.36328,,Surface,5,Image 1,1,2381,
4.22266,,Surface,5,Image 1,1,2384,
24.625,,Surface,5,Image 1,1,2385,
6.90625,,Surface,5,Image 1,1,2386,
1.41992,,Surface,5,Image 1,1,2387,
1.37305,,Surface,5,Image 1,1,2388,
22.1875,,Surface,5,Image 1,1,2389,
0.419922,,Surface,5,Image 1,1,2390,
33.8438,,Surface,5,Image 1,1,2395,
1.65625,,Surface,5,Image 1,1,2396,
1.82812,,Surface,5,Image 1,1,2397,
2.33203,,Surface,5,Image 1,1,2398,
0.361938,,Surface,5,Image 1,1,2399,
0.326416,,Surface,5,Image 1,1,2400,
2.84375,,Surface,5,Image 1,1,2401,
0.0222168,,Surface,5,Image 1,1,2403,
5.21875,,Surface,5,Image 1,1,2404,
4.01172,,Surface,5,Image 1,1,2405,
36.1875,,Surface,5,Image 1,1,2406,
0.612305,,Surface,5,Image 1,1,2409,
2.42773,,Surface,5,Image 1,1,2412,
2.19727,,Surface,5,Image 1,1,2413,
1.49609,,Surface,5,Image 1,1,2415,
1.1416,,Surface,5,Image 1,1,2416,
0.10083,,Surface,5,Image 1,1,2419,
3.74219,,Surface,5,Image 1,1,2420,
7.125,,Surface,5,Image 1,1,2422,
0.235352,,Surface,5,Image 1,1,2425,
4.50586,,Surface,5,Image 1,1,2426,
1.51855,,Surface,5,Image 1,1,2428,
46.9375,,Surface,5,Image 1,1,2431,
5.5625,,Surface,5,Image 1,1,2432,
3.03125,,Surface,5,Image 1,1,2434,
71.1875,,Surface,5,Image 1,1,2438,
46.6875,,Surface,5,Image 1,1,2442,
1.14648,,Surface,5,Image 1,1,2443,
1.5918,,Surface,5,Image 1,1,2444,
1.66406,,Surface,5,Image 1,1,2445,
1.57666,,Surface,5,Image 1,1,2446,
1.57068,,Surface,5,Image 1,1,2447,
2.67773,,Surface,5,Image 1,1,2448,
7.9375,,Surface,5,Image 1,1,2450,
1.85742,,Surface,5,Image 1,1,2451,
0.000305176,,Surface,5,Image 1,1,2454,
34.6875,,Surface,5,Image 1,1,2457,
29.5625,,Surface,5,Image 1,1,2458,
1.125,,Surface,5,Image 1,1,2459,
1.00781,,Surface,5,Image 1,1,2460,
0.976562,,Surface,5,Image 1,1,2461,
0.121582,,Surface,5,Image 1,1,2462,
1.8457,,Surface,5,Image 1,1,2465,
2.18945,,Surface,5,Image 1,1,2466,
33.9375,,Surface,5,Image 1,1,2467,
3.32812,,Surface,5,Image 1,1,2470,
4.09375,,Surface,5,Image 1,1,2471,
24.8125,,Surface,5,Image 1,1,2472,
10.5,,Surface,5,Image 1,1,2473,
0.0616455,,Surface,5,Image 1,1,2474,
13.7266,,Surface,5,Image 1,1,2477,
4.23047,,Surface,5,Image 1,1,2478,
9.6875,,Surface,5,Image 1,1,2480,
1.55127,,Surface,5,Image 1,1,2481,
1.89258,,Surface,5,Image 1,1,2482,
2.10352,,Surface,5,Image 1,1,2483,
4.22852,,Surface,5,Image 1,1,2484,
3.82031,,Surface,5,Image 1,1,2485,
0.509766,,Surface,5,Image 1,1,2488,
0.0126953,,Surface,5,Image 1,1,2489,
2.56641,,Surface,5,Image 1,1,2490,
2.71875,,Surface,5,Image 1,1,2491,
4.5625,,Surface,5,Image 1,1,2492,
2.78516,,Surface,5,Image 1,1,2493,
1.62109,,Surface,5,Image 1,1,2494,
0.0209122,,Surface,5,Image 1,1,2495,
3.12305,,Surface,5,Image 1,1,2499,
2.14014,,Surface,5,Image 1,1,2500,
3.97656,,Surface,5,Image 1,1,2503,
1.20312,,Surface,5,Image 1,1,2504,
4.76562,,Surface,5,Image 1,1,2505,
2.16797,,Surface,5,Image 1,1,2507,
1.60449,,Surface,5,Image 1,1,2510,
0.704102,,Surface,5,Image 1,1,2511,
0.0230408,,Surface,5,Image 1,1,2513,
2.55469,,Surface,5,Image 1,1,2514,
36.5625,,Surface,5,Image 1,1,2515,
1.5293,,Surface,5,Image 1,1,2516,
0.29541,,Surface,5,Image 1,1,2518,
0.53125,,Surface,5,Image 1,1,2521,
42.0625,,Surface,5,Image 1,1,2522,
1.60352,,Surface,5,Image 1,1,2523,
4.48242,,Surface,5,Image 1,1,2525,
1.78711,,Surface,5,Image 1,1,2526,
5.80273,,Surface,5,Image 1,1,2528,
0.299805,,Surface,5,Image 1,1,2530,
1.66602,,Surface,5,Image 1,1,2531,
0.0707703,,Surface,5,Image 1,1,2532,
0.380127,,Surface,5,Image 1,1,2533,
1.94238,,Surface,5,Image 1,1,2535,
0.26416,,Surface,5,Image 1,1,2536,
1.65625,,Surface,5,Image 1,1,2537,
15.625,,Surface,5,Image 1,1,2539,
0.768555,,Surface,5,Image 1,1,2540,
73.25,,Surface,5,Image 1,1,2541,
47.375,,Surface,5,Image 1,1,2544,
2.66211,,Surface,5,Image 1,1,2545,
5.38313e-05,,Surface,5,Image 1,1,2548,
1.00781,,Surface,5,Image 1,1,2549,
2.39062,,Surface,5,Image 1,1,2551,
3.14453,,Surface,5,Image 1,1,2552,
57.125,,Surface,5,Image 1,1,2553,
0.816406,,Surface,5,Image 1,1,2558,
1.52637,,Surface,5,Image 1,1,2559,
0.855469,,Surface,5,Image 1,1,2560,
0.714111,,Surface,5,Image 1,1,2562,
0.185547,,Surface,5,Image 1,1,2563,
6.24023,,Surface,5,Image 1,1,2564,
0.943359,,Surface,5,Image 1,1,2565,
0.430664,,Surface,5,Image 1,1,2566,
1.16406,,Surface,5,Image 1,1,2567,
0.231445,,Surface,5,Image 1,1,2569,
5.76172,,Surface,5,Image 1,1,2571,
0.426758,,Surface,5,Image 1,1,2572,
4.00586,,Surface,5,Image 1,1,2574,
3.57031,,Surface,5,Image 1,1,2577,
2.25977,,Surface,5,Image 1,1,2578,
2.75391,,Surface,5,Image 1,1,2579,
0.0391846,,Surface,5,Image 1,1,2580,
1.59961,,Surface,5,Image 1,1,2582,
2.01123,,Surface,5,Image 1,1,2583,
3.07812,,Surface,5,Image 1,1,2584,
72.125,,Surface,5,Image 1,1,2585,
6.0625,,Surface,5,Image 1,1,2586,
2.84814,,Surface,5,Image 1,1,2587,
6.5625,,Surface,5,Image 1,1,2589,
0.39502,,Surface,5,Image 1,1,2590,
1.11914,,Surface,5,Image 1,1,2591,
54.25,,Surface,5,Image 1,1,2592,
48.875,,Surface,5,Image 1,1,2593,
0.315186,,Surface,5,Image 1,1,2595,
1.71875,,Surface,5,Image 1,1,2596,
3.95605,,Surface,5,Image 1,1,2597,
1.23242,,Surface,5,Image 1,1,2598,
0.390625,,Surface,5,Image 1,1,2599,
1.92188,,Surface,5,Image 1,1,2600,
2.96875,,Surface,5,Image 1,1,2601,
2.99219,,Surface,5,Image 1,1,2604,
0.0800171,,Surface,5,Image 1,1,2605,
1.02979,,Surface,5,Image 1,1,2607,
0.205444,,Surface,5,Image 1,1,2608,
1.3418,,Surface,5,Image 1,1,2609,
28.0625,,Surface,5,Image 1,1,2610,
1.52979,,Surface,5,Image 1,1,2611,
1.60938,,Surface,5,Image 1,1,2612,
0.000541687,,Surface,5,Image 1,1,2613,
0.145752,,Surface,5,Image 1,1,2614,
1.3125,,Surface,5,Image 1,1,2615,
8.01367,,Surface,5,Image 1,1,2616,
7.02344,,Surface,5,Image 1,1,2617,
1.61353,,Surface,5,Image 1,1,2620,
3.80859,,Surface,5,Image 1,1,2621,
10.125,,Surface,5,Image 1,1,2623,
3.73438,,Surface,5,Image 1,1,2627,
3.78125,,Surface,5,Image 1,1,2629,
0.525391,,Surface,5,Image 1,1,2631,
32.625,,Surface,5,Image 1,1,2632,
2.60938,,Surface,5,Image 1,1,2634,
5.0625,,Surface,5,Image 1,1,2635,
8.58307e-05,,Surface,5,Image 1,1,2639,
2.6875,,Surface,5,Image 1,1,2643,
1.87891,,Surface,5,Image 1,1,2644,
0.621094,,Surface,5,Image 1,1,2645,
2.29883,,Surface,5,Image 1,1,2648,
1.23242,,Surface,5,Image 1,1,2651,
0.437988,,Surface,5,Image 1,1,2652,
4.48438,,Surface,5,Image 1,1,2653,
29.0625,,Surface,5,Image 1,1,2654,
0.771484,,Surface,5,Image 1,1,2655,
0.455566,,Surface,5,Image 1,1,2657,
0.621094,,Surface,5,Image 1,1,2658,
1.47168,,Surface,5,Image 1,1,2659,
0.688965,,Surface,5,Image 1,1,2660,
4.13281,,Surface,5,Image 1,1,2661,
1.32031,,Surface,5,Image 1,1,2663,
0.0488281,,Surface,5,Image 1,1,2664,
0.00457764,,Surface,5,Image 1,1,2665,
2.12695,,Surface,5,Image 1,1,2666,
20.375,,Surface,5,Image 1,1,2669,
1.76953,,Surface,5,Image 1,1,2670,
4.13281,,Surface,5,Image 1,1,2671,
0.165039,,Surface,5,Image 1,1,2672,
2.82422,,Surface,5,Image 1,1,2673,
22.0312,,Surface,5,Image 1,1,2674,
3.64062,,Surface,5,Image 1,1,2675,
0.0528412,,Surface,5,Image 1,1,2676,
2.46875,,Surface,5,Image 1,1,2677,
1.17871,,Surface,5,Image 1,1,2679,
5.07422,,Surface,5,Image 1,1,2680,
31.4375,,Surface,5,Image 1,1,2681,
3.97656,,Surface,5,Image 1,1,2682,
2.21484,,Surface,5,Image 1,1,2683,
12.4375,,Surface,5,Image 1,1,2684,
4.78906,,Surface,5,Image 1,1,2685,
6.5625,,Surface,5,Image 1,1,2688,
0.0453262,,Surface,5,Image 1,1,2689,
1.83398,,Surface,5,Image 1,1,2692,
2.34961,,Surface,5,Image 1,1,2693,
3.19141,,Surface,5,Image 1,1,2694,
0.962158,,Surface,5,Image 1,1,2695,
1.53223,,Surface,5,Image 1,1,2696,
66.625,,Surface,5,Image 1,1,2698,
1.87109,,Surface,5,Image 1,1,2700,
6.4375,,Surface,5,Image 1,1,2708,
5.01562,,Surface,5,Image 1,1,2709,
1.67773,,Surface,5,Image 1,1,2710,
0.852539,,Surface,5,Image 1,1,2711,
10.4219,,Surface,5,Image 1,1,2712,
8.46875,,Surface,5,Image 1,1,2714,
2.47656,,Surface,5,Image 1,1,2715,
56.0625,,Surface,5,Image 1,1,2717,
4.83594,,Surface,5,Image 1,1,2718,
22.3438,,Surface,5,Image 1,1,2720,
0.710938,,Surface,5,Image 1,1,2723,
4.89844,,Surface,5,Image 1,1,2724,
3.12891,,Surface,5,Image 1,1,2727,
0.255127,,Surface,5,Image 1,1,2728,
1.00391,,Surface,5,Image 1,1,2731,
14.625,,Surface,5,Image 1,1,2732,
1.43555,,Surface,5,Image 1,1,2734,
16.9062,,Surface,5,Image 1,1,2737,
3.26953,,Surface,5,Image 1,1,2738,
15.2812,,Surface,5,Image 1,1,2739,
2.08594,,Surface,5,Image 1,1,2742,
2.23828,,Surface,5,Image 1,1,2743,
