
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2102,
2,,Surface,7,Image 1,1,2104,
1,,Surface,7,Image 1,1,2105,
3,,Surface,7,Image 1,1,2106,
2,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2110,
2,,Surface,7,Image 1,1,2111,
2,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2118,
2,,Surface,7,Image 1,1,2120,
2,,Surface,7,Image 1,1,2121,
2,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
1,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2129,
2,,Surface,7,Image 1,1,2134,
2,,Surface,7,Image 1,1,2137,
1,,Surface,7,Image 1,1,2138,
1,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2143,
3,,Surface,7,Image 1,1,2147,
2,,Surface,7,Image 1,1,2149,
2,,Surface,7,Image 1,1,2150,
2,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
2,,Surface,7,Image 1,1,2156,
3,,Surface,7,Image 1,1,2158,
2,,Surface,7,Image 1,1,2159,
2,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
2,,Surface,7,Image 1,1,2165,
2,,Surface,7,Image 1,1,2167,
2,,Surface,7,Image 1,1,2171,
2,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2178,
2,,Surface,7,Image 1,1,2179,
2,,Surface,7,Image 1,1,2180,
2,,Surface,7,Image 1,1,2184,
1,,Surface,7,Image 1,1,2185,
2,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
2,,Surface,7,Image 1,1,2190,
2,,Surface,7,Image 1,1,2194,
2,,Surface,7,Image 1,1,2195,
2,,Surface,7,Image 1,1,2198,
2,,Surface,7,Image 1,1,2199,
2,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
2,,Surface,7,Image 1,1,2203,
2,,Surface,7,Image 1,1,2211,
2,,Surface,7,Image 1,1,2212,
2,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2219,
2,,Surface,7,Image 1,1,2221,
2,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2224,
2,,Surface,7,Image 1,1,2227,
3,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2231,
2,,Surface,7,Image 1,1,2235,
1,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2238,
2,,Surface,7,Image 1,1,2239,
2,,Surface,7,Image 1,1,2242,
2,,Surface,7,Image 1,1,2245,
1,,Surface,7,Image 1,1,2246,
2,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2253,
4,,Surface,7,Image 1,1,2254,
2,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2257,
2,,Surface,7,Image 1,1,2258,
2,,Surface,7,Image 1,1,2259,
2,,Surface,7,Image 1,1,2260,
3,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2267,
2,,Surface,7,Image 1,1,2268,
2,,Surface,7,Image 1,1,2269,
4,,Surface,7,Image 1,1,2271,
2,,Surface,7,Image 1,1,2277,
2,,Surface,7,Image 1,1,2278,
4,,Surface,7,Image 1,1,2279,
4,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2284,
2,,Surface,7,Image 1,1,2285,
3,,Surface,7,Image 1,1,2286,
3,,Surface,7,Image 1,1,2287,
2,,Surface,7,Image 1,1,2288,
2,,Surface,7,Image 1,1,2289,
3,,Surface,7,Image 1,1,2290,
2,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2293,
3,,Surface,7,Image 1,1,2295,
3,,Surface,7,Image 1,1,2299,
3,,Surface,7,Image 1,1,2300,
2,,Surface,7,Image 1,1,2301,
2,,Surface,7,Image 1,1,2302,
2,,Surface,7,Image 1,1,2304,
1,,Surface,7,Image 1,1,2305,
2,,Surface,7,Image 1,1,2306,
2,,Surface,7,Image 1,1,2307,
2,,Surface,7,Image 1,1,2308,
2,,Surface,7,Image 1,1,2309,
2,,Surface,7,Image 1,1,2310,
2,,Surface,7,Image 1,1,2311,
2,,Surface,7,Image 1,1,2312,
2,,Surface,7,Image 1,1,2315,
2,,Surface,7,Image 1,1,2316,
3,,Surface,7,Image 1,1,2320,
2,,Surface,7,Image 1,1,2321,
1,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
5,,Surface,7,Image 1,1,2326,
2,,Surface,7,Image 1,1,2327,
1,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2332,
2,,Surface,7,Image 1,1,2333,
1,,Surface,7,Image 1,1,2334,
4,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2337,
5,,Surface,7,Image 1,1,2338,
3,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2340,
3,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2343,
2,,Surface,7,Image 1,1,2344,
3,,Surface,7,Image 1,1,2345,
2,,Surface,7,Image 1,1,2346,
2,,Surface,7,Image 1,1,2348,
3,,Surface,7,Image 1,1,2349,
2,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2352,
3,,Surface,7,Image 1,1,2353,
3,,Surface,7,Image 1,1,2354,
3,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
5,,Surface,7,Image 1,1,2357,
2,,Surface,7,Image 1,1,2358,
4,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
3,,Surface,7,Image 1,1,2362,
3,,Surface,7,Image 1,1,2363,
2,,Surface,7,Image 1,1,2366,
3,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
2,,Surface,7,Image 1,1,2369,
1,,Surface,7,Image 1,1,2371,
3,,Surface,7,Image 1,1,2372,
2,,Surface,7,Image 1,1,2375,
2,,Surface,7,Image 1,1,2376,
3,,Surface,7,Image 1,1,2377,
2,,Surface,7,Image 1,1,2378,
1,,Surface,7,Image 1,1,2379,
4,,Surface,7,Image 1,1,2380,
2,,Surface,7,Image 1,1,2381,
3,,Surface,7,Image 1,1,2384,
3,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2386,
2,,Surface,7,Image 1,1,2387,
2,,Surface,7,Image 1,1,2388,
4,,Surface,7,Image 1,1,2389,
2,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2395,
2,,Surface,7,Image 1,1,2396,
2,,Surface,7,Image 1,1,2397,
2,,Surface,7,Image 1,1,2398,
2,,Surface,7,Image 1,1,2399,
2,,Surface,7,Image 1,1,2400,
3,,Surface,7,Image 1,1,2401,
2,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
2,,Surface,7,Image 1,1,2406,
2,,Surface,7,Image 1,1,2409,
1,,Surface,7,Image 1,1,2412,
2,,Surface,7,Image 1,1,2413,
2,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2419,
3,,Surface,7,Image 1,1,2420,
2,,Surface,7,Image 1,1,2422,
3,,Surface,7,Image 1,1,2425,
3,,Surface,7,Image 1,1,2426,
1,,Surface,7,Image 1,1,2428,
4,,Surface,7,Image 1,1,2431,
2,,Surface,7,Image 1,1,2432,
2,,Surface,7,Image 1,1,2434,
4,,Surface,7,Image 1,1,2438,
4,,Surface,7,Image 1,1,2442,
2,,Surface,7,Image 1,1,2443,
2,,Surface,7,Image 1,1,2444,
3,,Surface,7,Image 1,1,2445,
2,,Surface,7,Image 1,1,2446,
3,,Surface,7,Image 1,1,2447,
4,,Surface,7,Image 1,1,2448,
2,,Surface,7,Image 1,1,2450,
2,,Surface,7,Image 1,1,2451,
2,,Surface,7,Image 1,1,2454,
3,,Surface,7,Image 1,1,2457,
4,,Surface,7,Image 1,1,2458,
2,,Surface,7,Image 1,1,2459,
1,,Surface,7,Image 1,1,2460,
3,,Surface,7,Image 1,1,2461,
3,,Surface,7,Image 1,1,2462,
2,,Surface,7,Image 1,1,2465,
3,,Surface,7,Image 1,1,2466,
3,,Surface,7,Image 1,1,2467,
3,,Surface,7,Image 1,1,2470,
3,,Surface,7,Image 1,1,2471,
3,,Surface,7,Image 1,1,2472,
3,,Surface,7,Image 1,1,2473,
3,,Surface,7,Image 1,1,2474,
4,,Surface,7,Image 1,1,2477,
3,,Surface,7,Image 1,1,2478,
2,,Surface,7,Image 1,1,2480,
2,,Surface,7,Image 1,1,2481,
2,,Surface,7,Image 1,1,2482,
4,,Surface,7,Image 1,1,2483,
3,,Surface,7,Image 1,1,2484,
2,,Surface,7,Image 1,1,2485,
2,,Surface,7,Image 1,1,2488,
2,,Surface,7,Image 1,1,2489,
2,,Surface,7,Image 1,1,2490,
2,,Surface,7,Image 1,1,2491,
2,,Surface,7,Image 1,1,2492,
3,,Surface,7,Image 1,1,2493,
3,,Surface,7,Image 1,1,2494,
3,,Surface,7,Image 1,1,2495,
2,,Surface,7,Image 1,1,2499,
2,,Surface,7,Image 1,1,2500,
3,,Surface,7,Image 1,1,2503,
2,,Surface,7,Image 1,1,2504,
3,,Surface,7,Image 1,1,2505,
3,,Surface,7,Image 1,1,2507,
4,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
2,,Surface,7,Image 1,1,2513,
2,,Surface,7,Image 1,1,2514,
3,,Surface,7,Image 1,1,2515,
2,,Surface,7,Image 1,1,2516,
4,,Surface,7,Image 1,1,2518,
3,,Surface,7,Image 1,1,2521,
5,,Surface,7,Image 1,1,2522,
2,,Surface,7,Image 1,1,2523,
5,,Surface,7,Image 1,1,2525,
3,,Surface,7,Image 1,1,2526,
4,,Surface,7,Image 1,1,2528,
3,,Surface,7,Image 1,1,2530,
2,,Surface,7,Image 1,1,2531,
2,,Surface,7,Image 1,1,2532,
4,,Surface,7,Image 1,1,2533,
3,,Surface,7,Image 1,1,2535,
2,,Surface,7,Image 1,1,2536,
2,,Surface,7,Image 1,1,2537,
2,,Surface,7,Image 1,1,2539,
3,,Surface,7,Image 1,1,2540,
3,,Surface,7,Image 1,1,2541,
3,,Surface,7,Image 1,1,2544,
5,,Surface,7,Image 1,1,2545,
2,,Surface,7,Image 1,1,2548,
2,,Surface,7,Image 1,1,2549,
2,,Surface,7,Image 1,1,2551,
2,,Surface,7,Image 1,1,2552,
3,,Surface,7,Image 1,1,2553,
3,,Surface,7,Image 1,1,2558,
2,,Surface,7,Image 1,1,2559,
2,,Surface,7,Image 1,1,2560,
3,,Surface,7,Image 1,1,2562,
2,,Surface,7,Image 1,1,2563,
3,,Surface,7,Image 1,1,2564,
2,,Surface,7,Image 1,1,2565,
3,,Surface,7,Image 1,1,2566,
2,,Surface,7,Image 1,1,2567,
2,,Surface,7,Image 1,1,2569,
4,,Surface,7,Image 1,1,2571,
2,,Surface,7,Image 1,1,2572,
4,,Surface,7,Image 1,1,2574,
2,,Surface,7,Image 1,1,2577,
3,,Surface,7,Image 1,1,2578,
4,,Surface,7,Image 1,1,2579,
3,,Surface,7,Image 1,1,2580,
3,,Surface,7,Image 1,1,2582,
4,,Surface,7,Image 1,1,2583,
3,,Surface,7,Image 1,1,2584,
3,,Surface,7,Image 1,1,2585,
3,,Surface,7,Image 1,1,2586,
4,,Surface,7,Image 1,1,2587,
3,,Surface,7,Image 1,1,2589,
3,,Surface,7,Image 1,1,2590,
2,,Surface,7,Image 1,1,2591,
4,,Surface,7,Image 1,1,2592,
3,,Surface,7,Image 1,1,2593,
3,,Surface,7,Image 1,1,2595,
3,,Surface,7,Image 1,1,2596,
3,,Surface,7,Image 1,1,2597,
2,,Surface,7,Image 1,1,2598,
4,,Surface,7,Image 1,1,2599,
2,,Surface,7,Image 1,1,2600,
2,,Surface,7,Image 1,1,2601,
3,,Surface,7,Image 1,1,2604,
1,,Surface,7,Image 1,1,2605,
2,,Surface,7,Image 1,1,2607,
4,,Surface,7,Image 1,1,2608,
3,,Surface,7,Image 1,1,2609,
3,,Surface,7,Image 1,1,2610,
4,,Surface,7,Image 1,1,2611,
4,,Surface,7,Image 1,1,2612,
4,,Surface,7,Image 1,1,2613,
2,,Surface,7,Image 1,1,2614,
3,,Surface,7,Image 1,1,2615,
3,,Surface,7,Image 1,1,2616,
6,,Surface,7,Image 1,1,2617,
3,,Surface,7,Image 1,1,2620,
2,,Surface,7,Image 1,1,2621,
2,,Surface,7,Image 1,1,2623,
3,,Surface,7,Image 1,1,2627,
4,,Surface,7,Image 1,1,2629,
2,,Surface,7,Image 1,1,2631,
4,,Surface,7,Image 1,1,2632,
2,,Surface,7,Image 1,1,2634,
5,,Surface,7,Image 1,1,2635,
3,,Surface,7,Image 1,1,2639,
2,,Surface,7,Image 1,1,2643,
3,,Surface,7,Image 1,1,2644,
2,,Surface,7,Image 1,1,2645,
2,,Surface,7,Image 1,1,2648,
2,,Surface,7,Image 1,1,2651,
4,,Surface,7,Image 1,1,2652,
4,,Surface,7,Image 1,1,2653,
3,,Surface,7,Image 1,1,2654,
2,,Surface,7,Image 1,1,2655,
3,,Surface,7,Image 1,1,2657,
2,,Surface,7,Image 1,1,2658,
3,,Surface,7,Image 1,1,2659,
3,,Surface,7,Image 1,1,2660,
4,,Surface,7,Image 1,1,2661,
2,,Surface,7,Image 1,1,2663,
3,,Surface,7,Image 1,1,2664,
2,,Surface,7,Image 1,1,2665,
2,,Surface,7,Image 1,1,2666,
4,,Surface,7,Image 1,1,2669,
2,,Surface,7,Image 1,1,2670,
5,,Surface,7,Image 1,1,2671,
2,,Surface,7,Image 1,1,2672,
5,,Surface,7,Image 1,1,2673,
3,,Surface,7,Image 1,1,2674,
3,,Surface,7,Image 1,1,2675,
3,,Surface,7,Image 1,1,2676,
3,,Surface,7,Image 1,1,2677,
2,,Surface,7,Image 1,1,2679,
2,,Surface,7,Image 1,1,2680,
4,,Surface,7,Image 1,1,2681,
4,,Surface,7,Image 1,1,2682,
2,,Surface,7,Image 1,1,2683,
2,,Surface,7,Image 1,1,2684,
4,,Surface,7,Image 1,1,2685,
3,,Surface,7,Image 1,1,2688,
6,,Surface,7,Image 1,1,2689,
2,,Surface,7,Image 1,1,2692,
3,,Surface,7,Image 1,1,2693,
2,,Surface,7,Image 1,1,2694,
5,,Surface,7,Image 1,1,2695,
2,,Surface,7,Image 1,1,2696,
3,,Surface,7,Image 1,1,2698,
2,,Surface,7,Image 1,1,2700,
3,,Surface,7,Image 1,1,2708,
5,,Surface,7,Image 1,1,2709,
2,,Surface,7,Image 1,1,2710,
1,,Surface,7,Image 1,1,2711,
3,,Surface,7,Image 1,1,2712,
3,,Surface,7,Image 1,1,2714,
2,,Surface,7,Image 1,1,2715,
4,,Surface,7,Image 1,1,2717,
3,,Surface,7,Image 1,1,2718,
3,,Surface,7,Image 1,1,2720,
2,,Surface,7,Image 1,1,2723,
3,,Surface,7,Image 1,1,2724,
3,,Surface,7,Image 1,1,2727,
3,,Surface,7,Image 1,1,2728,
5,,Surface,7,Image 1,1,2731,
3,,Surface,7,Image 1,1,2732,
2,,Surface,7,Image 1,1,2734,
4,,Surface,7,Image 1,1,2737,
5,,Surface,7,Image 1,1,2738,
4,,Surface,7,Image 1,1,2739,
3,,Surface,7,Image 1,1,2742,
2,,Surface,7,Image 1,1,2743,
2,,Surface,7,Image 1,1,2744,
3,,Surface,7,Image 1,1,2745,
4,,Surface,7,Image 1,1,2747,
5,,Surface,7,Image 1,1,2748,
3,,Surface,7,Image 1,1,2749,
3,,Surface,7,Image 1,1,2755,
3,,Surface,7,Image 1,1,2756,
3,,Surface,7,Image 1,1,2757,
4,,Surface,7,Image 1,1,2759,
3,,Surface,7,Image 1,1,2760,
2,,Surface,7,Image 1,1,2761,
4,,Surface,7,Image 1,1,2762,
2,,Surface,7,Image 1,1,2765,
4,,Surface,7,Image 1,1,2766,
6,,Surface,7,Image 1,1,2767,
4,,Surface,7,Image 1,1,2769,
3,,Surface,7,Image 1,1,2770,
3,,Surface,7,Image 1,1,2771,
2,,Surface,7,Image 1,1,2773,
3,,Surface,7,Image 1,1,2774,
2,,Surface,7,Image 1,1,2775,
3,,Surface,7,Image 1,1,2777,
3,,Surface,7,Image 1,1,2778,
3,,Surface,7,Image 1,1,2779,
4,,Surface,7,Image 1,1,2780,
5,,Surface,7,Image 1,1,2782,
3,,Surface,7,Image 1,1,2783,
5,,Surface,7,Image 1,1,2784,
2,,Surface,7,Image 1,1,2785,
3,,Surface,7,Image 1,1,2786,
4,,Surface,7,Image 1,1,2787,
3,,Surface,7,Image 1,1,2788,
4,,Surface,7,Image 1,1,2789,
5,,Surface,7,Image 1,1,2790,
4,,Surface,7,Image 1,1,2791,
3,,Surface,7,Image 1,1,2793,
4,,Surface,7,Image 1,1,2796,
4,,Surface,7,Image 1,1,2798,
4,,Surface,7,Image 1,1,2799,
2,,Surface,7,Image 1,1,2802,
2,,Surface,7,Image 1,1,2803,
4,,Surface,7,Image 1,1,2804,
4,,Surface,7,Image 1,1,2805,
2,,Surface,7,Image 1,1,2807,
3,,Surface,7,Image 1,1,2810,
4,,Surface,7,Image 1,1,2811,
2,,Surface,7,Image 1,1,2812,
4,,Surface,7,Image 1,1,2813,
7,,Surface,7,Image 1,1,2814,
2,,Surface,7,Image 1,1,2815,
2,,Surface,7,Image 1,1,2816,
2,,Surface,7,Image 1,1,2817,
2,,Surface,7,Image 1,1,2818,
2,,Surface,7,Image 1,1,2819,
3,,Surface,7,Image 1,1,2820,
3,,Surface,7,Image 1,1,2821,
4,,Surface,7,Image 1,1,2823,
3,,Surface,7,Image 1,1,2826,
3,,Surface,7,Image 1,1,2828,
4,,Surface,7,Image 1,1,2830,
3,,Surface,7,Image 1,1,2831,
2,,Surface,7,Image 1,1,2833,
2,,Surface,7,Image 1,1,2836,
4,,Surface,7,Image 1,1,2840,
3,,Surface,7,Image 1,1,2841,
2,,Surface,7,Image 1,1,2843,
2,,Surface,7,Image 1,1,2846,
1,,Surface,7,Image 1,1,2847,
3,,Surface,7,Image 1,1,2849,
2,,Surface,7,Image 1,1,2850,
4,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2853,
2,,Surface,7,Image 1,1,2854,
5,,Surface,7,Image 1,1,2856,
4,,Surface,7,Image 1,1,2858,
3,,Surface,7,Image 1,1,2860,
4,,Surface,7,Image 1,1,2861,
2,,Surface,7,Image 1,1,2862,
3,,Surface,7,Image 1,1,2863,
2,,Surface,7,Image 1,1,2864,
4,,Surface,7,Image 1,1,2866,
2,,Surface,7,Image 1,1,2867,
4,,Surface,7,Image 1,1,2870,
3,,Surface,7,Image 1,1,2875,
3,,Surface,7,Image 1,1,2876,
4,,Surface,7,Image 1,1,2878,
2,,Surface,7,Image 1,1,2879,
3,,Surface,7,Image 1,1,2882,
4,,Surface,7,Image 1,1,2883,
2,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
2,,Surface,7,Image 1,1,2888,
2,,Surface,7,Image 1,1,2889,
3,,Surface,7,Image 1,1,2890,
2,,Surface,7,Image 1,1,2891,
