
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
51.1838,,Surface,2,Image 1,1,1877,
89.9955,,Surface,2,Image 1,1,1879,
8.19482,,Surface,2,Image 1,1,1881,
34.4213,,Surface,2,Image 1,1,1882,
58.1675,,Surface,2,Image 1,1,1883,
58.3939,,Surface,2,Image 1,1,1885,
213.608,,Surface,2,Image 1,1,1886,
16.1182,,Surface,2,Image 1,1,1888,
19.8041,,Surface,2,Image 1,1,1889,
282.984,,Surface,2,Image 1,1,1894,
67.6039,,Surface,2,Image 1,1,1896,
109.393,,Surface,2,Image 1,1,1897,
134.043,,Surface,2,Image 1,1,1899,
18.6032,,Surface,2,Image 1,1,1901,
115.559,,Surface,2,Image 1,1,1904,
41.6051,,Surface,2,Image 1,1,1905,
170.429,,Surface,2,Image 1,1,1906,
601.14,,Surface,2,Image 1,1,1907,
61.0733,,Surface,2,Image 1,1,1908,
68.4972,,Surface,2,Image 1,1,1911,
20.815,,Surface,2,Image 1,1,1912,
29.9106,,Surface,2,Image 1,1,1913,
208.68,,Surface,2,Image 1,1,1915,
45.484,,Surface,2,Image 1,1,1916,
280.653,,Surface,2,Image 1,1,1918,
97.5339,,Surface,2,Image 1,1,1920,
170.348,,Surface,2,Image 1,1,1921,
4.31183,,Surface,2,Image 1,1,1923,
37.1916,,Surface,2,Image 1,1,1924,
267.37,,Surface,2,Image 1,1,1925,
3.24567,,Surface,2,Image 1,1,1928,
274.366,,Surface,2,Image 1,1,1931,
372.447,,Surface,2,Image 1,1,1932,
9.40149,,Surface,2,Image 1,1,1933,
100.99,,Surface,2,Image 1,1,1934,
84.3735,,Surface,2,Image 1,1,1936,
655.112,,Surface,2,Image 1,1,1937,
64.8342,,Surface,2,Image 1,1,1938,
12.6795,,Surface,2,Image 1,1,1939,
16.443,,Surface,2,Image 1,1,1940,
426.858,,Surface,2,Image 1,1,1941,
65.7793,,Surface,2,Image 1,1,1942,
94.6808,,Surface,2,Image 1,1,1943,
31.4126,,Surface,2,Image 1,1,1944,
64.2657,,Surface,2,Image 1,1,1945,
91.9544,,Surface,2,Image 1,1,1950,
558.1,,Surface,2,Image 1,1,1952,
14.7444,,Surface,2,Image 1,1,1954,
16.5041,,Surface,2,Image 1,1,1955,
90.9541,,Surface,2,Image 1,1,1957,
226.456,,Surface,2,Image 1,1,1958,
256.482,,Surface,2,Image 1,1,1959,
62.0419,,Surface,2,Image 1,1,1960,
111.181,,Surface,2,Image 1,1,1962,
198.099,,Surface,2,Image 1,1,1964,
93.1879,,Surface,2,Image 1,1,1965,
9.30145,,Surface,2,Image 1,1,1966,
16.1139,,Surface,2,Image 1,1,1968,
11.1416,,Surface,2,Image 1,1,1969,
295.543,,Surface,2,Image 1,1,1970,
26.8683,,Surface,2,Image 1,1,1972,
149.368,,Surface,2,Image 1,1,1973,
132.312,,Surface,2,Image 1,1,1977,
124.146,,Surface,2,Image 1,1,1979,
32.603,,Surface,2,Image 1,1,1981,
11.0585,,Surface,2,Image 1,1,1982,
167.698,,Surface,2,Image 1,1,1983,
16.6354,,Surface,2,Image 1,1,1984,
31.5691,,Surface,2,Image 1,1,1988,
6.51769,,Surface,2,Image 1,1,1989,
69.4038,,Surface,2,Image 1,1,1991,
31.3092,,Surface,2,Image 1,1,1993,
73.4357,,Surface,2,Image 1,1,1994,
215.312,,Surface,2,Image 1,1,2001,
54.9303,,Surface,2,Image 1,1,2004,
19.9367,,Surface,2,Image 1,1,2005,
77.1493,,Surface,2,Image 1,1,2006,
168.522,,Surface,2,Image 1,1,2007,
33.2882,,Surface,2,Image 1,1,2010,
142.113,,Surface,2,Image 1,1,2012,
192.826,,Surface,2,Image 1,1,2013,
88.9425,,Surface,2,Image 1,1,2014,
454.071,,Surface,2,Image 1,1,2016,
54.4869,,Surface,2,Image 1,1,2019,
463.773,,Surface,2,Image 1,1,2020,
109.733,,Surface,2,Image 1,1,2022,
1034.92,,Surface,2,Image 1,1,2024,
164.002,,Surface,2,Image 1,1,2026,
24.3249,,Surface,2,Image 1,1,2027,
36.856,,Surface,2,Image 1,1,2029,
58.0119,,Surface,2,Image 1,1,2030,
394.704,,Surface,2,Image 1,1,2031,
631.397,,Surface,2,Image 1,1,2033,
13.3954,,Surface,2,Image 1,1,2035,
104.911,,Surface,2,Image 1,1,2037,
14.5611,,Surface,2,Image 1,1,2038,
98.5722,,Surface,2,Image 1,1,2039,
18.9564,,Surface,2,Image 1,1,2042,
16.6608,,Surface,2,Image 1,1,2043,
1316.4,,Surface,2,Image 1,1,2048,
30.9481,,Surface,2,Image 1,1,2049,
78.4928,,Surface,2,Image 1,1,2051,
479.854,,Surface,2,Image 1,1,2052,
251.055,,Surface,2,Image 1,1,2055,
42.1682,,Surface,2,Image 1,1,2056,
16.8751,,Surface,2,Image 1,1,2058,
71.5053,,Surface,2,Image 1,1,2061,
9.07322,,Surface,2,Image 1,1,2062,
27.911,,Surface,2,Image 1,1,2065,
87.2317,,Surface,2,Image 1,1,2066,
8.96375,,Surface,2,Image 1,1,2067,
599.264,,Surface,2,Image 1,1,2071,
375.045,,Surface,2,Image 1,1,2072,
149.807,,Surface,2,Image 1,1,2073,
757.146,,Surface,2,Image 1,1,2074,
357.604,,Surface,2,Image 1,1,2075,
53.8074,,Surface,2,Image 1,1,2076,
15.0945,,Surface,2,Image 1,1,2077,
15.8367,,Surface,2,Image 1,1,2078,
22.514,,Surface,2,Image 1,1,2084,
314.858,,Surface,2,Image 1,1,2085,
17.2174,,Surface,2,Image 1,1,2087,
110.181,,Surface,2,Image 1,1,2088,
424.286,,Surface,2,Image 1,1,2091,
122.119,,Surface,2,Image 1,1,2092,
24.6055,,Surface,2,Image 1,1,2093,
1581.24,,Surface,2,Image 1,1,2094,
444.685,,Surface,2,Image 1,1,2096,
59.8697,,Surface,2,Image 1,1,2098,
18.4185,,Surface,2,Image 1,1,2102,
35.0958,,Surface,2,Image 1,1,2104,
104.484,,Surface,2,Image 1,1,2105,
502.042,,Surface,2,Image 1,1,2106,
16.6827,,Surface,2,Image 1,1,2108,
15.6775,,Surface,2,Image 1,1,2110,
21.5808,,Surface,2,Image 1,1,2111,
142.275,,Surface,2,Image 1,1,2112,
331.902,,Surface,2,Image 1,1,2115,
29.874,,Surface,2,Image 1,1,2118,
448.334,,Surface,2,Image 1,1,2120,
530.338,,Surface,2,Image 1,1,2121,
23.3042,,Surface,2,Image 1,1,2126,
49.8466,,Surface,2,Image 1,1,2127,
10.9954,,Surface,2,Image 1,1,2128,
17.4558,,Surface,2,Image 1,1,2129,
60.4908,,Surface,2,Image 1,1,2134,
7.83609,,Surface,2,Image 1,1,2137,
10.4684,,Surface,2,Image 1,1,2138,
122.473,,Surface,2,Image 1,1,2139,
90.1526,,Surface,2,Image 1,1,2142,
59.9986,,Surface,2,Image 1,1,2143,
2.00361,,Surface,2,Image 1,1,2147,
584.253,,Surface,2,Image 1,1,2149,
913.52,,Surface,2,Image 1,1,2150,
357.496,,Surface,2,Image 1,1,2153,
4.96651,,Surface,2,Image 1,1,2154,
32.8458,,Surface,2,Image 1,1,2155,
93.1933,,Surface,2,Image 1,1,2156,
10.6023,,Surface,2,Image 1,1,2158,
328.724,,Surface,2,Image 1,1,2159,
87.0697,,Surface,2,Image 1,1,2161,
22.8361,,Surface,2,Image 1,1,2162,
39.3043,,Surface,2,Image 1,1,2165,
81.9374,,Surface,2,Image 1,1,2167,
835.57,,Surface,2,Image 1,1,2171,
1747.31,,Surface,2,Image 1,1,2173,
1410.75,,Surface,2,Image 1,1,2176,
12.681,,Surface,2,Image 1,1,2178,
9.5011,,Surface,2,Image 1,1,2179,
62.3928,,Surface,2,Image 1,1,2180,
81.4062,,Surface,2,Image 1,1,2184,
28.0879,,Surface,2,Image 1,1,2185,
129.791,,Surface,2,Image 1,1,2187,
72.002,,Surface,2,Image 1,1,2188,
162.543,,Surface,2,Image 1,1,2189,
565.507,,Surface,2,Image 1,1,2190,
223.365,,Surface,2,Image 1,1,2194,
81.4453,,Surface,2,Image 1,1,2195,
349.845,,Surface,2,Image 1,1,2198,
181.215,,Surface,2,Image 1,1,2199,
43.694,,Surface,2,Image 1,1,2201,
12.1154,,Surface,2,Image 1,1,2202,
276.207,,Surface,2,Image 1,1,2203,
129.596,,Surface,2,Image 1,1,2211,
82.6061,,Surface,2,Image 1,1,2212,
302.77,,Surface,2,Image 1,1,2215,
595.49,,Surface,2,Image 1,1,2217,
19.2526,,Surface,2,Image 1,1,2219,
131.38,,Surface,2,Image 1,1,2221,
448.63,,Surface,2,Image 1,1,2222,
347.55,,Surface,2,Image 1,1,2224,
35.4197,,Surface,2,Image 1,1,2227,
112.75,,Surface,2,Image 1,1,2229,
15.4418,,Surface,2,Image 1,1,2231,
8.15577,,Surface,2,Image 1,1,2235,
286.216,,Surface,2,Image 1,1,2236,
96.2887,,Surface,2,Image 1,1,2238,
49.4314,,Surface,2,Image 1,1,2239,
380.948,,Surface,2,Image 1,1,2242,
156.779,,Surface,2,Image 1,1,2245,
101.603,,Surface,2,Image 1,1,2246,
308.769,,Surface,2,Image 1,1,2251,
1011.84,,Surface,2,Image 1,1,2252,
26.011,,Surface,2,Image 1,1,2253,
931.855,,Surface,2,Image 1,1,2254,
639.682,,Surface,2,Image 1,1,2255,
51.8281,,Surface,2,Image 1,1,2257,
404.935,,Surface,2,Image 1,1,2258,
38.6482,,Surface,2,Image 1,1,2259,
428.532,,Surface,2,Image 1,1,2260,
26.7338,,Surface,2,Image 1,1,2266,
112.68,,Surface,2,Image 1,1,2267,
113.812,,Surface,2,Image 1,1,2268,
2395.46,,Surface,2,Image 1,1,2269,
20.4609,,Surface,2,Image 1,1,2271,
21.0639,,Surface,2,Image 1,1,2277,
80.9563,,Surface,2,Image 1,1,2278,
24.1348,,Surface,2,Image 1,1,2279,
611.793,,Surface,2,Image 1,1,2282,
81.2565,,Surface,2,Image 1,1,2283,
212.011,,Surface,2,Image 1,1,2284,
19.4485,,Surface,2,Image 1,1,2285,
31.1603,,Surface,2,Image 1,1,2286,
62.4031,,Surface,2,Image 1,1,2287,
21.9677,,Surface,2,Image 1,1,2288,
373.263,,Surface,2,Image 1,1,2289,
511.692,,Surface,2,Image 1,1,2290,
456.982,,Surface,2,Image 1,1,2292,
122.155,,Surface,2,Image 1,1,2293,
12.8272,,Surface,2,Image 1,1,2295,
939.984,,Surface,2,Image 1,1,2299,
77.453,,Surface,2,Image 1,1,2300,
189.754,,Surface,2,Image 1,1,2301,
61.4099,,Surface,2,Image 1,1,2302,
16.2959,,Surface,2,Image 1,1,2304,
68.3258,,Surface,2,Image 1,1,2305,
34.8691,,Surface,2,Image 1,1,2306,
784.264,,Surface,2,Image 1,1,2307,
324.299,,Surface,2,Image 1,1,2308,
23.5736,,Surface,2,Image 1,1,2309,
1258.85,,Surface,2,Image 1,1,2310,
15.3101,,Surface,2,Image 1,1,2311,
3882.33,,Surface,2,Image 1,1,2312,
53.9319,,Surface,2,Image 1,1,2315,
126.382,,Surface,2,Image 1,1,2316,
436.575,,Surface,2,Image 1,1,2320,
59.7957,,Surface,2,Image 1,1,2321,
101.742,,Surface,2,Image 1,1,2322,
1449.53,,Surface,2,Image 1,1,2324,
2310.02,,Surface,2,Image 1,1,2325,
1843.2,,Surface,2,Image 1,1,2326,
1177.23,,Surface,2,Image 1,1,2327,
22.9952,,Surface,2,Image 1,1,2330,
26.9763,,Surface,2,Image 1,1,2331,
656.83,,Surface,2,Image 1,1,2332,
36.1551,,Surface,2,Image 1,1,2333,
51.0454,,Surface,2,Image 1,1,2334,
14.0264,,Surface,2,Image 1,1,2335,
1023.01,,Surface,2,Image 1,1,2337,
338.765,,Surface,2,Image 1,1,2338,
26.8539,,Surface,2,Image 1,1,2339,
35.6948,,Surface,2,Image 1,1,2340,
89.7109,,Surface,2,Image 1,1,2341,
754.761,,Surface,2,Image 1,1,2343,
77.4419,,Surface,2,Image 1,1,2344,
1674.36,,Surface,2,Image 1,1,2345,
315.793,,Surface,2,Image 1,1,2346,
440.346,,Surface,2,Image 1,1,2348,
8.89218,,Surface,2,Image 1,1,2349,
220.725,,Surface,2,Image 1,1,2351,
26.6321,,Surface,2,Image 1,1,2352,
119.683,,Surface,2,Image 1,1,2353,
1177.14,,Surface,2,Image 1,1,2354,
79.2159,,Surface,2,Image 1,1,2355,
4155.75,,Surface,2,Image 1,1,2356,
2937.35,,Surface,2,Image 1,1,2357,
79.7688,,Surface,2,Image 1,1,2358,
3352.96,,Surface,2,Image 1,1,2359,
10.421,,Surface,2,Image 1,1,2360,
24.5326,,Surface,2,Image 1,1,2362,
18.8216,,Surface,2,Image 1,1,2363,
104.199,,Surface,2,Image 1,1,2366,
220.012,,Surface,2,Image 1,1,2367,
1816.26,,Surface,2,Image 1,1,2368,
354.588,,Surface,2,Image 1,1,2369,
145.553,,Surface,2,Image 1,1,2371,
24.752,,Surface,2,Image 1,1,2372,
257.903,,Surface,2,Image 1,1,2375,
61.1277,,Surface,2,Image 1,1,2376,
56.1919,,Surface,2,Image 1,1,2377,
163.791,,Surface,2,Image 1,1,2378,
40.8801,,Surface,2,Image 1,1,2379,
1642.57,,Surface,2,Image 1,1,2380,
141.648,,Surface,2,Image 1,1,2381,
173.618,,Surface,2,Image 1,1,2384,
971.657,,Surface,2,Image 1,1,2385,
448.469,,Surface,2,Image 1,1,2386,
277.502,,Surface,2,Image 1,1,2387,
667.204,,Surface,2,Image 1,1,2388,
924.35,,Surface,2,Image 1,1,2389,
100.197,,Surface,2,Image 1,1,2390,
1038.74,,Surface,2,Image 1,1,2395,
139.397,,Surface,2,Image 1,1,2396,
387.792,,Surface,2,Image 1,1,2397,
82.6867,,Surface,2,Image 1,1,2398,
27.6937,,Surface,2,Image 1,1,2399,
24.3826,,Surface,2,Image 1,1,2400,
497.181,,Surface,2,Image 1,1,2401,
102.606,,Surface,2,Image 1,1,2403,
2322.82,,Surface,2,Image 1,1,2404,
144.788,,Surface,2,Image 1,1,2405,
541.417,,Surface,2,Image 1,1,2406,
117.032,,Surface,2,Image 1,1,2409,
112.028,,Surface,2,Image 1,1,2412,
61.2811,,Surface,2,Image 1,1,2413,
186.396,,Surface,2,Image 1,1,2415,
9.27564,,Surface,2,Image 1,1,2416,
6.8313,,Surface,2,Image 1,1,2419,
1373.78,,Surface,2,Image 1,1,2420,
2359.31,,Surface,2,Image 1,1,2422,
23.3153,,Surface,2,Image 1,1,2425,
228.816,,Surface,2,Image 1,1,2426,
397.195,,Surface,2,Image 1,1,2428,
661.455,,Surface,2,Image 1,1,2431,
370.959,,Surface,2,Image 1,1,2432,
20.3037,,Surface,2,Image 1,1,2434,
324.02,,Surface,2,Image 1,1,2438,
557.45,,Surface,2,Image 1,1,2442,
179.02,,Surface,2,Image 1,1,2443,
171.765,,Surface,2,Image 1,1,2444,
59.5284,,Surface,2,Image 1,1,2445,
98.157,,Surface,2,Image 1,1,2446,
24.9613,,Surface,2,Image 1,1,2447,
63.6887,,Surface,2,Image 1,1,2448,
116.867,,Surface,2,Image 1,1,2450,
312.434,,Surface,2,Image 1,1,2451,
35.6603,,Surface,2,Image 1,1,2454,
582.974,,Surface,2,Image 1,1,2457,
2785.42,,Surface,2,Image 1,1,2458,
148.076,,Surface,2,Image 1,1,2459,
301.171,,Surface,2,Image 1,1,2460,
332.509,,Surface,2,Image 1,1,2461,
69.0021,,Surface,2,Image 1,1,2462,
399.587,,Surface,2,Image 1,1,2465,
207.588,,Surface,2,Image 1,1,2466,
2830.32,,Surface,2,Image 1,1,2467,
1181.42,,Surface,2,Image 1,1,2470,
1448.95,,Surface,2,Image 1,1,2471,
465.665,,Surface,2,Image 1,1,2472,
1082.36,,Surface,2,Image 1,1,2473,
37.0311,,Surface,2,Image 1,1,2474,
20.7176,,Surface,2,Image 1,1,2477,
137.015,,Surface,2,Image 1,1,2478,
568.529,,Surface,2,Image 1,1,2480,
1.87699,,Surface,2,Image 1,1,2481,
32.0591,,Surface,2,Image 1,1,2482,
68.8075,,Surface,2,Image 1,1,2483,
148.304,,Surface,2,Image 1,1,2484,
494.066,,Surface,2,Image 1,1,2485,
391.217,,Surface,2,Image 1,1,2488,
21.1011,,Surface,2,Image 1,1,2489,
391.053,,Surface,2,Image 1,1,2490,
2567.72,,Surface,2,Image 1,1,2491,
2058.39,,Surface,2,Image 1,1,2492,
213.424,,Surface,2,Image 1,1,2493,
240.165,,Surface,2,Image 1,1,2494,
10.3613,,Surface,2,Image 1,1,2495,
60.0557,,Surface,2,Image 1,1,2499,
21.6352,,Surface,2,Image 1,1,2500,
2857.73,,Surface,2,Image 1,1,2503,
42.804,,Surface,2,Image 1,1,2504,
562.165,,Surface,2,Image 1,1,2505,
176.144,,Surface,2,Image 1,1,2507,
48.5478,,Surface,2,Image 1,1,2510,
630.67,,Surface,2,Image 1,1,2511,
13.1344,,Surface,2,Image 1,1,2513,
686.931,,Surface,2,Image 1,1,2514,
492.784,,Surface,2,Image 1,1,2515,
54.0189,,Surface,2,Image 1,1,2516,
23.1012,,Surface,2,Image 1,1,2518,
48.2238,,Surface,2,Image 1,1,2521,
884.198,,Surface,2,Image 1,1,2522,
40.0015,,Surface,2,Image 1,1,2523,
31.2307,,Surface,2,Image 1,1,2525,
527.721,,Surface,2,Image 1,1,2526,
78.263,,Surface,2,Image 1,1,2528,
106.109,,Surface,2,Image 1,1,2530,
79.0654,,Surface,2,Image 1,1,2531,
40.7892,,Surface,2,Image 1,1,2532,
175.932,,Surface,2,Image 1,1,2533,
29.8272,,Surface,2,Image 1,1,2535,
59.8394,,Surface,2,Image 1,1,2536,
176.104,,Surface,2,Image 1,1,2537,
3029.92,,Surface,2,Image 1,1,2539,
96.9622,,Surface,2,Image 1,1,2540,
406.887,,Surface,2,Image 1,1,2541,
225.546,,Surface,2,Image 1,1,2544,
47.5849,,Surface,2,Image 1,1,2545,
74.8818,,Surface,2,Image 1,1,2548,
104.807,,Surface,2,Image 1,1,2549,
782.931,,Surface,2,Image 1,1,2551,
270.377,,Surface,2,Image 1,1,2552,
281.773,,Surface,2,Image 1,1,2553,
84.2438,,Surface,2,Image 1,1,2558,
46.4421,,Surface,2,Image 1,1,2559,
73.8024,,Surface,2,Image 1,1,2560,
87.4504,,Surface,2,Image 1,1,2562,
44.6234,,Surface,2,Image 1,1,2563,
12.9499,,Surface,2,Image 1,1,2564,
56.9239,,Surface,2,Image 1,1,2565,
53.8642,,Surface,2,Image 1,1,2566,
652.253,,Surface,2,Image 1,1,2567,
112.64,,Surface,2,Image 1,1,2569,
211.047,,Surface,2,Image 1,1,2571,
783.742,,Surface,2,Image 1,1,2572,
133.909,,Surface,2,Image 1,1,2574,
805.575,,Surface,2,Image 1,1,2577,
82.9599,,Surface,2,Image 1,1,2578,
1743.78,,Surface,2,Image 1,1,2579,
48.0679,,Surface,2,Image 1,1,2580,
496.896,,Surface,2,Image 1,1,2582,
165.391,,Surface,2,Image 1,1,2583,
20.9181,,Surface,2,Image 1,1,2584,
90.2044,,Surface,2,Image 1,1,2585,
721.607,,Surface,2,Image 1,1,2586,
48.4545,,Surface,2,Image 1,1,2587,
4634.85,,Surface,2,Image 1,1,2589,
129.633,,Surface,2,Image 1,1,2590,
56.3528,,Surface,2,Image 1,1,2591,
345.939,,Surface,2,Image 1,1,2592,
545.726,,Surface,2,Image 1,1,2593,
10.3002,,Surface,2,Image 1,1,2595,
402.331,,Surface,2,Image 1,1,2596,
13.2004,,Surface,2,Image 1,1,2597,
166.263,,Surface,2,Image 1,1,2598,
28.7115,,Surface,2,Image 1,1,2599,
221.518,,Surface,2,Image 1,1,2600,
467.474,,Surface,2,Image 1,1,2601,
4729.7,,Surface,2,Image 1,1,2604,
15.3829,,Surface,2,Image 1,1,2605,
54.4954,,Surface,2,Image 1,1,2607,
21.2931,,Surface,2,Image 1,1,2608,
33.5916,,Surface,2,Image 1,1,2609,
393.988,,Surface,2,Image 1,1,2610,
23.1547,,Surface,2,Image 1,1,2611,
100.592,,Surface,2,Image 1,1,2612,
16.109,,Surface,2,Image 1,1,2613,
90.7962,,Surface,2,Image 1,1,2614,
359.359,,Surface,2,Image 1,1,2615,
8.2154,,Surface,2,Image 1,1,2616,
1943.28,,Surface,2,Image 1,1,2617,
24.9521,,Surface,2,Image 1,1,2620,
259.672,,Surface,2,Image 1,1,2621,
1952.6,,Surface,2,Image 1,1,2623,
3936.05,,Surface,2,Image 1,1,2627,
3405.41,,Surface,2,Image 1,1,2629,
500.419,,Surface,2,Image 1,1,2631,
17671.8,,Surface,2,Image 1,1,2632,
497.622,,Surface,2,Image 1,1,2634,
15550.1,,Surface,2,Image 1,1,2635,
35.5701,,Surface,2,Image 1,1,2639,
180.828,,Surface,2,Image 1,1,2643,
160.186,,Surface,2,Image 1,1,2644,
213.367,,Surface,2,Image 1,1,2645,
266.836,,Surface,2,Image 1,1,2648,
81.0009,,Surface,2,Image 1,1,2651,
27.0455,,Surface,2,Image 1,1,2652,
1463,,Surface,2,Image 1,1,2653,
2541.62,,Surface,2,Image 1,1,2654,
311.095,,Surface,2,Image 1,1,2655,
85.484,,Surface,2,Image 1,1,2657,
348.815,,Surface,2,Image 1,1,2658,
531.485,,Surface,2,Image 1,1,2659,
30.555,,Surface,2,Image 1,1,2660,
481.043,,Surface,2,Image 1,1,2661,
182.905,,Surface,2,Image 1,1,2663,
202.324,,Surface,2,Image 1,1,2664,
124.622,,Surface,2,Image 1,1,2665,
252.347,,Surface,2,Image 1,1,2666,
1207.6,,Surface,2,Image 1,1,2669,
303.643,,Surface,2,Image 1,1,2670,
29003.8,,Surface,2,Image 1,1,2671,
114.271,,Surface,2,Image 1,1,2672,
3008.69,,Surface,2,Image 1,1,2673,
462.907,,Surface,2,Image 1,1,2674,
1212.89,,Surface,2,Image 1,1,2675,
23.1689,,Surface,2,Image 1,1,2676,
1717.72,,Surface,2,Image 1,1,2677,
431.515,,Surface,2,Image 1,1,2679,
171.901,,Surface,2,Image 1,1,2680,
642.368,,Surface,2,Image 1,1,2681,
3024.82,,Surface,2,Image 1,1,2682,
297.597,,Surface,2,Image 1,1,2683,
363.315,,Surface,2,Image 1,1,2684,
333.845,,Surface,2,Image 1,1,2685,
7708.64,,Surface,2,Image 1,1,2688,
5.80246,,Surface,2,Image 1,1,2689,
246.849,,Surface,2,Image 1,1,2692,
39.3041,,Surface,2,Image 1,1,2693,
491.679,,Surface,2,Image 1,1,2694,
1794.32,,Surface,2,Image 1,1,2695,
109.505,,Surface,2,Image 1,1,2696,
265.377,,Surface,2,Image 1,1,2698,
38.9757,,Surface,2,Image 1,1,2700,
619.887,,Surface,2,Image 1,1,2708,
783.076,,Surface,2,Image 1,1,2709,
307.224,,Surface,2,Image 1,1,2710,
268.527,,Surface,2,Image 1,1,2711,
1166.58,,Surface,2,Image 1,1,2712,
251.474,,Surface,2,Image 1,1,2714,
557.97,,Surface,2,Image 1,1,2715,
900.9,,Surface,2,Image 1,1,2717,
3817.16,,Surface,2,Image 1,1,2718,
1301.57,,Surface,2,Image 1,1,2720,
156.171,,Surface,2,Image 1,1,2723,
140.425,,Surface,2,Image 1,1,2724,
3647.93,,Surface,2,Image 1,1,2727,
42.0807,,Surface,2,Image 1,1,2728,
112.039,,Surface,2,Image 1,1,2731,
2216.37,,Surface,2,Image 1,1,2732,
352.829,,Surface,2,Image 1,1,2734,
733.709,,Surface,2,Image 1,1,2737,
947.153,,Surface,2,Image 1,1,2738,
1764.35,,Surface,2,Image 1,1,2739,
2339.18,,Surface,2,Image 1,1,2742,
177.683,,Surface,2,Image 1,1,2743,
22.2965,,Surface,2,Image 1,1,2744,
1055.56,,Surface,2,Image 1,1,2745,
2136.51,,Surface,2,Image 1,1,2747,
611.905,,Surface,2,Image 1,1,2748,
434.693,,Surface,2,Image 1,1,2749,
1.9577,,Surface,2,Image 1,1,2755,
334.375,,Surface,2,Image 1,1,2756,
21452.3,,Surface,2,Image 1,1,2757,
1232.63,,Surface,2,Image 1,1,2759,
963.923,,Surface,2,Image 1,1,2760,
16.0123,,Surface,2,Image 1,1,2761,
137.085,,Surface,2,Image 1,1,2762,
128.699,,Surface,2,Image 1,1,2765,
7564.21,,Surface,2,Image 1,1,2766,
6272.95,,Surface,2,Image 1,1,2767,
1674.3,,Surface,2,Image 1,1,2769,
499.181,,Surface,2,Image 1,1,2770,
