
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00449489,,Surface,5,Image 1,1,1842,
0.00582079,,Surface,5,Image 1,1,1843,
0.414244,,Surface,5,Image 1,1,1844,
0.194717,,Surface,5,Image 1,1,1846,
0.215465,,Surface,5,Image 1,1,1849,
0.0119491,,Surface,5,Image 1,1,1852,
0.759526,,Surface,5,Image 1,1,1854,
0.738919,,Surface,5,Image 1,1,1855,
0.182624,,Surface,5,Image 1,1,1856,
0.0566512,,Surface,5,Image 1,1,1858,
0.0321285,,Surface,5,Image 1,1,1859,
0.0960321,,Surface,5,Image 1,1,1860,
4.41975,,Surface,5,Image 1,1,1861,
0.207725,,Surface,5,Image 1,1,1865,
0.00638041,,Surface,5,Image 1,1,1866,
0.00190539,,Surface,5,Image 1,1,1868,
1.56808,,Surface,5,Image 1,1,1872,
5.38313e-05,,Surface,5,Image 1,1,1873,
0.0791549,,Surface,5,Image 1,1,1874,
0.267894,,Surface,5,Image 1,1,1875,
0.00488208,,Surface,5,Image 1,1,1876,
0.0194282,,Surface,5,Image 1,1,1877,
0.593772,,Surface,5,Image 1,1,1879,
0.265025,,Surface,5,Image 1,1,1881,
9.25354e-05,,Surface,5,Image 1,1,1882,
0.0483612,,Surface,5,Image 1,1,1883,
5.38313e-05,,Surface,5,Image 1,1,1885,
0.113745,,Surface,5,Image 1,1,1886,
5.38313e-05,,Surface,5,Image 1,1,1888,
0.812894,,Surface,5,Image 1,1,1889,
0.16615,,Surface,5,Image 1,1,1894,
0.336955,,Surface,5,Image 1,1,1896,
0.00364035,,Surface,5,Image 1,1,1897,
0.02521,,Surface,5,Image 1,1,1899,
0.00166192,,Surface,5,Image 1,1,1901,
0.655287,,Surface,5,Image 1,1,1904,
0.0520763,,Surface,5,Image 1,1,1905,
0.011689,,Surface,5,Image 1,1,1906,
0.224452,,Surface,5,Image 1,1,1907,
0.430125,,Surface,5,Image 1,1,1908,
0.00915491,,Surface,5,Image 1,1,1911,
5.38313e-05,,Surface,5,Image 1,1,1912,
5.38313e-05,,Surface,5,Image 1,1,1913,
0.590887,,Surface,5,Image 1,1,1915,
5.38313e-05,,Surface,5,Image 1,1,1916,
0.101838,,Surface,5,Image 1,1,1918,
0.085697,,Surface,5,Image 1,1,1920,
0.0022354,,Surface,5,Image 1,1,1921,
2.6974,,Surface,5,Image 1,1,1923,
5.38313e-05,,Surface,5,Image 1,1,1924,
0.0453882,,Surface,5,Image 1,1,1925,
0.0275461,,Surface,5,Image 1,1,1928,
0.0151731,,Surface,5,Image 1,1,1931,
0.00328668,,Surface,5,Image 1,1,1932,
11.5943,,Surface,5,Image 1,1,1933,
5.4285e-05,,Surface,5,Image 1,1,1934,
0.150221,,Surface,5,Image 1,1,1936,
0.0850017,,Surface,5,Image 1,1,1937,
0.0110439,,Surface,5,Image 1,1,1938,
0.596262,,Surface,5,Image 1,1,1939,
0.153256,,Surface,5,Image 1,1,1940,
0.0057826,,Surface,5,Image 1,1,1941,
0.704011,,Surface,5,Image 1,1,1942,
0.077467,,Surface,5,Image 1,1,1943,
1.13677,,Surface,5,Image 1,1,1944,
0.0114126,,Surface,5,Image 1,1,1945,
0.114621,,Surface,5,Image 1,1,1950,
0.146257,,Surface,5,Image 1,1,1952,
0.0425403,,Surface,5,Image 1,1,1954,
0.0628979,,Surface,5,Image 1,1,1955,
0.00804748,,Surface,5,Image 1,1,1957,
0.115641,,Surface,5,Image 1,1,1958,
0.00144622,,Surface,5,Image 1,1,1959,
0.02169,,Surface,5,Image 1,1,1960,
0.00905078,,Surface,5,Image 1,1,1962,
0.0416827,,Surface,5,Image 1,1,1964,
0.0518287,,Surface,5,Image 1,1,1965,
0.3484,,Surface,5,Image 1,1,1966,
0.000593619,,Surface,5,Image 1,1,1968,
0.00322885,,Surface,5,Image 1,1,1969,
0.151832,,Surface,5,Image 1,1,1970,
0.0176384,,Surface,5,Image 1,1,1972,
0.111251,,Surface,5,Image 1,1,1973,
0.0223326,,Surface,5,Image 1,1,1977,
0.003198,,Surface,5,Image 1,1,1979,
0.0184178,,Surface,5,Image 1,1,1981,
0.000134957,,Surface,5,Image 1,1,1982,
0.0654233,,Surface,5,Image 1,1,1983,
5.38313e-05,,Surface,5,Image 1,1,1984,
5.38313e-05,,Surface,5,Image 1,1,1988,
0.0929752,,Surface,5,Image 1,1,1989,
1.59079,,Surface,5,Image 1,1,1991,
0.202484,,Surface,5,Image 1,1,1993,
0.01516,,Surface,5,Image 1,1,1994,
0.13666,,Surface,5,Image 1,1,2001,
0.00468181,,Surface,5,Image 1,1,2004,
0.000200596,,Surface,5,Image 1,1,2005,
1.31279,,Surface,5,Image 1,1,2006,
0.043938,,Surface,5,Image 1,1,2007,
0.0713398,,Surface,5,Image 1,1,2010,
0.662018,,Surface,5,Image 1,1,2012,
0.0109208,,Surface,5,Image 1,1,2013,
0.327821,,Surface,5,Image 1,1,2014,
0.29889,,Surface,5,Image 1,1,2016,
0.218142,,Surface,5,Image 1,1,2019,
0.608772,,Surface,5,Image 1,1,2020,
0.0361245,,Surface,5,Image 1,1,2022,
0.00809469,,Surface,5,Image 1,1,2024,
0.0148253,,Surface,5,Image 1,1,2026,
0.00979307,,Surface,5,Image 1,1,2027,
0.0142252,,Surface,5,Image 1,1,2029,
0.0545077,,Surface,5,Image 1,1,2030,
0.453218,,Surface,5,Image 1,1,2031,
0.322058,,Surface,5,Image 1,1,2033,
0.00726433,,Surface,5,Image 1,1,2035,
0.00682885,,Surface,5,Image 1,1,2037,
0.0134134,,Surface,5,Image 1,1,2038,
0.00875427,,Surface,5,Image 1,1,2039,
0.0123974,,Surface,5,Image 1,1,2042,
0.833873,,Surface,5,Image 1,1,2043,
0.415092,,Surface,5,Image 1,1,2048,
0.0253566,,Surface,5,Image 1,1,2049,
1.23917,,Surface,5,Image 1,1,2051,
0.272967,,Surface,5,Image 1,1,2052,
0.0818544,,Surface,5,Image 1,1,2055,
5.38313e-05,,Surface,5,Image 1,1,2056,
0.373304,,Surface,5,Image 1,1,2058,
5.38313e-05,,Surface,5,Image 1,1,2061,
2.1287,,Surface,5,Image 1,1,2062,
0.0728894,,Surface,5,Image 1,1,2065,
0.217829,,Surface,5,Image 1,1,2066,
0.000990799,,Surface,5,Image 1,1,2067,
0.00349529,,Surface,5,Image 1,1,2071,
0.387784,,Surface,5,Image 1,1,2072,
0.00430184,,Surface,5,Image 1,1,2073,
0.21247,,Surface,5,Image 1,1,2074,
0.512625,,Surface,5,Image 1,1,2075,
5.38313e-05,,Surface,5,Image 1,1,2076,
5.38313e-05,,Surface,5,Image 1,1,2077,
1.62032,,Surface,5,Image 1,1,2078,
0.000560302,,Surface,5,Image 1,1,2084,
6.03148,,Surface,5,Image 1,1,2085,
0.00480973,,Surface,5,Image 1,1,2087,
0.0393362,,Surface,5,Image 1,1,2088,
0.149253,,Surface,5,Image 1,1,2091,
0.000787342,,Surface,5,Image 1,1,2092,
1.54536,,Surface,5,Image 1,1,2093,
0.077738,,Surface,5,Image 1,1,2094,
7.34896,,Surface,5,Image 1,1,2096,
0.390531,,Surface,5,Image 1,1,2098,
0.37236,,Surface,5,Image 1,1,2102,
2.29664,,Surface,5,Image 1,1,2104,
0.0202012,,Surface,5,Image 1,1,2105,
0.136409,,Surface,5,Image 1,1,2106,
5.38313e-05,,Surface,5,Image 1,1,2108,
0.839324,,Surface,5,Image 1,1,2110,
4.21917,,Surface,5,Image 1,1,2111,
0.325307,,Surface,5,Image 1,1,2112,
6.12793,,Surface,5,Image 1,1,2115,
5.38313e-05,,Surface,5,Image 1,1,2118,
0.510399,,Surface,5,Image 1,1,2120,
0.104618,,Surface,5,Image 1,1,2121,
0.013731,,Surface,5,Image 1,1,2126,
0.154062,,Surface,5,Image 1,1,2127,
1.83856,,Surface,5,Image 1,1,2128,
0.00521245,,Surface,5,Image 1,1,2129,
0.0579632,,Surface,5,Image 1,1,2134,
0.20884,,Surface,5,Image 1,1,2137,
0.0835692,,Surface,5,Image 1,1,2138,
0.12711,,Surface,5,Image 1,1,2139,
0.528668,,Surface,5,Image 1,1,2142,
0.186291,,Surface,5,Image 1,1,2143,
1.16643,,Surface,5,Image 1,1,2147,
0.42047,,Surface,5,Image 1,1,2149,
1.0172,,Surface,5,Image 1,1,2150,
0.16615,,Surface,5,Image 1,1,2153,
0.000484381,,Surface,5,Image 1,1,2154,
5.38313e-05,,Surface,5,Image 1,1,2155,
0.144024,,Surface,5,Image 1,1,2156,
5.38313e-05,,Surface,5,Image 1,1,2158,
1.34592,,Surface,5,Image 1,1,2159,
0.349281,,Surface,5,Image 1,1,2161,
0.171806,,Surface,5,Image 1,1,2162,
1.38531,,Surface,5,Image 1,1,2165,
0.0459771,,Surface,5,Image 1,1,2167,
0.232021,,Surface,5,Image 1,1,2171,
0.417899,,Surface,5,Image 1,1,2173,
1.8506,,Surface,5,Image 1,1,2176,
0.00754242,,Surface,5,Image 1,1,2178,
0.00946033,,Surface,5,Image 1,1,2179,
0.00613669,,Surface,5,Image 1,1,2180,
0.00865199,,Surface,5,Image 1,1,2184,
5.38313e-05,,Surface,5,Image 1,1,2185,
0.611642,,Surface,5,Image 1,1,2187,
0.0669916,,Surface,5,Image 1,1,2188,
0.0295077,,Surface,5,Image 1,1,2189,
0.51114,,Surface,5,Image 1,1,2190,
0.125636,,Surface,5,Image 1,1,2194,
0.809389,,Surface,5,Image 1,1,2195,
0.475633,,Surface,5,Image 1,1,2198,
0.139985,,Surface,5,Image 1,1,2199,
0.0621303,,Surface,5,Image 1,1,2201,
0.879069,,Surface,5,Image 1,1,2202,
0.13787,,Surface,5,Image 1,1,2203,
0.00115377,,Surface,5,Image 1,1,2211,
0.00721533,,Surface,5,Image 1,1,2212,
0.121385,,Surface,5,Image 1,1,2215,
17.0583,,Surface,5,Image 1,1,2217,
0.0995411,,Surface,5,Image 1,1,2219,
0.114729,,Surface,5,Image 1,1,2221,
0.24708,,Surface,5,Image 1,1,2222,
0.706401,,Surface,5,Image 1,1,2224,
5.38313e-05,,Surface,5,Image 1,1,2227,
0.249875,,Surface,5,Image 1,1,2229,
1.61611,,Surface,5,Image 1,1,2231,
1.10297,,Surface,5,Image 1,1,2235,
0.018171,,Surface,5,Image 1,1,2236,
0.000304052,,Surface,5,Image 1,1,2238,
0.00648772,,Surface,5,Image 1,1,2239,
0.00306369,,Surface,5,Image 1,1,2242,
0.0518877,,Surface,5,Image 1,1,2245,
0.0300463,,Surface,5,Image 1,1,2246,
0.0708523,,Surface,5,Image 1,1,2251,
0.872233,,Surface,5,Image 1,1,2252,
2.52685,,Surface,5,Image 1,1,2253,
1.10931,,Surface,5,Image 1,1,2254,
0.481561,,Surface,5,Image 1,1,2255,
0.98759,,Surface,5,Image 1,1,2257,
0.183487,,Surface,5,Image 1,1,2258,
0.000523091,,Surface,5,Image 1,1,2259,
0.443622,,Surface,5,Image 1,1,2260,
1.3403,,Surface,5,Image 1,1,2266,
0.89399,,Surface,5,Image 1,1,2267,
0.313096,,Surface,5,Image 1,1,2268,
0.496691,,Surface,5,Image 1,1,2269,
0.453176,,Surface,5,Image 1,1,2271,
0.01294,,Surface,5,Image 1,1,2277,
0.0419238,,Surface,5,Image 1,1,2278,
5.38313e-05,,Surface,5,Image 1,1,2279,
0.879457,,Surface,5,Image 1,1,2282,
0.018318,,Surface,5,Image 1,1,2283,
0.485139,,Surface,5,Image 1,1,2284,
0.807108,,Surface,5,Image 1,1,2285,
1.57986,,Surface,5,Image 1,1,2286,
0.0200845,,Surface,5,Image 1,1,2287,
0.000343176,,Surface,5,Image 1,1,2288,
0.729634,,Surface,5,Image 1,1,2289,
1.73001,,Surface,5,Image 1,1,2290,
1.06425,,Surface,5,Image 1,1,2292,
0.0176992,,Surface,5,Image 1,1,2293,
0.0576698,,Surface,5,Image 1,1,2295,
2.06744,,Surface,5,Image 1,1,2299,
0.000118416,,Surface,5,Image 1,1,2300,
0.00912901,,Surface,5,Image 1,1,2301,
0.294078,,Surface,5,Image 1,1,2302,
0.0182757,,Surface,5,Image 1,1,2304,
0.450222,,Surface,5,Image 1,1,2305,
6.57318e-05,,Surface,5,Image 1,1,2306,
0.314535,,Surface,5,Image 1,1,2307,
0.397645,,Surface,5,Image 1,1,2308,
0.000270515,,Surface,5,Image 1,1,2309,
0.373888,,Surface,5,Image 1,1,2310,
0.000961746,,Surface,5,Image 1,1,2311,
1.00613,,Surface,5,Image 1,1,2312,
0.152529,,Surface,5,Image 1,1,2315,
0.0492069,,Surface,5,Image 1,1,2316,
0.157799,,Surface,5,Image 1,1,2320,
0.00966897,,Surface,5,Image 1,1,2321,
0.0601542,,Surface,5,Image 1,1,2322,
0.812394,,Surface,5,Image 1,1,2324,
0.464587,,Surface,5,Image 1,1,2325,
1.21741,,Surface,5,Image 1,1,2326,
0.604312,,Surface,5,Image 1,1,2327,
6.32933e-05,,Surface,5,Image 1,1,2330,
0.0147301,,Surface,5,Image 1,1,2331,
1.92304,,Surface,5,Image 1,1,2332,
0.233386,,Surface,5,Image 1,1,2333,
0.109119,,Surface,5,Image 1,1,2334,
2.0151,,Surface,5,Image 1,1,2335,
1.13034,,Surface,5,Image 1,1,2337,
7.19559,,Surface,5,Image 1,1,2338,
1.39933,,Surface,5,Image 1,1,2339,
0.059719,,Surface,5,Image 1,1,2340,
0.00919662,,Surface,5,Image 1,1,2341,
1.01958,,Surface,5,Image 1,1,2343,
0.00693332,,Surface,5,Image 1,1,2344,
0.54281,,Surface,5,Image 1,1,2345,
0.328732,,Surface,5,Image 1,1,2346,
0.445494,,Surface,5,Image 1,1,2348,
2.43517,,Surface,5,Image 1,1,2349,
1.62516,,Surface,5,Image 1,1,2351,
0.601435,,Surface,5,Image 1,1,2352,
0.0156854,,Surface,5,Image 1,1,2353,
0.991319,,Surface,5,Image 1,1,2354,
0.0146278,,Surface,5,Image 1,1,2355,
0.153503,,Surface,5,Image 1,1,2356,
1.63475,,Surface,5,Image 1,1,2357,
1.22809,,Surface,5,Image 1,1,2358,
0.249201,,Surface,5,Image 1,1,2359,
0.497953,,Surface,5,Image 1,1,2360,
0.136026,,Surface,5,Image 1,1,2362,
5.24711,,Surface,5,Image 1,1,2363,
0.199192,,Surface,5,Image 1,1,2366,
1.06018,,Surface,5,Image 1,1,2367,
2.46074,,Surface,5,Image 1,1,2368,
0.0152042,,Surface,5,Image 1,1,2369,
0.199651,,Surface,5,Image 1,1,2371,
1.44236,,Surface,5,Image 1,1,2372,
0.546378,,Surface,5,Image 1,1,2375,
0.106829,,Surface,5,Image 1,1,2376,
0.299791,,Surface,5,Image 1,1,2377,
0.293137,,Surface,5,Image 1,1,2378,
0.392796,,Surface,5,Image 1,1,2379,
0.772704,,Surface,5,Image 1,1,2380,
0.426447,,Surface,5,Image 1,1,2381,
0.738131,,Surface,5,Image 1,1,2384,
1.96149,,Surface,5,Image 1,1,2385,
0.384971,,Surface,5,Image 1,1,2386,
0.138031,,Surface,5,Image 1,1,2387,
0.184919,,Surface,5,Image 1,1,2388,
1.85984,,Surface,5,Image 1,1,2389,
0.0378147,,Surface,5,Image 1,1,2390,
2.92374,,Surface,5,Image 1,1,2395,
0.103334,,Surface,5,Image 1,1,2396,
0.0142072,,Surface,5,Image 1,1,2397,
0.0979576,,Surface,5,Image 1,1,2398,
0.236465,,Surface,5,Image 1,1,2399,
0.0926403,,Surface,5,Image 1,1,2400,
0.34392,,Surface,5,Image 1,1,2401,
0.000605268,,Surface,5,Image 1,1,2403,
0.44856,,Surface,5,Image 1,1,2404,
1.4386,,Surface,5,Image 1,1,2405,
5.45336,,Surface,5,Image 1,1,2406,
0.0442895,,Surface,5,Image 1,1,2409,
0.137683,,Surface,5,Image 1,1,2412,
0.197205,,Surface,5,Image 1,1,2413,
0.115492,,Surface,5,Image 1,1,2415,
0.207551,,Surface,5,Image 1,1,2416,
0.0543704,,Surface,5,Image 1,1,2419,
0.177403,,Surface,5,Image 1,1,2420,
0.503406,,Surface,5,Image 1,1,2422,
0.0134984,,Surface,5,Image 1,1,2425,
2.24396,,Surface,5,Image 1,1,2426,
0.566628,,Surface,5,Image 1,1,2428,
2.84099,,Surface,5,Image 1,1,2431,
0.116609,,Surface,5,Image 1,1,2432,
1.03398,,Surface,5,Image 1,1,2434,
10.5966,,Surface,5,Image 1,1,2438,
0.724375,,Surface,5,Image 1,1,2442,
0.105478,,Surface,5,Image 1,1,2443,
0.269544,,Surface,5,Image 1,1,2444,
0.502629,,Surface,5,Image 1,1,2445,
1.25184,,Surface,5,Image 1,1,2446,
1.1552,,Surface,5,Image 1,1,2447,
0.66604,,Surface,5,Image 1,1,2448,
0.215108,,Surface,5,Image 1,1,2450,
0.294593,,Surface,5,Image 1,1,2451,
5.38313e-05,,Surface,5,Image 1,1,2454,
2.06516,,Surface,5,Image 1,1,2457,
0.722767,,Surface,5,Image 1,1,2458,
0.0106458,,Surface,5,Image 1,1,2459,
0.179305,,Surface,5,Image 1,1,2460,
0.00665247,,Surface,5,Image 1,1,2461,
0.0292919,,Surface,5,Image 1,1,2462,
0.0397093,,Surface,5,Image 1,1,2465,
0.351361,,Surface,5,Image 1,1,2466,
1.14663,,Surface,5,Image 1,1,2467,
0.473577,,Surface,5,Image 1,1,2470,
0.394798,,Surface,5,Image 1,1,2471,
0.479229,,Surface,5,Image 1,1,2472,
1.08987,,Surface,5,Image 1,1,2473,
0.00484412,,Surface,5,Image 1,1,2474,
4.50817,,Surface,5,Image 1,1,2477,
1.77836,,Surface,5,Image 1,1,2478,
0.124806,,Surface,5,Image 1,1,2480,
1.10556,,Surface,5,Image 1,1,2481,
0.506921,,Surface,5,Image 1,1,2482,
1.03875,,Surface,5,Image 1,1,2483,
2.53711,,Surface,5,Image 1,1,2484,
0.382667,,Surface,5,Image 1,1,2485,
0.00175767,,Surface,5,Image 1,1,2488,
0.00263964,,Surface,5,Image 1,1,2489,
0.302231,,Surface,5,Image 1,1,2490,
0.1969,,Surface,5,Image 1,1,2491,
0.930853,,Surface,5,Image 1,1,2492,
0.904583,,Surface,5,Image 1,1,2493,
0.1823,,Surface,5,Image 1,1,2494,
0.00817589,,Surface,5,Image 1,1,2495,
0.70794,,Surface,5,Image 1,1,2499,
1.65442,,Surface,5,Image 1,1,2500,
0.2806,,Surface,5,Image 1,1,2503,
0.119204,,Surface,5,Image 1,1,2504,
0.852714,,Surface,5,Image 1,1,2505,
0.0647922,,Surface,5,Image 1,1,2507,
0.467807,,Surface,5,Image 1,1,2510,
0.29039,,Surface,5,Image 1,1,2511,
0.00312926,,Surface,5,Image 1,1,2513,
0.0857171,,Surface,5,Image 1,1,2514,
3.31254,,Surface,5,Image 1,1,2515,
0.0641012,,Surface,5,Image 1,1,2516,
0.0881368,,Surface,5,Image 1,1,2518,
0.057812,,Surface,5,Image 1,1,2521,
2.17188,,Surface,5,Image 1,1,2522,
0.0379924,,Surface,5,Image 1,1,2523,
2.82716,,Surface,5,Image 1,1,2525,
0.193987,,Surface,5,Image 1,1,2526,
3.16797,,Surface,5,Image 1,1,2528,
0.077921,,Surface,5,Image 1,1,2530,
0.902789,,Surface,5,Image 1,1,2531,
0.0512693,,Surface,5,Image 1,1,2532,
0.288639,,Surface,5,Image 1,1,2533,
0.897143,,Surface,5,Image 1,1,2535,
0.0185268,,Surface,5,Image 1,1,2536,
0.0926939,,Surface,5,Image 1,1,2537,
1.28664,,Surface,5,Image 1,1,2539,
0.341003,,Surface,5,Image 1,1,2540,
8.61905,,Surface,5,Image 1,1,2541,
4.16733,,Surface,5,Image 1,1,2544,
1.54137,,Surface,5,Image 1,1,2545,
5.38313e-05,,Surface,5,Image 1,1,2548,
0.0534907,,Surface,5,Image 1,1,2549,
0.382515,,Surface,5,Image 1,1,2551,
0.907854,,Surface,5,Image 1,1,2552,
3.86604,,Surface,5,Image 1,1,2553,
0.202215,,Surface,5,Image 1,1,2558,
0.766245,,Surface,5,Image 1,1,2559,
0.112424,,Surface,5,Image 1,1,2560,
0.48662,,Surface,5,Image 1,1,2562,
0.000187106,,Surface,5,Image 1,1,2563,
2.90624,,Surface,5,Image 1,1,2564,
0.113835,,Surface,5,Image 1,1,2565,
0.0421917,,Surface,5,Image 1,1,2566,
0.251161,,Surface,5,Image 1,1,2567,
0.000481726,,Surface,5,Image 1,1,2569,
2.67855,,Surface,5,Image 1,1,2571,
0.00795024,,Surface,5,Image 1,1,2572,
1.61704,,Surface,5,Image 1,1,2574,
0.791811,,Surface,5,Image 1,1,2577,
0.556084,,Surface,5,Image 1,1,2578,
0.769687,,Surface,5,Image 1,1,2579,
0.00737054,,Surface,5,Image 1,1,2580,
0.624585,,Surface,5,Image 1,1,2582,
1.34231,,Surface,5,Image 1,1,2583,
0.809533,,Surface,5,Image 1,1,2584,
22.7624,,Surface,5,Image 1,1,2585,
0.353148,,Surface,5,Image 1,1,2586,
1.99474,,Surface,5,Image 1,1,2587,
0.137591,,Surface,5,Image 1,1,2589,
0.0205633,,Surface,5,Image 1,1,2590,
0.102009,,Surface,5,Image 1,1,2591,
4.26266,,Surface,5,Image 1,1,2592,
2.20625,,Surface,5,Image 1,1,2593,
0.253486,,Surface,5,Image 1,1,2595,
0.275034,,Surface,5,Image 1,1,2596,
2.04966,,Surface,5,Image 1,1,2597,
0.277973,,Surface,5,Image 1,1,2598,
0.157679,,Surface,5,Image 1,1,2599,
0.0764352,,Surface,5,Image 1,1,2600,
0.615843,,Surface,5,Image 1,1,2601,
0.477571,,Surface,5,Image 1,1,2604,
0.0265123,,Surface,5,Image 1,1,2605,
0.370752,,Surface,5,Image 1,1,2607,
0.162158,,Surface,5,Image 1,1,2608,
0.443443,,Surface,5,Image 1,1,2609,
10.1548,,Surface,5,Image 1,1,2610,
0.736692,,Surface,5,Image 1,1,2611,
0.565761,,Surface,5,Image 1,1,2612,
5.38313e-05,,Surface,5,Image 1,1,2613,
0.0398149,,Surface,5,Image 1,1,2614,
0.474285,,Surface,5,Image 1,1,2615,
5.24016,,Surface,5,Image 1,1,2616,
2.83006,,Surface,5,Image 1,1,2617,
1.44636,,Surface,5,Image 1,1,2620,
0.859412,,Surface,5,Image 1,1,2621,
0.538778,,Surface,5,Image 1,1,2623,
0.287253,,Surface,5,Image 1,1,2627,
0.50387,,Surface,5,Image 1,1,2629,
0.00694434,,Surface,5,Image 1,1,2631,
1.05001,,Surface,5,Image 1,1,2632,
0.512545,,Surface,5,Image 1,1,2634,
0.42541,,Surface,5,Image 1,1,2635,
5.38313e-05,,Surface,5,Image 1,1,2639,
0.376801,,Surface,5,Image 1,1,2643,
0.796957,,Surface,5,Image 1,1,2644,
0.0682552,,Surface,5,Image 1,1,2645,
0.605476,,Surface,5,Image 1,1,2648,
0.0550528,,Surface,5,Image 1,1,2651,
0.248174,,Surface,5,Image 1,1,2652,
0.230867,,Surface,5,Image 1,1,2653,
2.86434,,Surface,5,Image 1,1,2654,
0.138138,,Surface,5,Image 1,1,2655,
0.303736,,Surface,5,Image 1,1,2657,
0.16247,,Surface,5,Image 1,1,2658,
0.286691,,Surface,5,Image 1,1,2659,
0.296776,,Surface,5,Image 1,1,2660,
0.597196,,Surface,5,Image 1,1,2661,
0.0648752,,Surface,5,Image 1,1,2663,
0.00268651,,Surface,5,Image 1,1,2664,
5.38313e-05,,Surface,5,Image 1,1,2665,
0.151112,,Surface,5,Image 1,1,2666,
1.30369,,Surface,5,Image 1,1,2669,
0.40108,,Surface,5,Image 1,1,2670,
0.579064,,Surface,5,Image 1,1,2671,
0.0166178,,Surface,5,Image 1,1,2672,
0.582775,,Surface,5,Image 1,1,2673,
0.441084,,Surface,5,Image 1,1,2674,
0.366889,,Surface,5,Image 1,1,2675,
0.0293295,,Surface,5,Image 1,1,2676,
0.205143,,Surface,5,Image 1,1,2677,
0.0769517,,Surface,5,Image 1,1,2679,
0.381251,,Surface,5,Image 1,1,2680,
3.99405,,Surface,5,Image 1,1,2681,
1.11615,,Surface,5,Image 1,1,2682,
0.287044,,Surface,5,Image 1,1,2683,
1.02844,,Surface,5,Image 1,1,2684,
1.07844,,Surface,5,Image 1,1,2685,
0.150353,,Surface,5,Image 1,1,2688,
0.0303174,,Surface,5,Image 1,1,2689,
0.202567,,Surface,5,Image 1,1,2692,
1.03084,,Surface,5,Image 1,1,2693,
0.624703,,Surface,5,Image 1,1,2694,
0.789193,,Surface,5,Image 1,1,2695,
0.312631,,Surface,5,Image 1,1,2696,
5.6486,,Surface,5,Image 1,1,2698,
0.42164,,Surface,5,Image 1,1,2700,
0.507554,,Surface,5,Image 1,1,2708,
1.02665,,Surface,5,Image 1,1,2709,
0.252116,,Surface,5,Image 1,1,2710,
0.289991,,Surface,5,Image 1,1,2711,
0.609141,,Surface,5,Image 1,1,2712,
0.495218,,Surface,5,Image 1,1,2714,
0.319691,,Surface,5,Image 1,1,2715,
8.76445,,Surface,5,Image 1,1,2717,
1.32797,,Surface,5,Image 1,1,2718,
3.78286,,Surface,5,Image 1,1,2720,
0.0349831,,Surface,5,Image 1,1,2723,
2.98412,,Surface,5,Image 1,1,2724,
0.393268,,Surface,5,Image 1,1,2727,
0.0447218,,Surface,5,Image 1,1,2728,
