
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6341,,Surface,5,Image 1,1,2031,
132.496,,Surface,5,Image 1,1,2033,
0.0331709,,Surface,5,Image 1,1,2035,
5.56105,,Surface,5,Image 1,1,2037,
0.287481,,Surface,5,Image 1,1,2038,
3.20636,,Surface,5,Image 1,1,2039,
0.577015,,Surface,5,Image 1,1,2042,
2.5493,,Surface,5,Image 1,1,2043,
14.8412,,Surface,5,Image 1,1,2048,
2.06247,,Surface,5,Image 1,1,2049,
5.71185,,Surface,5,Image 1,1,2051,
18.394,,Surface,5,Image 1,1,2052,
4.02983,,Surface,5,Image 1,1,2055,
5.38313e-05,,Surface,5,Image 1,1,2056,
2.7342,,Surface,5,Image 1,1,2058,
5.38313e-05,,Surface,5,Image 1,1,2061,
10.0659,,Surface,5,Image 1,1,2062,
0.718426,,Surface,5,Image 1,1,2065,
7.31188,,Surface,5,Image 1,1,2066,
0.0307745,,Surface,5,Image 1,1,2067,
4.87351,,Surface,5,Image 1,1,2071,
4.30286,,Surface,5,Image 1,1,2072,
3.18341,,Surface,5,Image 1,1,2073,
10.7474,,Surface,5,Image 1,1,2074,
8.22674,,Surface,5,Image 1,1,2075,
0.0267632,,Surface,5,Image 1,1,2076,
5.38313e-05,,Surface,5,Image 1,1,2077,
3.19395,,Surface,5,Image 1,1,2078,
7.58181,,Surface,5,Image 1,1,2084,
266.928,,Surface,5,Image 1,1,2085,
0.304681,,Surface,5,Image 1,1,2087,
4.1019,,Surface,5,Image 1,1,2088,
7.37992,,Surface,5,Image 1,1,2091,
3.98617,,Surface,5,Image 1,1,2092,
6.91696,,Surface,5,Image 1,1,2093,
239.193,,Surface,5,Image 1,1,2094,
245.656,,Surface,5,Image 1,1,2096,
6.65705,,Surface,5,Image 1,1,2098,
1.24012,,Surface,5,Image 1,1,2102,
22.3123,,Surface,5,Image 1,1,2104,
5.73797,,Surface,5,Image 1,1,2105,
18.8077,,Surface,5,Image 1,1,2106,
0.000742405,,Surface,5,Image 1,1,2108,
3.32505,,Surface,5,Image 1,1,2110,
9.26813,,Surface,5,Image 1,1,2111,
1.89795,,Surface,5,Image 1,1,2112,
251.232,,Surface,5,Image 1,1,2115,
9.38447e-05,,Surface,5,Image 1,1,2118,
10.0728,,Surface,5,Image 1,1,2120,
9.95975,,Surface,5,Image 1,1,2121,
0.755482,,Surface,5,Image 1,1,2126,
2.19303,,Surface,5,Image 1,1,2127,
6.98297,,Surface,5,Image 1,1,2128,
0.0658788,,Surface,5,Image 1,1,2129,
1.67097,,Surface,5,Image 1,1,2134,
5.39927,,Surface,5,Image 1,1,2137,
1.40694,,Surface,5,Image 1,1,2138,
3.76919,,Surface,5,Image 1,1,2139,
3.29754,,Surface,5,Image 1,1,2142,
8.1639,,Surface,5,Image 1,1,2143,
1.56546,,Surface,5,Image 1,1,2147,
5.19187,,Surface,5,Image 1,1,2149,
137.902,,Surface,5,Image 1,1,2150,
2.53171,,Surface,5,Image 1,1,2153,
0.0831978,,Surface,5,Image 1,1,2154,
0.00732957,,Surface,5,Image 1,1,2155,
7.32218,,Surface,5,Image 1,1,2156,
0.00019596,,Surface,5,Image 1,1,2158,
40.6035,,Surface,5,Image 1,1,2159,
13.9884,,Surface,5,Image 1,1,2161,
5.80884,,Surface,5,Image 1,1,2162,
4.84608,,Surface,5,Image 1,1,2165,
2.80534,,Surface,5,Image 1,1,2167,
27.7734,,Surface,5,Image 1,1,2171,
135.321,,Surface,5,Image 1,1,2173,
266.232,,Surface,5,Image 1,1,2176,
1.94446,,Surface,5,Image 1,1,2178,
0.355571,,Surface,5,Image 1,1,2179,
3.83884,,Surface,5,Image 1,1,2180,
1.42102,,Surface,5,Image 1,1,2184,
0.000605632,,Surface,5,Image 1,1,2185,
7.52915,,Surface,5,Image 1,1,2187,
1.58432,,Surface,5,Image 1,1,2188,
2.06487,,Surface,5,Image 1,1,2189,
5.21884,,Surface,5,Image 1,1,2190,
7.11668,,Surface,5,Image 1,1,2194,
25.8409,,Surface,5,Image 1,1,2195,
56.8816,,Surface,5,Image 1,1,2198,
9.6446,,Surface,5,Image 1,1,2199,
3.80876,,Surface,5,Image 1,1,2201,
2.46678,,Surface,5,Image 1,1,2202,
4.85718,,Surface,5,Image 1,1,2203,
5.52323,,Surface,5,Image 1,1,2211,
2.01093,,Surface,5,Image 1,1,2212,
3.9603,,Surface,5,Image 1,1,2215,
243.206,,Surface,5,Image 1,1,2217,
0.46728,,Surface,5,Image 1,1,2219,
9.67342,,Surface,5,Image 1,1,2221,
15.9503,,Surface,5,Image 1,1,2222,
13.5147,,Surface,5,Image 1,1,2224,
5.38313e-05,,Surface,5,Image 1,1,2227,
6.70039,,Surface,5,Image 1,1,2229,
11.3912,,Surface,5,Image 1,1,2231,
5.43213,,Surface,5,Image 1,1,2235,
4.98669,,Surface,5,Image 1,1,2236,
0.573929,,Surface,5,Image 1,1,2238,
4.23796,,Surface,5,Image 1,1,2239,
5.61453,,Surface,5,Image 1,1,2242,
4.88408,,Surface,5,Image 1,1,2245,
6.61776,,Surface,5,Image 1,1,2246,
14.4398,,Surface,5,Image 1,1,2251,
163.873,,Surface,5,Image 1,1,2252,
6.23277,,Surface,5,Image 1,1,2253,
19.2063,,Surface,5,Image 1,1,2254,
11.7496,,Surface,5,Image 1,1,2255,
2.37172,,Surface,5,Image 1,1,2257,
4.46445,,Surface,5,Image 1,1,2258,
0.0612265,,Surface,5,Image 1,1,2259,
14.0495,,Surface,5,Image 1,1,2260,
4.65326,,Surface,5,Image 1,1,2266,
4.00396,,Surface,5,Image 1,1,2267,
7.98638,,Surface,5,Image 1,1,2268,
113.457,,Surface,5,Image 1,1,2269,
6.76018,,Surface,5,Image 1,1,2271,
3.84849,,Surface,5,Image 1,1,2277,
0.891994,,Surface,5,Image 1,1,2278,
5.38313e-05,,Surface,5,Image 1,1,2279,
97.369,,Surface,5,Image 1,1,2282,
3.01813,,Surface,5,Image 1,1,2283,
10.1131,,Surface,5,Image 1,1,2284,
3.21304,,Surface,5,Image 1,1,2285,
7.35007,,Surface,5,Image 1,1,2286,
9.39625,,Surface,5,Image 1,1,2287,
0.843798,,Surface,5,Image 1,1,2288,
13.657,,Surface,5,Image 1,1,2289,
191.943,,Surface,5,Image 1,1,2290,
16.328,,Surface,5,Image 1,1,2292,
3.84945,,Surface,5,Image 1,1,2293,
0.194648,,Surface,5,Image 1,1,2295,
215.111,,Surface,5,Image 1,1,2299,
0.000950517,,Surface,5,Image 1,1,2300,
5.1415,,Surface,5,Image 1,1,2301,
19.7001,,Surface,5,Image 1,1,2302,
3.90908,,Surface,5,Image 1,1,2304,
15.4502,,Surface,5,Image 1,1,2305,
1.95056,,Surface,5,Image 1,1,2306,
59.5244,,Surface,5,Image 1,1,2307,
10.8157,,Surface,5,Image 1,1,2308,
0.0100923,,Surface,5,Image 1,1,2309,
285.907,,Surface,5,Image 1,1,2310,
0.102737,,Surface,5,Image 1,1,2311,
237.836,,Surface,5,Image 1,1,2312,
5.00916,,Surface,5,Image 1,1,2315,
5.09927,,Surface,5,Image 1,1,2316,
4.18909,,Surface,5,Image 1,1,2320,
2.77348,,Surface,5,Image 1,1,2321,
4.02001,,Surface,5,Image 1,1,2322,
165.978,,Surface,5,Image 1,1,2324,
13.4086,,Surface,5,Image 1,1,2325,
8.46884,,Surface,5,Image 1,1,2326,
236.603,,Surface,5,Image 1,1,2327,
0.461332,,Surface,5,Image 1,1,2330,
0.0694811,,Surface,5,Image 1,1,2331,
72.9201,,Surface,5,Image 1,1,2332,
2.5978,,Surface,5,Image 1,1,2333,
5.02741,,Surface,5,Image 1,1,2334,
15.8048,,Surface,5,Image 1,1,2335,
5.69498,,Surface,5,Image 1,1,2337,
230.543,,Surface,5,Image 1,1,2338,
3.83717,,Surface,5,Image 1,1,2339,
1.52554,,Surface,5,Image 1,1,2340,
2.3882,,Surface,5,Image 1,1,2341,
10.0502,,Surface,5,Image 1,1,2343,
2.10237,,Surface,5,Image 1,1,2344,
10.8813,,Surface,5,Image 1,1,2345,
17.0789,,Surface,5,Image 1,1,2346,
4.13108,,Surface,5,Image 1,1,2348,
10.0996,,Surface,5,Image 1,1,2349,
17.0921,,Surface,5,Image 1,1,2351,
8.54337,,Surface,5,Image 1,1,2352,
1.75737,,Surface,5,Image 1,1,2353,
205,,Surface,5,Image 1,1,2354,
0.140179,,Surface,5,Image 1,1,2355,
24.6324,,Surface,5,Image 1,1,2356,
202.978,,Surface,5,Image 1,1,2357,
5.53731,,Surface,5,Image 1,1,2358,
201.47,,Surface,5,Image 1,1,2359,
1.59148,,Surface,5,Image 1,1,2360,
7.90705,,Surface,5,Image 1,1,2362,
140.278,,Surface,5,Image 1,1,2363,
3.05548,,Surface,5,Image 1,1,2366,
18.3357,,Surface,5,Image 1,1,2367,
113,,Surface,5,Image 1,1,2368,
8.97727,,Surface,5,Image 1,1,2369,
9.60384,,Surface,5,Image 1,1,2371,
4.64399,,Surface,5,Image 1,1,2372,
5.8546,,Surface,5,Image 1,1,2375,
7.01703,,Surface,5,Image 1,1,2376,
34.3001,,Surface,5,Image 1,1,2377,
8.95639,,Surface,5,Image 1,1,2378,
2.57594,,Surface,5,Image 1,1,2379,
124.909,,Surface,5,Image 1,1,2380,
7.77745,,Surface,5,Image 1,1,2381,
16.078,,Surface,5,Image 1,1,2384,
196.214,,Surface,5,Image 1,1,2385,
92.5893,,Surface,5,Image 1,1,2386,
4.99019,,Surface,5,Image 1,1,2387,
5.60848,,Surface,5,Image 1,1,2388,
210.239,,Surface,5,Image 1,1,2389,
2.07535,,Surface,5,Image 1,1,2390,
104.85,,Surface,5,Image 1,1,2395,
9.24809,,Surface,5,Image 1,1,2396,
8.54067,,Surface,5,Image 1,1,2397,
12.4536,,Surface,5,Image 1,1,2398,
0.630946,,Surface,5,Image 1,1,2399,
0.617624,,Surface,5,Image 1,1,2400,
13.2036,,Surface,5,Image 1,1,2401,
0.189524,,Surface,5,Image 1,1,2403,
72.8307,,Surface,5,Image 1,1,2404,
9.80182,,Surface,5,Image 1,1,2405,
175.639,,Surface,5,Image 1,1,2406,
3.7336,,Surface,5,Image 1,1,2409,
7.31884,,Surface,5,Image 1,1,2412,
7.34395,,Surface,5,Image 1,1,2413,
9.84129,,Surface,5,Image 1,1,2415,
2.87003,,Surface,5,Image 1,1,2416,
0.558424,,Surface,5,Image 1,1,2419,
29.462,,Surface,5,Image 1,1,2420,
268.922,,Surface,5,Image 1,1,2422,
1.17096,,Surface,5,Image 1,1,2425,
9.91523,,Surface,5,Image 1,1,2426,
3.7649,,Surface,5,Image 1,1,2428,
140.806,,Surface,5,Image 1,1,2431,
159.418,,Surface,5,Image 1,1,2432,
5.73149,,Surface,5,Image 1,1,2434,
241.664,,Surface,5,Image 1,1,2438,
249.109,,Surface,5,Image 1,1,2442,
4.26772,,Surface,5,Image 1,1,2443,
7.48231,,Surface,5,Image 1,1,2444,
10.1518,,Surface,5,Image 1,1,2445,
2.53849,,Surface,5,Image 1,1,2446,
1.6275,,Surface,5,Image 1,1,2447,
7.14936,,Surface,5,Image 1,1,2448,
138.427,,Surface,5,Image 1,1,2450,
5.41959,,Surface,5,Image 1,1,2451,
0.13976,,Surface,5,Image 1,1,2454,
184.075,,Surface,5,Image 1,1,2457,
173.378,,Surface,5,Image 1,1,2458,
3.47487,,Surface,5,Image 1,1,2459,
4.83317,,Surface,5,Image 1,1,2460,
9.39031,,Surface,5,Image 1,1,2461,
1.12649,,Surface,5,Image 1,1,2462,
7.25734,,Surface,5,Image 1,1,2465,
5.02122,,Surface,5,Image 1,1,2466,
189.353,,Surface,5,Image 1,1,2467,
21.8457,,Surface,5,Image 1,1,2470,
87.065,,Surface,5,Image 1,1,2471,
222.932,,Surface,5,Image 1,1,2472,
207.941,,Surface,5,Image 1,1,2473,
0.313135,,Surface,5,Image 1,1,2474,
33.3646,,Surface,5,Image 1,1,2477,
10.2474,,Surface,5,Image 1,1,2478,
163.403,,Surface,5,Image 1,1,2480,
2.22142,,Surface,5,Image 1,1,2481,
4.44702,,Surface,5,Image 1,1,2482,
5.47775,,Surface,5,Image 1,1,2483,
8.85811,,Surface,5,Image 1,1,2484,
19.7452,,Surface,5,Image 1,1,2485,
4.36757,,Surface,5,Image 1,1,2488,
0.0449394,,Surface,5,Image 1,1,2489,
10.4753,,Surface,5,Image 1,1,2490,
67.2336,,Surface,5,Image 1,1,2491,
120.516,,Surface,5,Image 1,1,2492,
11.2457,,Surface,5,Image 1,1,2493,
3.93661,,Surface,5,Image 1,1,2494,
0.0326022,,Surface,5,Image 1,1,2495,
6.72442,,Surface,5,Image 1,1,2499,
2.5992,,Surface,5,Image 1,1,2500,
17.9616,,Surface,5,Image 1,1,2503,
4.0393,,Surface,5,Image 1,1,2504,
22.2004,,Surface,5,Image 1,1,2505,
10.412,,Surface,5,Image 1,1,2507,
2.58878,,Surface,5,Image 1,1,2510,
3.64862,,Surface,5,Image 1,1,2511,
0.0537429,,Surface,5,Image 1,1,2513,
20.7322,,Surface,5,Image 1,1,2514,
197.156,,Surface,5,Image 1,1,2515,
6.53057,,Surface,5,Image 1,1,2516,
1.82833,,Surface,5,Image 1,1,2518,
1.2577,,Surface,5,Image 1,1,2521,
229.602,,Surface,5,Image 1,1,2522,
4.72191,,Surface,5,Image 1,1,2523,
10.0618,,Surface,5,Image 1,1,2525,
5.74281,,Surface,5,Image 1,1,2526,
7.77,,Surface,5,Image 1,1,2528,
2.06422,,Surface,5,Image 1,1,2530,
4.01742,,Surface,5,Image 1,1,2531,
0.139121,,Surface,5,Image 1,1,2532,
1.01955,,Surface,5,Image 1,1,2533,
4.04005,,Surface,5,Image 1,1,2535,
1.20065,,Surface,5,Image 1,1,2536,
73.537,,Surface,5,Image 1,1,2537,
315.847,,Surface,5,Image 1,1,2539,
1.54781,,Surface,5,Image 1,1,2540,
306.492,,Surface,5,Image 1,1,2541,
265.59,,Surface,5,Image 1,1,2544,
3.96754,,Surface,5,Image 1,1,2545,
5.38313e-05,,Surface,5,Image 1,1,2548,
8.74577,,Surface,5,Image 1,1,2549,
55.4139,,Surface,5,Image 1,1,2551,
13.1753,,Surface,5,Image 1,1,2552,
280.965,,Surface,5,Image 1,1,2553,
4.32588,,Surface,5,Image 1,1,2558,
2.99724,,Surface,5,Image 1,1,2559,
14.926,,Surface,5,Image 1,1,2560,
1.08601,,Surface,5,Image 1,1,2562,
5.42289,,Surface,5,Image 1,1,2563,
10.4926,,Surface,5,Image 1,1,2564,
5.8309,,Surface,5,Image 1,1,2565,
2.87785,,Surface,5,Image 1,1,2566,
19.8793,,Surface,5,Image 1,1,2567,
2.47496,,Surface,5,Image 1,1,2569,
16.1736,,Surface,5,Image 1,1,2571,
3.42499,,Surface,5,Image 1,1,2572,
8.53633,,Surface,5,Image 1,1,2574,
23.213,,Surface,5,Image 1,1,2577,
4.86559,,Surface,5,Image 1,1,2578,
15.0007,,Surface,5,Image 1,1,2579,
0.256546,,Surface,5,Image 1,1,2580,
7.24495,,Surface,5,Image 1,1,2582,
2.52755,,Surface,5,Image 1,1,2583,
3.74737,,Surface,5,Image 1,1,2584,
280.18,,Surface,5,Image 1,1,2585,
126.028,,Surface,5,Image 1,1,2586,
3.69777,,Surface,5,Image 1,1,2587,
205.37,,Surface,5,Image 1,1,2589,
1.68077,,Surface,5,Image 1,1,2590,
2.25211,,Surface,5,Image 1,1,2591,
197.625,,Surface,5,Image 1,1,2592,
289.414,,Surface,5,Image 1,1,2593,
0.858113,,Surface,5,Image 1,1,2595,
33.4987,,Surface,5,Image 1,1,2596,
5.88918,,Surface,5,Image 1,1,2597,
4.30982,,Surface,5,Image 1,1,2598,
0.667648,,Surface,5,Image 1,1,2599,
33.9571,,Surface,5,Image 1,1,2600,
16.3731,,Surface,5,Image 1,1,2601,
18.0396,,Surface,5,Image 1,1,2604,
0.208332,,Surface,5,Image 1,1,2605,
2.22914,,Surface,5,Image 1,1,2607,
0.261488,,Surface,5,Image 1,1,2608,
4.68075,,Surface,5,Image 1,1,2609,
137.869,,Surface,5,Image 1,1,2610,
2.30844,,Surface,5,Image 1,1,2611,
18.7471,,Surface,5,Image 1,1,2612,
0.00280895,,Surface,5,Image 1,1,2613,
0.645899,,Surface,5,Image 1,1,2614,
24.5418,,Surface,5,Image 1,1,2615,
10.8546,,Surface,5,Image 1,1,2616,
24.6763,,Surface,5,Image 1,1,2617,
2.02839,,Surface,5,Image 1,1,2620,
12.5729,,Surface,5,Image 1,1,2621,
259.407,,Surface,5,Image 1,1,2623,
55.0211,,Surface,5,Image 1,1,2627,
93.5161,,Surface,5,Image 1,1,2629,
2.27635,,Surface,5,Image 1,1,2631,
365.532,,Surface,5,Image 1,1,2632,
9.74886,,Surface,5,Image 1,1,2634,
15.1057,,Surface,5,Image 1,1,2635,
0.000583609,,Surface,5,Image 1,1,2639,
16.1567,,Surface,5,Image 1,1,2643,
9.99255,,Surface,5,Image 1,1,2644,
1.56142,,Surface,5,Image 1,1,2645,
7.37264,,Surface,5,Image 1,1,2648,
5.17655,,Surface,5,Image 1,1,2651,
0.969488,,Surface,5,Image 1,1,2652,
36.3002,,Surface,5,Image 1,1,2653,
147.11,,Surface,5,Image 1,1,2654,
3.32559,,Surface,5,Image 1,1,2655,
0.717003,,Surface,5,Image 1,1,2657,
2.21718,,Surface,5,Image 1,1,2658,
4.08837,,Surface,5,Image 1,1,2659,
1.63406,,Surface,5,Image 1,1,2660,
30.7054,,Surface,5,Image 1,1,2661,
16.6596,,Surface,5,Image 1,1,2663,
5.20773,,Surface,5,Image 1,1,2664,
0.216392,,Surface,5,Image 1,1,2665,
6.9102,,Surface,5,Image 1,1,2666,
324.001,,Surface,5,Image 1,1,2669,
10.31,,Surface,5,Image 1,1,2670,
30.6521,,Surface,5,Image 1,1,2671,
0.483006,,Surface,5,Image 1,1,2672,
13.576,,Surface,5,Image 1,1,2673,
109.478,,Surface,5,Image 1,1,2674,
12.7421,,Surface,5,Image 1,1,2675,
0.0851885,,Surface,5,Image 1,1,2676,
13.9497,,Surface,5,Image 1,1,2677,
3.60215,,Surface,5,Image 1,1,2679,
15.0864,,Surface,5,Image 1,1,2680,
112.888,,Surface,5,Image 1,1,2681,
18.1076,,Surface,5,Image 1,1,2682,
9.60085,,Surface,5,Image 1,1,2683,
224.885,,Surface,5,Image 1,1,2684,
12.9878,,Surface,5,Image 1,1,2685,
193.897,,Surface,5,Image 1,1,2688,
0.0552097,,Surface,5,Image 1,1,2689,
4.11416,,Surface,5,Image 1,1,2692,
5.05998,,Surface,5,Image 1,1,2693,
15.4069,,Surface,5,Image 1,1,2694,
1.27362,,Surface,5,Image 1,1,2695,
4.0071,,Surface,5,Image 1,1,2696,
286.219,,Surface,5,Image 1,1,2698,
4.57626,,Surface,5,Image 1,1,2700,
138.936,,Surface,5,Image 1,1,2708,
13.7417,,Surface,5,Image 1,1,2709,
4.92421,,Surface,5,Image 1,1,2710,
4.17041,,Surface,5,Image 1,1,2711,
47.4134,,Surface,5,Image 1,1,2712,
32.1556,,Surface,5,Image 1,1,2714,
20.0812,,Surface,5,Image 1,1,2715,
246.945,,Surface,5,Image 1,1,2717,
26.9434,,Surface,5,Image 1,1,2718,
86.3448,,Surface,5,Image 1,1,2720,
21.3511,,Surface,5,Image 1,1,2723,
20.6652,,Surface,5,Image 1,1,2724,
10.6152,,Surface,5,Image 1,1,2727,
0.541866,,Surface,5,Image 1,1,2728,
4.19856,,Surface,5,Image 1,1,2731,
114.664,,Surface,5,Image 1,1,2732,
5.082,,Surface,5,Image 1,1,2734,
108.024,,Surface,5,Image 1,1,2737,
8.19153,,Surface,5,Image 1,1,2738,
111.608,,Surface,5,Image 1,1,2739,
20.0633,,Surface,5,Image 1,1,2742,
10.9865,,Surface,5,Image 1,1,2743,
2.47491,,Surface,5,Image 1,1,2744,
156.478,,Surface,5,Image 1,1,2745,
15.4777,,Surface,5,Image 1,1,2747,
54.0747,,Surface,5,Image 1,1,2748,
15.7737,,Surface,5,Image 1,1,2749,
