
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2149,
0.577581,,Surface,N2,1,2150,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2167,
0.0029858,,Surface,N2,1,2171,
0.129967,,Surface,N2,1,2173,
0.383616,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2215,
0.74217,,Surface,N2,1,2217,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0.106905,,Surface,N2,1,2224,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2251,
0.420505,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.165601,,Surface,N2,1,2269,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0.0318099,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0.454585,,Surface,N2,1,2290,
0.224032,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2295,
0.397603,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2304,
0.00163552,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0.101236,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.204699,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0.259893,,Surface,N2,1,2312,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0.0418013,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.5421,,Surface,N2,1,2326,
0.192498,,Surface,N2,1,2327,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.669294,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.108367,,Surface,N2,1,2337,
0.782219,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.0338125,,Surface,N2,1,2346,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.232695,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0.165279,,Surface,N2,1,2358,
0.175923,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2362,
0.49434,,Surface,N2,1,2363,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0.284243,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.164826,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2384,
0.535148,,Surface,N2,1,2385,
0.0970969,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.383727,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.460517,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2403,
0.0370971,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.449246,,Surface,N2,1,2406,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2419,
0.120549,,Surface,N2,1,2420,
0.147595,,Surface,N2,1,2422,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2428,
0.731133,,Surface,N2,1,2431,
0.101987,,Surface,N2,1,2432,
0,,Surface,N2,1,2434,
0.705283,,Surface,N2,1,2438,
0.0639659,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.0692082,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2454,
0.308098,,Surface,N2,1,2457,
0.445336,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.469583,,Surface,N2,1,2467,
0,,Surface,N2,1,2470,
0.0634956,,Surface,N2,1,2471,
0.116824,,Surface,N2,1,2472,
0.191647,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0.216633,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0.0339331,,Surface,N2,1,2491,
0.129962,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.00133662,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2510,
0.899364,,Surface,N2,1,2511,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.262649,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2521,
0.285506,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
1,,Surface,N2,1,2533,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.444496,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.60569,,Surface,N2,1,2541,
0.335278,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.439348,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.561947,,Surface,N2,1,2553,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0.00115918,,Surface,N2,1,2567,
0,,Surface,N2,1,2569,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0.0149518,,Surface,N2,1,2574,
0,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0.353085,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0.160179,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.0888138,,Surface,N2,1,2592,
0.466703,,Surface,N2,1,2593,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.0444396,,Surface,N2,1,2601,
0.131799,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0.140282,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.00056121,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0.318771,,Surface,N2,1,2617,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0.0985093,,Surface,N2,1,2623,
0.0364858,,Surface,N2,1,2627,
0.328947,,Surface,N2,1,2629,
0.00275313,,Surface,N2,1,2631,
0.4357,,Surface,N2,1,2632,
0,,Surface,N2,1,2634,
0.315248,,Surface,N2,1,2635,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0.117987,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0.527198,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.0127376,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.013788,,Surface,N2,1,2677,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.0586412,,Surface,N2,1,2683,
0.136336,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0.118453,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.487316,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0.30672,,Surface,N2,1,2698,
0,,Surface,N2,1,2700,
0.131102,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0.000558135,,Surface,N2,1,2712,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.394182,,Surface,N2,1,2717,
0.617873,,Surface,N2,1,2718,
0.300289,,Surface,N2,1,2720,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2731,
0.359068,,Surface,N2,1,2732,
0.0730622,,Surface,N2,1,2734,
0.352489,,Surface,N2,1,2737,
0.0453519,,Surface,N2,1,2738,
0.178766,,Surface,N2,1,2739,
0.0455545,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0.269396,,Surface,N2,1,2745,
0.00772216,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0.0949615,,Surface,N2,1,2749,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0.50228,,Surface,N2,1,2757,
0.597111,,Surface,N2,1,2759,
0.118984,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2765,
0.286,,Surface,N2,1,2766,
0.973203,,Surface,N2,1,2767,
0.399534,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0.0836518,,Surface,N2,1,2771,
0.0428784,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.393171,,Surface,N2,1,2780,
0.668445,,Surface,N2,1,2782,
0.0316575,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0.00545702,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0.260374,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.341603,,Surface,N2,1,2793,
0.287932,,Surface,N2,1,2796,
0.00693617,,Surface,N2,1,2798,
0.00849867,,Surface,N2,1,2799,
0.0130112,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0.39124,,Surface,N2,1,2805,
0,,Surface,N2,1,2807,
0.0262585,,Surface,N2,1,2810,
0.865,,Surface,N2,1,2811,
0.0274813,,Surface,N2,1,2812,
0.855583,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0.180436,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0,,Surface,N2,1,2823,
0.130167,,Surface,N2,1,2826,
0.086829,,Surface,N2,1,2828,
0,,Surface,N2,1,2830,
0.365357,,Surface,N2,1,2831,
0.0617067,,Surface,N2,1,2833,
0.122644,,Surface,N2,1,2836,
0.00182056,,Surface,N2,1,2840,
0.300733,,Surface,N2,1,2841,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0.109398,,Surface,N2,1,2854,
0.535966,,Surface,N2,1,2856,
0,,Surface,N2,1,2858,
0.212869,,Surface,N2,1,2860,
0.330646,,Surface,N2,1,2861,
0.0194098,,Surface,N2,1,2862,
0.0108244,,Surface,N2,1,2863,
0.0689376,,Surface,N2,1,2864,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2870,
0.352925,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2878,
0.0711215,,Surface,N2,1,2879,
0,,Surface,N2,1,2882,
0.0885094,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.2517,,Surface,N2,1,2885,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0.169486,,Surface,N2,1,2890,
0.294724,,Surface,N2,1,2891,
0.108339,,Surface,N2,1,2892,
0.309537,,Surface,N2,1,2893,
0.107731,,Surface,N2,1,2895,
0,,Surface,N2,1,2898,
0.0149483,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.493485,,Surface,N2,1,2904,
0.106887,,Surface,N2,1,2906,
0.601393,,Surface,N2,1,2907,
0.168821,,Surface,N2,1,2910,
0.543327,,Surface,N2,1,2911,
0.5827,,Surface,N2,1,2913,
0.670408,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0.332765,,Surface,N2,1,2925,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0.00456398,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0.354361,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0.460461,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0.126245,,Surface,N2,1,2940,
0.840407,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0.185693,,Surface,N2,1,2949,
0,,Surface,N2,1,2951,
0.574971,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0.0228531,,Surface,N2,1,2956,
0.546371,,Surface,N2,1,2957,
0.62672,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.0809538,,Surface,N2,1,2962,
0,,Surface,N2,1,2964,
0.082435,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.540399,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0.372499,,Surface,N2,1,2972,
0.313597,,Surface,N2,1,2974,
0.0248754,,Surface,N2,1,2975,
0,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0,,Surface,N2,1,2980,
0.310023,,Surface,N2,1,2982,
0.634165,,Surface,N2,1,2983,
0.335446,,Surface,N2,1,2984,
0.424808,,Surface,N2,1,2985,
0,,Surface,N2,1,2988,
0.513908,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.970332,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.625129,,Surface,N2,1,2995,
0.326055,,Surface,N2,1,2996,
0.317956,,Surface,N2,1,2997,
0.436047,,Surface,N2,1,2999,
0.207087,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0.0785578,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3008,
0.587689,,Surface,N2,1,3009,
0.566565,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.827634,,Surface,N2,1,3013,
0.608837,,Surface,N2,1,3016,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3021,
0.162121,,Surface,N2,1,3023,
0.622333,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3028,
0.424141,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0.0611944,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.263579,,Surface,N2,1,3034,
0.117381,,Surface,N2,1,3035,
0,,Surface,N2,1,3038,
0.00198816,,Surface,N2,1,3039,
0.0426173,,Surface,N2,1,3040,
0,,Surface,N2,1,3042,
0.0332828,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0.822956,,Surface,N2,1,3045,
0.733007,,Surface,N2,1,3046,
0.12616,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.644359,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3056,
0.977242,,Surface,N2,1,3057,
0.714713,,Surface,N2,1,3058,
0.544316,,Surface,N2,1,3060,
0.952644,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0.191437,,Surface,N2,1,3063,
0.0342912,,Surface,N2,1,3064,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.467732,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3075,
0.292369,,Surface,N2,1,3076,
0.392417,,Surface,N2,1,3077,
0.61096,,Surface,N2,1,3079,
0.251201,,Surface,N2,1,3080,
0.269646,,Surface,N2,1,3081,
