
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.0079,,Surface,3,Image 1,1,1901,
2.31916,,Surface,3,Image 1,1,1904,
10.2156,,Surface,3,Image 1,1,1905,
14.2653,,Surface,3,Image 1,1,1906,
66.8521,,Surface,3,Image 1,1,1907,
26.6923,,Surface,3,Image 1,1,1908,
19.0825,,Surface,3,Image 1,1,1911,
1.67368,,Surface,3,Image 1,1,1912,
0.0145358,,Surface,3,Image 1,1,1913,
96.6441,,Surface,3,Image 1,1,1915,
0.189595,,Surface,3,Image 1,1,1916,
34.9581,,Surface,3,Image 1,1,1918,
48.6641,,Surface,3,Image 1,1,1920,
55.8561,,Surface,3,Image 1,1,1921,
5.65357,,Surface,3,Image 1,1,1923,
0.166007,,Surface,3,Image 1,1,1924,
45.3033,,Surface,3,Image 1,1,1925,
0.000220469,,Surface,3,Image 1,1,1928,
99.4694,,Surface,3,Image 1,1,1931,
34.4922,,Surface,3,Image 1,1,1932,
0.434068,,Surface,3,Image 1,1,1933,
0.347913,,Surface,3,Image 1,1,1934,
57.0981,,Surface,3,Image 1,1,1936,
49.0784,,Surface,3,Image 1,1,1937,
1.27305,,Surface,3,Image 1,1,1938,
0.432445,,Surface,3,Image 1,1,1939,
3.34014,,Surface,3,Image 1,1,1940,
20.5439,,Surface,3,Image 1,1,1941,
2.91684,,Surface,3,Image 1,1,1942,
62.9578,,Surface,3,Image 1,1,1943,
105.024,,Surface,3,Image 1,1,1944,
0.0742493,,Surface,3,Image 1,1,1945,
73.2597,,Surface,3,Image 1,1,1950,
51.5105,,Surface,3,Image 1,1,1952,
6.953,,Surface,3,Image 1,1,1954,
1.01198,,Surface,3,Image 1,1,1955,
3.45456,,Surface,3,Image 1,1,1957,
73.5365,,Surface,3,Image 1,1,1958,
40.6539,,Surface,3,Image 1,1,1959,
33.5555,,Surface,3,Image 1,1,1960,
22.7061,,Surface,3,Image 1,1,1962,
32.0658,,Surface,3,Image 1,1,1964,
20.6799,,Surface,3,Image 1,1,1965,
3.43941,,Surface,3,Image 1,1,1966,
0.788964,,Surface,3,Image 1,1,1968,
0.601745,,Surface,3,Image 1,1,1969,
60.996,,Surface,3,Image 1,1,1970,
14.6837,,Surface,3,Image 1,1,1972,
26.1363,,Surface,3,Image 1,1,1973,
31.4205,,Surface,3,Image 1,1,1977,
45.0053,,Surface,3,Image 1,1,1979,
9.6434,,Surface,3,Image 1,1,1981,
9.13682,,Surface,3,Image 1,1,1982,
45.3303,,Surface,3,Image 1,1,1983,
0.147534,,Surface,3,Image 1,1,1984,
0.959922,,Surface,3,Image 1,1,1988,
0.198959,,Surface,3,Image 1,1,1989,
21.555,,Surface,3,Image 1,1,1991,
2.04061,,Surface,3,Image 1,1,1993,
0.094697,,Surface,3,Image 1,1,1994,
30.3668,,Surface,3,Image 1,1,2001,
16.0042,,Surface,3,Image 1,1,2004,
0.548694,,Surface,3,Image 1,1,2005,
92.5378,,Surface,3,Image 1,1,2006,
53.5663,,Surface,3,Image 1,1,2007,
60.7065,,Surface,3,Image 1,1,2010,
67.8085,,Surface,3,Image 1,1,2012,
3.68814,,Surface,3,Image 1,1,2013,
1.56694,,Surface,3,Image 1,1,2014,
128.582,,Surface,3,Image 1,1,2016,
13.4814,,Surface,3,Image 1,1,2019,
37.7851,,Surface,3,Image 1,1,2020,
43.5826,,Surface,3,Image 1,1,2022,
36.6658,,Surface,3,Image 1,1,2024,
53.4348,,Surface,3,Image 1,1,2026,
0.5571,,Surface,3,Image 1,1,2027,
0.650624,,Surface,3,Image 1,1,2029,
10.6803,,Surface,3,Image 1,1,2030,
4.45382,,Surface,3,Image 1,1,2031,
128.295,,Surface,3,Image 1,1,2033,
0.076325,,Surface,3,Image 1,1,2035,
17.2301,,Surface,3,Image 1,1,2037,
37.145,,Surface,3,Image 1,1,2038,
17.5448,,Surface,3,Image 1,1,2039,
0.676602,,Surface,3,Image 1,1,2042,
1.25445,,Surface,3,Image 1,1,2043,
68.6612,,Surface,3,Image 1,1,2048,
62.6498,,Surface,3,Image 1,1,2049,
46.5364,,Surface,3,Image 1,1,2051,
82.5489,,Surface,3,Image 1,1,2052,
86.1503,,Surface,3,Image 1,1,2055,
5.01341e-05,,Surface,3,Image 1,1,2056,
0.923483,,Surface,3,Image 1,1,2058,
0.208312,,Surface,3,Image 1,1,2061,
64.9914,,Surface,3,Image 1,1,2062,
0.150012,,Surface,3,Image 1,1,2065,
40.4514,,Surface,3,Image 1,1,2066,
3.84329,,Surface,3,Image 1,1,2067,
78.3109,,Surface,3,Image 1,1,2071,
2.92208,,Surface,3,Image 1,1,2072,
30.0003,,Surface,3,Image 1,1,2073,
66.2241,,Surface,3,Image 1,1,2074,
42.9766,,Surface,3,Image 1,1,2075,
0.211866,,Surface,3,Image 1,1,2076,
0.39234,,Surface,3,Image 1,1,2077,
33.7874,,Surface,3,Image 1,1,2078,
0.548297,,Surface,3,Image 1,1,2084,
33.8892,,Surface,3,Image 1,1,2085,
0.0545503,,Surface,3,Image 1,1,2087,
24.0491,,Surface,3,Image 1,1,2088,
32.1815,,Surface,3,Image 1,1,2091,
27.0635,,Surface,3,Image 1,1,2092,
86.3802,,Surface,3,Image 1,1,2093,
89.089,,Surface,3,Image 1,1,2094,
72.7756,,Surface,3,Image 1,1,2096,
0.25216,,Surface,3,Image 1,1,2098,
27.1316,,Surface,3,Image 1,1,2102,
10.6923,,Surface,3,Image 1,1,2104,
23.4207,,Surface,3,Image 1,1,2105,
58.1557,,Surface,3,Image 1,1,2106,
2.01747,,Surface,3,Image 1,1,2108,
0.878902,,Surface,3,Image 1,1,2110,
12.5221,,Surface,3,Image 1,1,2111,
0.937703,,Surface,3,Image 1,1,2112,
66.5109,,Surface,3,Image 1,1,2115,
1.34908,,Surface,3,Image 1,1,2118,
43.8951,,Surface,3,Image 1,1,2120,
52.2044,,Surface,3,Image 1,1,2121,
0.243917,,Surface,3,Image 1,1,2126,
3.27335,,Surface,3,Image 1,1,2127,
0.224635,,Surface,3,Image 1,1,2128,
40.5323,,Surface,3,Image 1,1,2129,
1.97008,,Surface,3,Image 1,1,2134,
0.192039,,Surface,3,Image 1,1,2137,
0.825732,,Surface,3,Image 1,1,2138,
40.8173,,Surface,3,Image 1,1,2139,
19.2592,,Surface,3,Image 1,1,2142,
6.12851,,Surface,3,Image 1,1,2143,
0.174255,,Surface,3,Image 1,1,2147,
30.6574,,Surface,3,Image 1,1,2149,
49.2453,,Surface,3,Image 1,1,2150,
35.8471,,Surface,3,Image 1,1,2153,
2.89251,,Surface,3,Image 1,1,2154,
0.130686,,Surface,3,Image 1,1,2155,
61.6237,,Surface,3,Image 1,1,2156,
0.193332,,Surface,3,Image 1,1,2158,
78.1292,,Surface,3,Image 1,1,2159,
29.7473,,Surface,3,Image 1,1,2161,
0.876553,,Surface,3,Image 1,1,2162,
1.17587,,Surface,3,Image 1,1,2165,
18.7832,,Surface,3,Image 1,1,2167,
115.073,,Surface,3,Image 1,1,2171,
88.9584,,Surface,3,Image 1,1,2173,
92.0978,,Surface,3,Image 1,1,2176,
5.01341e-05,,Surface,3,Image 1,1,2178,
0.0121431,,Surface,3,Image 1,1,2179,
15.691,,Surface,3,Image 1,1,2180,
6.6008,,Surface,3,Image 1,1,2184,
0.144521,,Surface,3,Image 1,1,2185,
48.6427,,Surface,3,Image 1,1,2187,
39.3344,,Surface,3,Image 1,1,2188,
33.4461,,Surface,3,Image 1,1,2189,
49.402,,Surface,3,Image 1,1,2190,
48.1415,,Surface,3,Image 1,1,2194,
6.85547,,Surface,3,Image 1,1,2195,
47.0665,,Surface,3,Image 1,1,2198,
19.1695,,Surface,3,Image 1,1,2199,
22.3299,,Surface,3,Image 1,1,2201,
16.8773,,Surface,3,Image 1,1,2202,
39.5658,,Surface,3,Image 1,1,2203,
3.24771,,Surface,3,Image 1,1,2211,
2.79806,,Surface,3,Image 1,1,2212,
8.48697,,Surface,3,Image 1,1,2215,
54.1663,,Surface,3,Image 1,1,2217,
5.99238,,Surface,3,Image 1,1,2219,
16.4651,,Surface,3,Image 1,1,2221,
26.1226,,Surface,3,Image 1,1,2222,
108.339,,Surface,3,Image 1,1,2224,
0.683318,,Surface,3,Image 1,1,2227,
29.149,,Surface,3,Image 1,1,2229,
5.7513,,Surface,3,Image 1,1,2231,
1.47195,,Surface,3,Image 1,1,2235,
46.2458,,Surface,3,Image 1,1,2236,
37.1668,,Surface,3,Image 1,1,2238,
2.94903,,Surface,3,Image 1,1,2239,
97.7606,,Surface,3,Image 1,1,2242,
56.2334,,Surface,3,Image 1,1,2245,
0.364694,,Surface,3,Image 1,1,2246,
16.0871,,Surface,3,Image 1,1,2251,
52.9317,,Surface,3,Image 1,1,2252,
0.914663,,Surface,3,Image 1,1,2253,
75.7515,,Surface,3,Image 1,1,2254,
32.6977,,Surface,3,Image 1,1,2255,
14.6554,,Surface,3,Image 1,1,2257,
33.4998,,Surface,3,Image 1,1,2258,
0.00119053,,Surface,3,Image 1,1,2259,
276.225,,Surface,3,Image 1,1,2260,
4.22269,,Surface,3,Image 1,1,2266,
21.524,,Surface,3,Image 1,1,2267,
28.6303,,Surface,3,Image 1,1,2268,
100.691,,Surface,3,Image 1,1,2269,
21.7199,,Surface,3,Image 1,1,2271,
15.7323,,Surface,3,Image 1,1,2277,
0.555085,,Surface,3,Image 1,1,2278,
0.31459,,Surface,3,Image 1,1,2279,
35.152,,Surface,3,Image 1,1,2282,
78.3141,,Surface,3,Image 1,1,2283,
31.0627,,Surface,3,Image 1,1,2284,
9.27483,,Surface,3,Image 1,1,2285,
2.87984,,Surface,3,Image 1,1,2286,
35.05,,Surface,3,Image 1,1,2287,
0.00646126,,Surface,3,Image 1,1,2288,
26.2367,,Surface,3,Image 1,1,2289,
44.0156,,Surface,3,Image 1,1,2290,
39.9977,,Surface,3,Image 1,1,2292,
4.34584,,Surface,3,Image 1,1,2293,
4.22854,,Surface,3,Image 1,1,2295,
55.1721,,Surface,3,Image 1,1,2299,
0.0210531,,Surface,3,Image 1,1,2300,
124.874,,Surface,3,Image 1,1,2301,
23.7225,,Surface,3,Image 1,1,2302,
1.80708,,Surface,3,Image 1,1,2304,
4.30604,,Surface,3,Image 1,1,2305,
5.48632,,Surface,3,Image 1,1,2306,
16.0601,,Surface,3,Image 1,1,2307,
20.3077,,Surface,3,Image 1,1,2308,
0.462013,,Surface,3,Image 1,1,2309,
34.5626,,Surface,3,Image 1,1,2310,
4.98224,,Surface,3,Image 1,1,2311,
163.143,,Surface,3,Image 1,1,2312,
4.10676,,Surface,3,Image 1,1,2315,
22.2598,,Surface,3,Image 1,1,2316,
58.0044,,Surface,3,Image 1,1,2320,
0.797188,,Surface,3,Image 1,1,2321,
15.5887,,Surface,3,Image 1,1,2322,
111.462,,Surface,3,Image 1,1,2324,
65.4396,,Surface,3,Image 1,1,2325,
38.4566,,Surface,3,Image 1,1,2326,
66.8198,,Surface,3,Image 1,1,2327,
0.784586,,Surface,3,Image 1,1,2330,
1.34865,,Surface,3,Image 1,1,2331,
68.2986,,Surface,3,Image 1,1,2332,
5.42334,,Surface,3,Image 1,1,2333,
2.69851,,Surface,3,Image 1,1,2334,
27.8728,,Surface,3,Image 1,1,2335,
93.0006,,Surface,3,Image 1,1,2337,
123.066,,Surface,3,Image 1,1,2338,
20.8192,,Surface,3,Image 1,1,2339,
0.297533,,Surface,3,Image 1,1,2340,
22.9816,,Surface,3,Image 1,1,2341,
78.8887,,Surface,3,Image 1,1,2343,
7.81016,,Surface,3,Image 1,1,2344,
86.279,,Surface,3,Image 1,1,2345,
71.8827,,Surface,3,Image 1,1,2346,
15.9478,,Surface,3,Image 1,1,2348,
32.492,,Surface,3,Image 1,1,2349,
5.15989,,Surface,3,Image 1,1,2351,
151.922,,Surface,3,Image 1,1,2352,
4.80753,,Surface,3,Image 1,1,2353,
72.5816,,Surface,3,Image 1,1,2354,
48.0366,,Surface,3,Image 1,1,2355,
135.825,,Surface,3,Image 1,1,2356,
193.269,,Surface,3,Image 1,1,2357,
108.995,,Surface,3,Image 1,1,2358,
164.136,,Surface,3,Image 1,1,2359,
0.59272,,Surface,3,Image 1,1,2360,
20.4049,,Surface,3,Image 1,1,2362,
47.8192,,Surface,3,Image 1,1,2363,
21.908,,Surface,3,Image 1,1,2366,
148.172,,Surface,3,Image 1,1,2367,
95.2118,,Surface,3,Image 1,1,2368,
49.816,,Surface,3,Image 1,1,2369,
26.601,,Surface,3,Image 1,1,2371,
7.79208,,Surface,3,Image 1,1,2372,
22.7666,,Surface,3,Image 1,1,2375,
19.7597,,Surface,3,Image 1,1,2376,
12.9393,,Surface,3,Image 1,1,2377,
39.1617,,Surface,3,Image 1,1,2378,
2.69249,,Surface,3,Image 1,1,2379,
65.198,,Surface,3,Image 1,1,2380,
29.873,,Surface,3,Image 1,1,2381,
25.7459,,Surface,3,Image 1,1,2384,
72.3471,,Surface,3,Image 1,1,2385,
128.266,,Surface,3,Image 1,1,2386,
37.9408,,Surface,3,Image 1,1,2387,
120.461,,Surface,3,Image 1,1,2388,
37.6807,,Surface,3,Image 1,1,2389,
30.3306,,Surface,3,Image 1,1,2390,
73.3706,,Surface,3,Image 1,1,2395,
30.952,,Surface,3,Image 1,1,2396,
6.65927,,Surface,3,Image 1,1,2397,
29.3266,,Surface,3,Image 1,1,2398,
2.32024,,Surface,3,Image 1,1,2399,
0.655915,,Surface,3,Image 1,1,2400,
168.871,,Surface,3,Image 1,1,2401,
1.76933,,Surface,3,Image 1,1,2403,
112.001,,Surface,3,Image 1,1,2404,
23.8217,,Surface,3,Image 1,1,2405,
56.2609,,Surface,3,Image 1,1,2406,
68.076,,Surface,3,Image 1,1,2409,
34.2259,,Surface,3,Image 1,1,2412,
16.4772,,Surface,3,Image 1,1,2413,
61.6877,,Surface,3,Image 1,1,2415,
1.49799,,Surface,3,Image 1,1,2416,
2.94632,,Surface,3,Image 1,1,2419,
50.4993,,Surface,3,Image 1,1,2420,
100.682,,Surface,3,Image 1,1,2422,
15.6625,,Surface,3,Image 1,1,2425,
34.6778,,Surface,3,Image 1,1,2426,
54.409,,Surface,3,Image 1,1,2428,
40.1148,,Surface,3,Image 1,1,2431,
22.1822,,Surface,3,Image 1,1,2432,
2.06943,,Surface,3,Image 1,1,2434,
62.9959,,Surface,3,Image 1,1,2438,
41.8768,,Surface,3,Image 1,1,2442,
52.5137,,Surface,3,Image 1,1,2443,
70.6121,,Surface,3,Image 1,1,2444,
11.9719,,Surface,3,Image 1,1,2445,
1.66125,,Surface,3,Image 1,1,2446,
0.296421,,Surface,3,Image 1,1,2447,
77.7107,,Surface,3,Image 1,1,2448,
45.3133,,Surface,3,Image 1,1,2450,
47.5968,,Surface,3,Image 1,1,2451,
0.155928,,Surface,3,Image 1,1,2454,
41.7476,,Surface,3,Image 1,1,2457,
83.9248,,Surface,3,Image 1,1,2458,
20.2243,,Surface,3,Image 1,1,2459,
2.10348,,Surface,3,Image 1,1,2460,
38.4677,,Surface,3,Image 1,1,2461,
2.93208,,Surface,3,Image 1,1,2462,
376.465,,Surface,3,Image 1,1,2465,
172.698,,Surface,3,Image 1,1,2466,
79.7744,,Surface,3,Image 1,1,2467,
96.5323,,Surface,3,Image 1,1,2470,
89.0402,,Surface,3,Image 1,1,2471,
31.4985,,Surface,3,Image 1,1,2472,
55.7195,,Surface,3,Image 1,1,2473,
1.02742,,Surface,3,Image 1,1,2474,
0.550864,,Surface,3,Image 1,1,2477,
15.1782,,Surface,3,Image 1,1,2478,
292.658,,Surface,3,Image 1,1,2480,
0.974454,,Surface,3,Image 1,1,2481,
2.06907,,Surface,3,Image 1,1,2482,
54.4633,,Surface,3,Image 1,1,2483,
48.6975,,Surface,3,Image 1,1,2484,
130.844,,Surface,3,Image 1,1,2485,
84.6765,,Surface,3,Image 1,1,2488,
0.020865,,Surface,3,Image 1,1,2489,
36.5866,,Surface,3,Image 1,1,2490,
142.648,,Surface,3,Image 1,1,2491,
107.86,,Surface,3,Image 1,1,2492,
26.6772,,Surface,3,Image 1,1,2493,
51.6671,,Surface,3,Image 1,1,2494,
1.83781,,Surface,3,Image 1,1,2495,
76.165,,Surface,3,Image 1,1,2499,
2.54856,,Surface,3,Image 1,1,2500,
220.174,,Surface,3,Image 1,1,2503,
5.97792,,Surface,3,Image 1,1,2504,
18.9431,,Surface,3,Image 1,1,2505,
50.8602,,Surface,3,Image 1,1,2507,
57.8583,,Surface,3,Image 1,1,2510,
0.664974,,Surface,3,Image 1,1,2511,
9.20569,,Surface,3,Image 1,1,2513,
76.9384,,Surface,3,Image 1,1,2514,
16.0098,,Surface,3,Image 1,1,2515,
1.30463,,Surface,3,Image 1,1,2516,
57.3758,,Surface,3,Image 1,1,2518,
2.07856,,Surface,3,Image 1,1,2521,
80.4034,,Surface,3,Image 1,1,2522,
4.98536,,Surface,3,Image 1,1,2523,
11.4343,,Surface,3,Image 1,1,2525,
111.042,,Surface,3,Image 1,1,2526,
22.5688,,Surface,3,Image 1,1,2528,
13.9844,,Surface,3,Image 1,1,2530,
0.394786,,Surface,3,Image 1,1,2531,
1.43794,,Surface,3,Image 1,1,2532,
8.38214,,Surface,3,Image 1,1,2533,
0.376607,,Surface,3,Image 1,1,2535,
1.21144,,Surface,3,Image 1,1,2536,
50.0992,,Surface,3,Image 1,1,2537,
115.934,,Surface,3,Image 1,1,2539,
3.57843,,Surface,3,Image 1,1,2540,
39.0029,,Surface,3,Image 1,1,2541,
41.2596,,Surface,3,Image 1,1,2544,
28.7412,,Surface,3,Image 1,1,2545,
0.00622649,,Surface,3,Image 1,1,2548,
5.71612,,Surface,3,Image 1,1,2549,
75.4464,,Surface,3,Image 1,1,2551,
66.2932,,Surface,3,Image 1,1,2552,
123.183,,Surface,3,Image 1,1,2553,
115.799,,Surface,3,Image 1,1,2558,
4.78923,,Surface,3,Image 1,1,2559,
4.77147,,Surface,3,Image 1,1,2560,
14.7905,,Surface,3,Image 1,1,2562,
15.4048,,Surface,3,Image 1,1,2563,
0.0231924,,Surface,3,Image 1,1,2564,
15.6637,,Surface,3,Image 1,1,2565,
1.67146,,Surface,3,Image 1,1,2566,
37.3365,,Surface,3,Image 1,1,2567,
41.1676,,Surface,3,Image 1,1,2569,
38.2048,,Surface,3,Image 1,1,2571,
32.5558,,Surface,3,Image 1,1,2572,
15.6271,,Surface,3,Image 1,1,2574,
59.3287,,Surface,3,Image 1,1,2577,
24.5472,,Surface,3,Image 1,1,2578,
90.3699,,Surface,3,Image 1,1,2579,
27.7354,,Surface,3,Image 1,1,2580,
27.0139,,Surface,3,Image 1,1,2582,
2.67551,,Surface,3,Image 1,1,2583,
3.69875,,Surface,3,Image 1,1,2584,
16.2982,,Surface,3,Image 1,1,2585,
137.798,,Surface,3,Image 1,1,2586,
3.2946,,Surface,3,Image 1,1,2587,
146.647,,Surface,3,Image 1,1,2589,
27.6605,,Surface,3,Image 1,1,2590,
11.7471,,Surface,3,Image 1,1,2591,
32.672,,Surface,3,Image 1,1,2592,
47.9341,,Surface,3,Image 1,1,2593,
15.3383,,Surface,3,Image 1,1,2595,
82.8308,,Surface,3,Image 1,1,2596,
6.2024,,Surface,3,Image 1,1,2597,
2.37096,,Surface,3,Image 1,1,2598,
3.79953,,Surface,3,Image 1,1,2599,
52.3951,,Surface,3,Image 1,1,2600,
115.161,,Surface,3,Image 1,1,2601,
86.4403,,Surface,3,Image 1,1,2604,
0.913373,,Surface,3,Image 1,1,2605,
19.5482,,Surface,3,Image 1,1,2607,
0.723021,,Surface,3,Image 1,1,2608,
3.64361,,Surface,3,Image 1,1,2609,
29.1844,,Surface,3,Image 1,1,2610,
1.18386,,Surface,3,Image 1,1,2611,
108.28,,Surface,3,Image 1,1,2612,
0.39633,,Surface,3,Image 1,1,2613,
1.56036,,Surface,3,Image 1,1,2614,
127.028,,Surface,3,Image 1,1,2615,
0.218768,,Surface,3,Image 1,1,2616,
83.1546,,Surface,3,Image 1,1,2617,
1.10173,,Surface,3,Image 1,1,2620,
116.169,,Surface,3,Image 1,1,2621,
107.752,,Surface,3,Image 1,1,2623,
123.289,,Surface,3,Image 1,1,2627,
114.606,,Surface,3,Image 1,1,2629,
56.5069,,Surface,3,Image 1,1,2631,
124.08,,Surface,3,Image 1,1,2632,
29.9742,,Surface,3,Image 1,1,2634,
94.4867,,Surface,3,Image 1,1,2635,
0.662209,,Surface,3,Image 1,1,2639,
79.0029,,Surface,3,Image 1,1,2643,
6.99396,,Surface,3,Image 1,1,2644,
11.5155,,Surface,3,Image 1,1,2645,
46.582,,Surface,3,Image 1,1,2648,
19.4958,,Surface,3,Image 1,1,2651,
0.723944,,Surface,3,Image 1,1,2652,
87.3614,,Surface,3,Image 1,1,2653,
156.89,,Surface,3,Image 1,1,2654,
70.8169,,Surface,3,Image 1,1,2655,
5.83091,,Surface,3,Image 1,1,2657,
4.89208,,Surface,3,Image 1,1,2658,
33.4631,,Surface,3,Image 1,1,2659,
1.91167,,Surface,3,Image 1,1,2660,
100.629,,Surface,3,Image 1,1,2661,
8.34359,,Surface,3,Image 1,1,2663,
11.7857,,Surface,3,Image 1,1,2664,
0.646813,,Surface,3,Image 1,1,2665,
59.9239,,Surface,3,Image 1,1,2666,
112.319,,Surface,3,Image 1,1,2669,
27.8439,,Surface,3,Image 1,1,2670,
182.911,,Surface,3,Image 1,1,2671,
2.0591,,Surface,3,Image 1,1,2672,
50.7428,,Surface,3,Image 1,1,2673,
31.4106,,Surface,3,Image 1,1,2674,
152.318,,Surface,3,Image 1,1,2675,
41.5259,,Surface,3,Image 1,1,2676,
89.958,,Surface,3,Image 1,1,2677,
23.3493,,Surface,3,Image 1,1,2679,
54.5005,,Surface,3,Image 1,1,2680,
92.3512,,Surface,3,Image 1,1,2681,
129.843,,Surface,3,Image 1,1,2682,
118.46,,Surface,3,Image 1,1,2683,
64.4082,,Surface,3,Image 1,1,2684,
68.0923,,Surface,3,Image 1,1,2685,
172.548,,Surface,3,Image 1,1,2688,
174.178,,Surface,3,Image 1,1,2689,
60.8708,,Surface,3,Image 1,1,2692,
2.98946,,Surface,3,Image 1,1,2693,
6.89356,,Surface,3,Image 1,1,2694,
13.48,,Surface,3,Image 1,1,2695,
65.9667,,Surface,3,Image 1,1,2696,
41.8248,,Surface,3,Image 1,1,2698,
6.69544,,Surface,3,Image 1,1,2700,
52.2761,,Surface,3,Image 1,1,2708,
30.953,,Surface,3,Image 1,1,2709,
19.794,,Surface,3,Image 1,1,2710,
61.3242,,Surface,3,Image 1,1,2711,
77.0234,,Surface,3,Image 1,1,2712,
28.0765,,Surface,3,Image 1,1,2714,
58.3145,,Surface,3,Image 1,1,2715,
198.469,,Surface,3,Image 1,1,2717,
155.297,,Surface,3,Image 1,1,2718,
60.3725,,Surface,3,Image 1,1,2720,
56.5462,,Surface,3,Image 1,1,2723,
6.15147,,Surface,3,Image 1,1,2724,
174.286,,Surface,3,Image 1,1,2727,
0.000259185,,Surface,3,Image 1,1,2728,
109.226,,Surface,3,Image 1,1,2731,
125.723,,Surface,3,Image 1,1,2732,
35.9009,,Surface,3,Image 1,1,2734,
112.46,,Surface,3,Image 1,1,2737,
12.5981,,Surface,3,Image 1,1,2738,
136.268,,Surface,3,Image 1,1,2739,
45.164,,Surface,3,Image 1,1,2742,
54.5018,,Surface,3,Image 1,1,2743,
0.176714,,Surface,3,Image 1,1,2744,
89.3038,,Surface,3,Image 1,1,2745,
75.2963,,Surface,3,Image 1,1,2747,
64.5489,,Surface,3,Image 1,1,2748,
55.8632,,Surface,3,Image 1,1,2749,
1.19589,,Surface,3,Image 1,1,2755,
68.5697,,Surface,3,Image 1,1,2756,
