
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.10117,,Surface,5,Image 1,1,1865,
0.0407899,,Surface,5,Image 1,1,1866,
0.00825485,,Surface,5,Image 1,1,1868,
0.866906,,Surface,5,Image 1,1,1872,
0,,Surface,5,Image 1,1,1873,
0.308234,,Surface,5,Image 1,1,1874,
3.8093,,Surface,5,Image 1,1,1875,
0.428752,,Surface,5,Image 1,1,1876,
0.504886,,Surface,5,Image 1,1,1877,
2.11496,,Surface,5,Image 1,1,1879,
1.8672,,Surface,5,Image 1,1,1881,
0.308919,,Surface,5,Image 1,1,1882,
0.99098,,Surface,5,Image 1,1,1883,
9.8839e-05,,Surface,5,Image 1,1,1885,
1.42915,,Surface,5,Image 1,1,1886,
0.00467189,,Surface,5,Image 1,1,1888,
0.315114,,Surface,5,Image 1,1,1889,
0.964569,,Surface,5,Image 1,1,1894,
0.30869,,Surface,5,Image 1,1,1896,
0.098511,,Surface,5,Image 1,1,1897,
1.9959,,Surface,5,Image 1,1,1899,
0.0189486,,Surface,5,Image 1,1,1901,
1.93482,,Surface,5,Image 1,1,1904,
1.28798,,Surface,5,Image 1,1,1905,
2.00971,,Surface,5,Image 1,1,1906,
2.04712,,Surface,5,Image 1,1,1907,
0.71061,,Surface,5,Image 1,1,1908,
0.449996,,Surface,5,Image 1,1,1911,
0.00243743,,Surface,5,Image 1,1,1912,
0,,Surface,5,Image 1,1,1913,
2.50815,,Surface,5,Image 1,1,1915,
0.000373577,,Surface,5,Image 1,1,1916,
1.85637,,Surface,5,Image 1,1,1918,
2.14762,,Surface,5,Image 1,1,1920,
1.25031,,Surface,5,Image 1,1,1921,
1.33411,,Surface,5,Image 1,1,1923,
0.0816171,,Surface,5,Image 1,1,1924,
2.96658,,Surface,5,Image 1,1,1925,
0.238057,,Surface,5,Image 1,1,1928,
2.57158,,Surface,5,Image 1,1,1931,
1.83417,,Surface,5,Image 1,1,1932,
23.4965,,Surface,5,Image 1,1,1933,
0.0152512,,Surface,5,Image 1,1,1934,
1.54955,,Surface,5,Image 1,1,1936,
2.37542,,Surface,5,Image 1,1,1937,
0.0398361,,Surface,5,Image 1,1,1938,
3.54068,,Surface,5,Image 1,1,1939,
0.658639,,Surface,5,Image 1,1,1940,
1.17116,,Surface,5,Image 1,1,1941,
0.486151,,Surface,5,Image 1,1,1942,
1.66455,,Surface,5,Image 1,1,1943,
1.95385,,Surface,5,Image 1,1,1944,
0.16426,,Surface,5,Image 1,1,1945,
3.02306,,Surface,5,Image 1,1,1950,
1.1876,,Surface,5,Image 1,1,1952,
0.280432,,Surface,5,Image 1,1,1954,
0.134302,,Surface,5,Image 1,1,1955,
0.571532,,Surface,5,Image 1,1,1957,
1.16614,,Surface,5,Image 1,1,1958,
0.445746,,Surface,5,Image 1,1,1959,
0.891161,,Surface,5,Image 1,1,1960,
0.999895,,Surface,5,Image 1,1,1962,
1.44411,,Surface,5,Image 1,1,1964,
1.54362,,Surface,5,Image 1,1,1965,
1.39247,,Surface,5,Image 1,1,1966,
0.000298714,,Surface,5,Image 1,1,1968,
0.0951362,,Surface,5,Image 1,1,1969,
1.50103,,Surface,5,Image 1,1,1970,
0.30082,,Surface,5,Image 1,1,1972,
0.811132,,Surface,5,Image 1,1,1973,
1.2824,,Surface,5,Image 1,1,1977,
0.757287,,Surface,5,Image 1,1,1979,
0.728972,,Surface,5,Image 1,1,1981,
0.00401292,,Surface,5,Image 1,1,1982,
2.69572,,Surface,5,Image 1,1,1983,
0.000146965,,Surface,5,Image 1,1,1984,
0,,Surface,5,Image 1,1,1988,
0.157109,,Surface,5,Image 1,1,1989,
2.7146,,Surface,5,Image 1,1,1991,
0.341516,,Surface,5,Image 1,1,1993,
0.0764611,,Surface,5,Image 1,1,1994,
2.56304,,Surface,5,Image 1,1,2001,
0.378199,,Surface,5,Image 1,1,2004,
0.014016,,Surface,5,Image 1,1,2005,
2.10578,,Surface,5,Image 1,1,2006,
0.448533,,Surface,5,Image 1,1,2007,
0.0517535,,Surface,5,Image 1,1,2010,
0.758561,,Surface,5,Image 1,1,2012,
1.59684,,Surface,5,Image 1,1,2013,
1.08927,,Surface,5,Image 1,1,2014,
0.92016,,Surface,5,Image 1,1,2016,
0.582189,,Surface,5,Image 1,1,2019,
1.06884,,Surface,5,Image 1,1,2020,
0.798374,,Surface,5,Image 1,1,2022,
1.70508,,Surface,5,Image 1,1,2024,
1.09746,,Surface,5,Image 1,1,2026,
0.135193,,Surface,5,Image 1,1,2027,
0.0208369,,Surface,5,Image 1,1,2029,
0.909677,,Surface,5,Image 1,1,2030,
2.01975,,Surface,5,Image 1,1,2031,
22.1026,,Surface,5,Image 1,1,2033,
0.0089911,,Surface,5,Image 1,1,2035,
1.49983,,Surface,5,Image 1,1,2037,
0.106135,,Surface,5,Image 1,1,2038,
0.920808,,Surface,5,Image 1,1,2039,
0.136454,,Surface,5,Image 1,1,2042,
0.626904,,Surface,5,Image 1,1,2043,
2.46275,,Surface,5,Image 1,1,2048,
0.622617,,Surface,5,Image 1,1,2049,
1.2254,,Surface,5,Image 1,1,2051,
3.94335,,Surface,5,Image 1,1,2052,
1.13075,,Surface,5,Image 1,1,2055,
0,,Surface,5,Image 1,1,2056,
0.844037,,Surface,5,Image 1,1,2058,
0,,Surface,5,Image 1,1,2061,
2.80503,,Surface,5,Image 1,1,2062,
0.198639,,Surface,5,Image 1,1,2065,
2.31747,,Surface,5,Image 1,1,2066,
0.00898652,,Surface,5,Image 1,1,2067,
1.20158,,Surface,5,Image 1,1,2071,
0.947341,,Surface,5,Image 1,1,2072,
0.856382,,Surface,5,Image 1,1,2073,
2.08461,,Surface,5,Image 1,1,2074,
1.63253,,Surface,5,Image 1,1,2075,
0.00900997,,Surface,5,Image 1,1,2076,
0,,Surface,5,Image 1,1,2077,
0.59628,,Surface,5,Image 1,1,2078,
1.63242,,Surface,5,Image 1,1,2084,
70.0756,,Surface,5,Image 1,1,2085,
0.097949,,Surface,5,Image 1,1,2087,
0.831745,,Surface,5,Image 1,1,2088,
1.47681,,Surface,5,Image 1,1,2091,
0.972439,,Surface,5,Image 1,1,2092,
1.85143,,Surface,5,Image 1,1,2093,
37.8331,,Surface,5,Image 1,1,2094,
55.1852,,Surface,5,Image 1,1,2096,
1.9008,,Surface,5,Image 1,1,2098,
0.307371,,Surface,5,Image 1,1,2102,
6.83851,,Surface,5,Image 1,1,2104,
1.69369,,Surface,5,Image 1,1,2105,
4.05896,,Surface,5,Image 1,1,2106,
0.0002197,,Surface,5,Image 1,1,2108,
0.832973,,Surface,5,Image 1,1,2110,
1.55691,,Surface,5,Image 1,1,2111,
0.381283,,Surface,5,Image 1,1,2112,
50.2292,,Surface,5,Image 1,1,2115,
1.24713e-05,,Surface,5,Image 1,1,2118,
2.02616,,Surface,5,Image 1,1,2120,
1.89364,,Surface,5,Image 1,1,2121,
0.237183,,Surface,5,Image 1,1,2126,
0.641621,,Surface,5,Image 1,1,2127,
1.58366,,Surface,5,Image 1,1,2128,
0.020368,,Surface,5,Image 1,1,2129,
0.481464,,Surface,5,Image 1,1,2134,
1.89609,,Surface,5,Image 1,1,2137,
0.366899,,Surface,5,Image 1,1,2138,
1.07598,,Surface,5,Image 1,1,2139,
0.75348,,Surface,5,Image 1,1,2142,
2.34064,,Surface,5,Image 1,1,2143,
0.154608,,Surface,5,Image 1,1,2147,
1.1596,,Surface,5,Image 1,1,2149,
26.9262,,Surface,5,Image 1,1,2150,
0.462997,,Surface,5,Image 1,1,2153,
0.0309917,,Surface,5,Image 1,1,2154,
0.00254635,,Surface,5,Image 1,1,2155,
1.67857,,Surface,5,Image 1,1,2156,
5.68514e-05,,Surface,5,Image 1,1,2158,
5.49606,,Surface,5,Image 1,1,2159,
3.87486,,Surface,5,Image 1,1,2161,
1.67862,,Surface,5,Image 1,1,2162,
0.817224,,Surface,5,Image 1,1,2165,
0.743328,,Surface,5,Image 1,1,2167,
5.30394,,Surface,5,Image 1,1,2171,
13.5488,,Surface,5,Image 1,1,2173,
54.4372,,Surface,5,Image 1,1,2176,
0.544663,,Surface,5,Image 1,1,2178,
0.11981,,Surface,5,Image 1,1,2179,
1.07416,,Surface,5,Image 1,1,2180,
0.423893,,Surface,5,Image 1,1,2184,
0.000164725,,Surface,5,Image 1,1,2185,
1.86799,,Surface,5,Image 1,1,2187,
0.411934,,Surface,5,Image 1,1,2188,
0.408756,,Surface,5,Image 1,1,2189,
1.07335,,Surface,5,Image 1,1,2190,
1.71781,,Surface,5,Image 1,1,2194,
7.71096,,Surface,5,Image 1,1,2195,
13.1518,,Surface,5,Image 1,1,2198,
1.88848,,Surface,5,Image 1,1,2199,
1.09276,,Surface,5,Image 1,1,2201,
0.566715,,Surface,5,Image 1,1,2202,
0.975327,,Surface,5,Image 1,1,2203,
1.42568,,Surface,5,Image 1,1,2211,
0.593955,,Surface,5,Image 1,1,2212,
0.939438,,Surface,5,Image 1,1,2215,
51.1848,,Surface,5,Image 1,1,2217,
0.128718,,Surface,5,Image 1,1,2219,
2.79774,,Surface,5,Image 1,1,2221,
2.25776,,Surface,5,Image 1,1,2222,
3.11242,,Surface,5,Image 1,1,2224,
0,,Surface,5,Image 1,1,2227,
1.43579,,Surface,5,Image 1,1,2229,
3.35588,,Surface,5,Image 1,1,2231,
1.59514,,Surface,5,Image 1,1,2235,
1.10199,,Surface,5,Image 1,1,2236,
0.150317,,Surface,5,Image 1,1,2238,
1.12856,,Surface,5,Image 1,1,2239,
1.29927,,Surface,5,Image 1,1,2242,
1.31879,,Surface,5,Image 1,1,2245,
1.36912,,Surface,5,Image 1,1,2246,
2.08189,,Surface,5,Image 1,1,2251,
28.5504,,Surface,5,Image 1,1,2252,
1.1228,,Surface,5,Image 1,1,2253,
4.16024,,Surface,5,Image 1,1,2254,
2.4678,,Surface,5,Image 1,1,2255,
0.494146,,Surface,5,Image 1,1,2257,
1.22049,,Surface,5,Image 1,1,2258,
0.0173608,,Surface,5,Image 1,1,2259,
3.58296,,Surface,5,Image 1,1,2260,
1.19865,,Surface,5,Image 1,1,2266,
0.743409,,Surface,5,Image 1,1,2267,
2.19555,,Surface,5,Image 1,1,2268,
14.2837,,Surface,5,Image 1,1,2269,
2.10907,,Surface,5,Image 1,1,2271,
0.974424,,Surface,5,Image 1,1,2277,
0.24027,,Surface,5,Image 1,1,2278,
0,,Surface,5,Image 1,1,2279,
20.686,,Surface,5,Image 1,1,2282,
0.684284,,Surface,5,Image 1,1,2283,
2.15033,,Surface,5,Image 1,1,2284,
0.726383,,Surface,5,Image 1,1,2285,
1.63254,,Surface,5,Image 1,1,2286,
2.76546,,Surface,5,Image 1,1,2287,
0.23894,,Surface,5,Image 1,1,2288,
2.87278,,Surface,5,Image 1,1,2289,
43.9045,,Surface,5,Image 1,1,2290,
3.43804,,Surface,5,Image 1,1,2292,
0.848015,,Surface,5,Image 1,1,2293,
0.045288,,Surface,5,Image 1,1,2295,
54.5992,,Surface,5,Image 1,1,2299,
0.000268469,,Surface,5,Image 1,1,2300,
1.42032,,Surface,5,Image 1,1,2301,
5.54808,,Surface,5,Image 1,1,2302,
1.37243,,Surface,5,Image 1,1,2304,
3.75201,,Surface,5,Image 1,1,2305,
0.511776,,Surface,5,Image 1,1,2306,
9.18738,,Surface,5,Image 1,1,2307,
2.94431,,Surface,5,Image 1,1,2308,
0.00357798,,Surface,5,Image 1,1,2309,
39.0928,,Surface,5,Image 1,1,2310,
0.0318687,,Surface,5,Image 1,1,2311,
38.4525,,Surface,5,Image 1,1,2312,
1.27166,,Surface,5,Image 1,1,2315,
1.35674,,Surface,5,Image 1,1,2316,
0.890249,,Surface,5,Image 1,1,2320,
0.848866,,Surface,5,Image 1,1,2321,
0.894201,,Surface,5,Image 1,1,2322,
31.5186,,Surface,5,Image 1,1,2324,
2.22277,,Surface,5,Image 1,1,2325,
1.87923,,Surface,5,Image 1,1,2326,
40.8762,,Surface,5,Image 1,1,2327,
0.115258,,Surface,5,Image 1,1,2330,
0.0166052,,Surface,5,Image 1,1,2331,
18.8089,,Surface,5,Image 1,1,2332,
0.697931,,Surface,5,Image 1,1,2333,
1.25187,,Surface,5,Image 1,1,2334,
4.58143,,Surface,5,Image 1,1,2335,
1.19885,,Surface,5,Image 1,1,2337,
47.2212,,Surface,5,Image 1,1,2338,
0.918148,,Surface,5,Image 1,1,2339,
0.450349,,Surface,5,Image 1,1,2340,
0.633732,,Surface,5,Image 1,1,2341,
1.98957,,Surface,5,Image 1,1,2343,
0.630117,,Surface,5,Image 1,1,2344,
2.34389,,Surface,5,Image 1,1,2345,
3.07771,,Surface,5,Image 1,1,2346,
0.890791,,Surface,5,Image 1,1,2348,
2.67238,,Surface,5,Image 1,1,2349,
4.02072,,Surface,5,Image 1,1,2351,
2.70832,,Surface,5,Image 1,1,2352,
0.397783,,Surface,5,Image 1,1,2353,
35.3593,,Surface,5,Image 1,1,2354,
0.035315,,Surface,5,Image 1,1,2355,
3.74426,,Surface,5,Image 1,1,2356,
33.0704,,Surface,5,Image 1,1,2357,
0.978297,,Surface,5,Image 1,1,2358,
31.6165,,Surface,5,Image 1,1,2359,
0.368823,,Surface,5,Image 1,1,2360,
2.53495,,Surface,5,Image 1,1,2362,
38.3348,,Surface,5,Image 1,1,2363,
0.961448,,Surface,5,Image 1,1,2366,
3.95044,,Surface,5,Image 1,1,2367,
25.2137,,Surface,5,Image 1,1,2368,
1.47694,,Surface,5,Image 1,1,2369,
2.03777,,Surface,5,Image 1,1,2371,
1.03856,,Surface,5,Image 1,1,2372,
1.30132,,Surface,5,Image 1,1,2375,
1.6113,,Surface,5,Image 1,1,2376,
10.2845,,Surface,5,Image 1,1,2377,
1.65195,,Surface,5,Image 1,1,2378,
0.696377,,Surface,5,Image 1,1,2379,
25.0513,,Surface,5,Image 1,1,2380,
1.76921,,Surface,5,Image 1,1,2381,
3.75392,,Surface,5,Image 1,1,2384,
38.7235,,Surface,5,Image 1,1,2385,
19.5409,,Surface,5,Image 1,1,2386,
0.987651,,Surface,5,Image 1,1,2387,
1.19115,,Surface,5,Image 1,1,2388,
37.7458,,Surface,5,Image 1,1,2389,
0.556123,,Surface,5,Image 1,1,2390,
23.9986,,Surface,5,Image 1,1,2395,
2.0919,,Surface,5,Image 1,1,2396,
2.03034,,Surface,5,Image 1,1,2397,
3.01636,,Surface,5,Image 1,1,2398,
0.1416,,Surface,5,Image 1,1,2399,
0.166212,,Surface,5,Image 1,1,2400,
2.92855,,Surface,5,Image 1,1,2401,
0.0474917,,Surface,5,Image 1,1,2403,
11.9057,,Surface,5,Image 1,1,2404,
2.42979,,Surface,5,Image 1,1,2405,
37.9391,,Surface,5,Image 1,1,2406,
0.97079,,Surface,5,Image 1,1,2409,
1.56642,,Surface,5,Image 1,1,2412,
1.97279,,Surface,5,Image 1,1,2413,
2.03522,,Surface,5,Image 1,1,2415,
0.913254,,Surface,5,Image 1,1,2416,
0.163727,,Surface,5,Image 1,1,2419,
5.53374,,Surface,5,Image 1,1,2420,
35.1117,,Surface,5,Image 1,1,2422,
0.402821,,Surface,5,Image 1,1,2425,
2.10912,,Surface,5,Image 1,1,2426,
0.655853,,Surface,5,Image 1,1,2428,
33.05,,Surface,5,Image 1,1,2431,
27.3003,,Surface,5,Image 1,1,2432,
1.26263,,Surface,5,Image 1,1,2434,
54.5944,,Surface,5,Image 1,1,2438,
54.1399,,Surface,5,Image 1,1,2442,
0.894673,,Surface,5,Image 1,1,2443,
1.55654,,Surface,5,Image 1,1,2444,
2.98336,,Surface,5,Image 1,1,2445,
0.331285,,Surface,5,Image 1,1,2446,
0.185407,,Surface,5,Image 1,1,2447,
2.21179,,Surface,5,Image 1,1,2448,
27.5957,,Surface,5,Image 1,1,2450,
1.0999,,Surface,5,Image 1,1,2451,
0.0279976,,Surface,5,Image 1,1,2454,
34.7158,,Surface,5,Image 1,1,2457,
38.9514,,Surface,5,Image 1,1,2458,
0.982729,,Surface,5,Image 1,1,2459,
1.01013,,Surface,5,Image 1,1,2460,
2.55233,,Surface,5,Image 1,1,2461,
0.310882,,Surface,5,Image 1,1,2462,
1.75454,,Surface,5,Image 1,1,2465,
1.08343,,Surface,5,Image 1,1,2466,
34.0745,,Surface,5,Image 1,1,2467,
4.57451,,Surface,5,Image 1,1,2470,
9.55054,,Surface,5,Image 1,1,2471,
42.0874,,Surface,5,Image 1,1,2472,
38.2518,,Surface,5,Image 1,1,2473,
0.0814424,,Surface,5,Image 1,1,2474,
8.36575,,Surface,5,Image 1,1,2477,
2.09651,,Surface,5,Image 1,1,2478,
32.4595,,Surface,5,Image 1,1,2480,
0.376432,,Surface,5,Image 1,1,2481,
0.942966,,Surface,5,Image 1,1,2482,
1.27648,,Surface,5,Image 1,1,2483,
1.26434,,Surface,5,Image 1,1,2484,
3.22771,,Surface,5,Image 1,1,2485,
0.860307,,Surface,5,Image 1,1,2488,
0.0161513,,Surface,5,Image 1,1,2489,
2.18731,,Surface,5,Image 1,1,2490,
7.17341,,Surface,5,Image 1,1,2491,
14.2199,,Surface,5,Image 1,1,2492,
2.81962,,Surface,5,Image 1,1,2493,
0.88762,,Surface,5,Image 1,1,2494,
0.00867978,,Surface,5,Image 1,1,2495,
2.03886,,Surface,5,Image 1,1,2499,
0.264814,,Surface,5,Image 1,1,2500,
3.16208,,Surface,5,Image 1,1,2503,
1.27368,,Surface,5,Image 1,1,2504,
4.17724,,Surface,5,Image 1,1,2505,
2.75395,,Surface,5,Image 1,1,2507,
0.565616,,Surface,5,Image 1,1,2510,
0.987262,,Surface,5,Image 1,1,2511,
0.0138204,,Surface,5,Image 1,1,2513,
4.10132,,Surface,5,Image 1,1,2514,
45.5907,,Surface,5,Image 1,1,2515,
1.93608,,Surface,5,Image 1,1,2516,
0.588634,,Surface,5,Image 1,1,2518,
0.391351,,Surface,5,Image 1,1,2521,
53.3773,,Surface,5,Image 1,1,2522,
1.53188,,Surface,5,Image 1,1,2523,
2.15557,,Surface,5,Image 1,1,2525,
1.32151,,Surface,5,Image 1,1,2526,
1.30932,,Surface,5,Image 1,1,2528,
0.451877,,Surface,5,Image 1,1,2530,
0.863096,,Surface,5,Image 1,1,2531,
0.0314183,,Surface,5,Image 1,1,2532,
0.28122,,Surface,5,Image 1,1,2533,
1.05452,,Surface,5,Image 1,1,2535,
0.36182,,Surface,5,Image 1,1,2536,
10.5181,,Surface,5,Image 1,1,2537,
42.3307,,Surface,5,Image 1,1,2539,
0.281216,,Surface,5,Image 1,1,2540,
73.4211,,Surface,5,Image 1,1,2541,
55.2795,,Surface,5,Image 1,1,2544,
0.790292,,Surface,5,Image 1,1,2545,
0,,Surface,5,Image 1,1,2548,
2.01337,,Surface,5,Image 1,1,2549,
9.19291,,Surface,5,Image 1,1,2551,
2.477,,Surface,5,Image 1,1,2552,
64.7192,,Surface,5,Image 1,1,2553,
0.91283,,Surface,5,Image 1,1,2558,
0.558144,,Surface,5,Image 1,1,2559,
2.41891,,Surface,5,Image 1,1,2560,
0.183304,,Surface,5,Image 1,1,2562,
1.39189,,Surface,5,Image 1,1,2563,
2.60952,,Surface,5,Image 1,1,2564,
1.77583,,Surface,5,Image 1,1,2565,
0.787166,,Surface,5,Image 1,1,2566,
3.44748,,Surface,5,Image 1,1,2567,
0.724855,,Surface,5,Image 1,1,2569,
3.07293,,Surface,5,Image 1,1,2571,
0.758817,,Surface,5,Image 1,1,2572,
1.77532,,Surface,5,Image 1,1,2574,
4.82194,,Surface,5,Image 1,1,2577,
1.21625,,Surface,5,Image 1,1,2578,
3.59532,,Surface,5,Image 1,1,2579,
0.0627331,,Surface,5,Image 1,1,2580,
1.03084,,Surface,5,Image 1,1,2582,
0.370079,,Surface,5,Image 1,1,2583,
0.951244,,Surface,5,Image 1,1,2584,
63.8747,,Surface,5,Image 1,1,2585,
14.8372,,Surface,5,Image 1,1,2586,
0.51768,,Surface,5,Image 1,1,2587,
23.2007,,Surface,5,Image 1,1,2589,
0.435224,,Surface,5,Image 1,1,2590,
0.661284,,Surface,5,Image 1,1,2591,
44.5674,,Surface,5,Image 1,1,2592,
60.4233,,Surface,5,Image 1,1,2593,
0.229517,,Surface,5,Image 1,1,2595,
8.86487,,Surface,5,Image 1,1,2596,
1.31289,,Surface,5,Image 1,1,2597,
1.16043,,Surface,5,Image 1,1,2598,
0.176427,,Surface,5,Image 1,1,2599,
4.2614,,Surface,5,Image 1,1,2600,
3.35126,,Surface,5,Image 1,1,2601,
2.6777,,Surface,5,Image 1,1,2604,
0.0639139,,Surface,5,Image 1,1,2605,
0.582229,,Surface,5,Image 1,1,2607,
0.0365583,,Surface,5,Image 1,1,2608,
1.18877,,Surface,5,Image 1,1,2609,
22.8113,,Surface,5,Image 1,1,2610,
0.546682,,Surface,5,Image 1,1,2611,
4.5914,,Surface,5,Image 1,1,2612,
0.000947107,,Surface,5,Image 1,1,2613,
0.190565,,Surface,5,Image 1,1,2614,
4.62498,,Surface,5,Image 1,1,2615,
2.20005,,Surface,5,Image 1,1,2616,
4.53735,,Surface,5,Image 1,1,2617,
0.210982,,Surface,5,Image 1,1,2620,
2.31159,,Surface,5,Image 1,1,2621,
40.6838,,Surface,5,Image 1,1,2623,
5.18789,,Surface,5,Image 1,1,2627,
15.6523,,Surface,5,Image 1,1,2629,
0.655623,,Surface,5,Image 1,1,2631,
58.2221,,Surface,5,Image 1,1,2632,
2.17086,,Surface,5,Image 1,1,2634,
2.504,,Surface,5,Image 1,1,2635,
0.000200976,,Surface,5,Image 1,1,2639,
3.62662,,Surface,5,Image 1,1,2643,
2.09465,,Surface,5,Image 1,1,2644,
0.436126,,Surface,5,Image 1,1,2645,
1.08689,,Surface,5,Image 1,1,2648,
1.20952,,Surface,5,Image 1,1,2651,
0.233068,,Surface,5,Image 1,1,2652,
6.62471,,Surface,5,Image 1,1,2653,
25.597,,Surface,5,Image 1,1,2654,
0.766964,,Surface,5,Image 1,1,2655,
0.118203,,Surface,5,Image 1,1,2657,
0.399033,,Surface,5,Image 1,1,2658,
0.920537,,Surface,5,Image 1,1,2659,
0.435828,,Surface,5,Image 1,1,2660,
5.66679,,Surface,5,Image 1,1,2661,
3.0788,,Surface,5,Image 1,1,2663,
1.78336,,Surface,5,Image 1,1,2664,
0.041912,,Surface,5,Image 1,1,2665,
1.69421,,Surface,5,Image 1,1,2666,
64.8634,,Surface,5,Image 1,1,2669,
1.80374,,Surface,5,Image 1,1,2670,
3.69394,,Surface,5,Image 1,1,2671,
0.142943,,Surface,5,Image 1,1,2672,
2.70086,,Surface,5,Image 1,1,2673,
28.9899,,Surface,5,Image 1,1,2674,
1.98759,,Surface,5,Image 1,1,2675,
0.0186209,,Surface,5,Image 1,1,2676,
2.92769,,Surface,5,Image 1,1,2677,
0.827841,,Surface,5,Image 1,1,2679,
4.18949,,Surface,5,Image 1,1,2680,
25.7998,,Surface,5,Image 1,1,2681,
2.65891,,Surface,5,Image 1,1,2682,
2.40166,,Surface,5,Image 1,1,2683,
43.894,,Surface,5,Image 1,1,2684,
3.02497,,Surface,5,Image 1,1,2685,
19.7111,,Surface,5,Image 1,1,2688,
0.00880615,,Surface,5,Image 1,1,2689,
0.991468,,Surface,5,Image 1,1,2692,
1.21883,,Surface,5,Image 1,1,2693,
3.05037,,Surface,5,Image 1,1,2694,
0.110303,,Surface,5,Image 1,1,2695,
0.89149,,Surface,5,Image 1,1,2696,
62.9321,,Surface,5,Image 1,1,2698,
1.20516,,Surface,5,Image 1,1,2700,
26.6085,,Surface,5,Image 1,1,2708,
3.13528,,Surface,5,Image 1,1,2709,
1.17385,,Surface,5,Image 1,1,2710,
0.862837,,Surface,5,Image 1,1,2711,
10.2469,,Surface,5,Image 1,1,2712,
8.98558,,Surface,5,Image 1,1,2714,
3.42626,,Surface,5,Image 1,1,2715,
53.0626,,Surface,5,Image 1,1,2717,
4.14014,,Surface,5,Image 1,1,2718,
19.3259,,Surface,5,Image 1,1,2720,
5.17375,,Surface,5,Image 1,1,2723,
4.19315,,Surface,5,Image 1,1,2724,
1.73921,,Surface,5,Image 1,1,2727,
0.182958,,Surface,5,Image 1,1,2728,
1.19205,,Surface,5,Image 1,1,2731,
19.8265,,Surface,5,Image 1,1,2732,
0.981877,,Surface,5,Image 1,1,2734,
21.593,,Surface,5,Image 1,1,2737,
1.92541,,Surface,5,Image 1,1,2738,
20.0295,,Surface,5,Image 1,1,2739,
3.54108,,Surface,5,Image 1,1,2742,
1.91244,,Surface,5,Image 1,1,2743,
0.129587,,Surface,5,Image 1,1,2744,
28.0137,,Surface,5,Image 1,1,2745,
2.7622,,Surface,5,Image 1,1,2747,
9.14803,,Surface,5,Image 1,1,2748,
