
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.04637e-05,,Surface,1,Image 1,1,1830,
0.0324815,,Surface,1,Image 1,1,1831,
0.341378,,Surface,1,Image 1,1,1841,
0.0342205,,Surface,1,Image 1,1,1842,
2.69887e-05,,Surface,1,Image 1,1,1843,
3.07744e-05,,Surface,1,Image 1,1,1844,
2.69887e-05,,Surface,1,Image 1,1,1846,
0.48488,,Surface,1,Image 1,1,1849,
2.69887e-05,,Surface,1,Image 1,1,1852,
0.000225999,,Surface,1,Image 1,1,1854,
0.426762,,Surface,1,Image 1,1,1855,
0.00237737,,Surface,1,Image 1,1,1856,
2.69887e-05,,Surface,1,Image 1,1,1858,
0.0103802,,Surface,1,Image 1,1,1859,
0.0273888,,Surface,1,Image 1,1,1860,
0.0684782,,Surface,1,Image 1,1,1861,
0.00641317,,Surface,1,Image 1,1,1865,
3.21159e-05,,Surface,1,Image 1,1,1866,
0.197374,,Surface,1,Image 1,1,1868,
2.69887e-05,,Surface,1,Image 1,1,1872,
2.69887e-05,,Surface,1,Image 1,1,1873,
0.000939902,,Surface,1,Image 1,1,1874,
0.000530063,,Surface,1,Image 1,1,1875,
0.0032146,,Surface,1,Image 1,1,1876,
0.00509486,,Surface,1,Image 1,1,1877,
0.064851,,Surface,1,Image 1,1,1879,
0.000354253,,Surface,1,Image 1,1,1881,
0.7205,,Surface,1,Image 1,1,1882,
0.362376,,Surface,1,Image 1,1,1883,
2.69887e-05,,Surface,1,Image 1,1,1885,
0.00487009,,Surface,1,Image 1,1,1886,
2.71513e-05,,Surface,1,Image 1,1,1888,
0.00465062,,Surface,1,Image 1,1,1889,
0.00705338,,Surface,1,Image 1,1,1894,
0.000367529,,Surface,1,Image 1,1,1896,
2.69887e-05,,Surface,1,Image 1,1,1897,
0.00578745,,Surface,1,Image 1,1,1899,
0.00428706,,Surface,1,Image 1,1,1901,
0.926742,,Surface,1,Image 1,1,1904,
0.0218224,,Surface,1,Image 1,1,1905,
0.307378,,Surface,1,Image 1,1,1906,
0.589661,,Surface,1,Image 1,1,1907,
0.0185368,,Surface,1,Image 1,1,1908,
0.00146794,,Surface,1,Image 1,1,1911,
3.8851e-05,,Surface,1,Image 1,1,1912,
2.69887e-05,,Surface,1,Image 1,1,1913,
0.307351,,Surface,1,Image 1,1,1915,
0.000224991,,Surface,1,Image 1,1,1916,
0.00609571,,Surface,1,Image 1,1,1918,
0.0265396,,Surface,1,Image 1,1,1920,
0.0427849,,Surface,1,Image 1,1,1921,
0.00126545,,Surface,1,Image 1,1,1923,
0.0784133,,Surface,1,Image 1,1,1924,
2.04896,,Surface,1,Image 1,1,1925,
8.16123e-05,,Surface,1,Image 1,1,1928,
0.276022,,Surface,1,Image 1,1,1931,
0.00562164,,Surface,1,Image 1,1,1932,
3.77536,,Surface,1,Image 1,1,1933,
2.69887e-05,,Surface,1,Image 1,1,1934,
0.0303463,,Surface,1,Image 1,1,1936,
0.183558,,Surface,1,Image 1,1,1937,
0.00285427,,Surface,1,Image 1,1,1938,
0.00162931,,Surface,1,Image 1,1,1939,
0.00526134,,Surface,1,Image 1,1,1940,
0.425689,,Surface,1,Image 1,1,1941,
0.000699114,,Surface,1,Image 1,1,1942,
0.152104,,Surface,1,Image 1,1,1943,
0.372751,,Surface,1,Image 1,1,1944,
2.69887e-05,,Surface,1,Image 1,1,1945,
0.0919782,,Surface,1,Image 1,1,1950,
0.293996,,Surface,1,Image 1,1,1952,
0.138088,,Surface,1,Image 1,1,1954,
2.69887e-05,,Surface,1,Image 1,1,1955,
0.0108962,,Surface,1,Image 1,1,1957,
0.127876,,Surface,1,Image 1,1,1958,
0.700494,,Surface,1,Image 1,1,1959,
0.0120042,,Surface,1,Image 1,1,1960,
0.0336787,,Surface,1,Image 1,1,1962,
1.34495,,Surface,1,Image 1,1,1964,
0.00420055,,Surface,1,Image 1,1,1965,
0.0573205,,Surface,1,Image 1,1,1966,
0.00159872,,Surface,1,Image 1,1,1968,
0.000111927,,Surface,1,Image 1,1,1969,
1.04496,,Surface,1,Image 1,1,1970,
0.000590856,,Surface,1,Image 1,1,1972,
0.00127387,,Surface,1,Image 1,1,1973,
1.41136,,Surface,1,Image 1,1,1977,
0.35862,,Surface,1,Image 1,1,1979,
0.0108953,,Surface,1,Image 1,1,1981,
0.060427,,Surface,1,Image 1,1,1982,
0.0178007,,Surface,1,Image 1,1,1983,
2.69887e-05,,Surface,1,Image 1,1,1984,
0.0292749,,Surface,1,Image 1,1,1988,
0.00413603,,Surface,1,Image 1,1,1989,
0.12008,,Surface,1,Image 1,1,1991,
3.19211e-05,,Surface,1,Image 1,1,1993,
2.69887e-05,,Surface,1,Image 1,1,1994,
0.103724,,Surface,1,Image 1,1,2001,
0.00119638,,Surface,1,Image 1,1,2004,
2.69887e-05,,Surface,1,Image 1,1,2005,
1.6277,,Surface,1,Image 1,1,2006,
1.28697,,Surface,1,Image 1,1,2007,
0.514038,,Surface,1,Image 1,1,2010,
0.440372,,Surface,1,Image 1,1,2012,
0.701186,,Surface,1,Image 1,1,2013,
0.000518063,,Surface,1,Image 1,1,2014,
0.629016,,Surface,1,Image 1,1,2016,
0.0279975,,Surface,1,Image 1,1,2019,
1.2259,,Surface,1,Image 1,1,2020,
0.250187,,Surface,1,Image 1,1,2022,
0.475634,,Surface,1,Image 1,1,2024,
1.00701,,Surface,1,Image 1,1,2026,
2.69887e-05,,Surface,1,Image 1,1,2027,
0.00641391,,Surface,1,Image 1,1,2029,
0.00114854,,Surface,1,Image 1,1,2030,
0.293172,,Surface,1,Image 1,1,2031,
1.61196,,Surface,1,Image 1,1,2033,
0.0395448,,Surface,1,Image 1,1,2035,
0.109476,,Surface,1,Image 1,1,2037,
2.69887e-05,,Surface,1,Image 1,1,2038,
0.0511815,,Surface,1,Image 1,1,2039,
1.30694,,Surface,1,Image 1,1,2042,
0.0130358,,Surface,1,Image 1,1,2043,
0.861329,,Surface,1,Image 1,1,2048,
0.0352829,,Surface,1,Image 1,1,2049,
0.020174,,Surface,1,Image 1,1,2051,
0.554506,,Surface,1,Image 1,1,2052,
0.392975,,Surface,1,Image 1,1,2055,
0.00352549,,Surface,1,Image 1,1,2056,
0.0651019,,Surface,1,Image 1,1,2058,
2.69887e-05,,Surface,1,Image 1,1,2061,
2.69887e-05,,Surface,1,Image 1,1,2062,
2.69887e-05,,Surface,1,Image 1,1,2065,
0.128821,,Surface,1,Image 1,1,2066,
0.00147531,,Surface,1,Image 1,1,2067,
0.041217,,Surface,1,Image 1,1,2071,
0.734004,,Surface,1,Image 1,1,2072,
1.25845,,Surface,1,Image 1,1,2073,
1.30131,,Surface,1,Image 1,1,2074,
0.0870887,,Surface,1,Image 1,1,2075,
2.69887e-05,,Surface,1,Image 1,1,2076,
2.69887e-05,,Surface,1,Image 1,1,2077,
4.60287e-05,,Surface,1,Image 1,1,2078,
0.0164561,,Surface,1,Image 1,1,2084,
0.516226,,Surface,1,Image 1,1,2085,
1.81279,,Surface,1,Image 1,1,2087,
0.0845653,,Surface,1,Image 1,1,2088,
0.232305,,Surface,1,Image 1,1,2091,
0.0111155,,Surface,1,Image 1,1,2092,
0.000595271,,Surface,1,Image 1,1,2093,
0.291452,,Surface,1,Image 1,1,2094,
0.211998,,Surface,1,Image 1,1,2096,
2.69887e-05,,Surface,1,Image 1,1,2098,
0.28121,,Surface,1,Image 1,1,2102,
0.000179945,,Surface,1,Image 1,1,2104,
0.407865,,Surface,1,Image 1,1,2105,
0.345114,,Surface,1,Image 1,1,2106,
0.00749193,,Surface,1,Image 1,1,2108,
2.69887e-05,,Surface,1,Image 1,1,2110,
0.00101238,,Surface,1,Image 1,1,2111,
0.00313246,,Surface,1,Image 1,1,2112,
0.0118605,,Surface,1,Image 1,1,2115,
5.90446,,Surface,1,Image 1,1,2118,
0.277541,,Surface,1,Image 1,1,2120,
0.598248,,Surface,1,Image 1,1,2121,
3.23863e-05,,Surface,1,Image 1,1,2126,
0.0479564,,Surface,1,Image 1,1,2127,
3.65792e-05,,Surface,1,Image 1,1,2128,
0.0233704,,Surface,1,Image 1,1,2129,
6.67573e-05,,Surface,1,Image 1,1,2134,
0.115988,,Surface,1,Image 1,1,2137,
2.69887e-05,,Surface,1,Image 1,1,2138,
0.340222,,Surface,1,Image 1,1,2139,
0.000104015,,Surface,1,Image 1,1,2142,
0.000145041,,Surface,1,Image 1,1,2143,
2.69887e-05,,Surface,1,Image 1,1,2147,
0.0263939,,Surface,1,Image 1,1,2149,
0.104182,,Surface,1,Image 1,1,2150,
0.000380691,,Surface,1,Image 1,1,2153,
2.69887e-05,,Surface,1,Image 1,1,2154,
2.69887e-05,,Surface,1,Image 1,1,2155,
0.00718757,,Surface,1,Image 1,1,2156,
2.69887e-05,,Surface,1,Image 1,1,2158,
0.0114011,,Surface,1,Image 1,1,2159,
1.51758,,Surface,1,Image 1,1,2161,
2.69887e-05,,Surface,1,Image 1,1,2162,
2.69887e-05,,Surface,1,Image 1,1,2165,
0.000778819,,Surface,1,Image 1,1,2167,
0.0464177,,Surface,1,Image 1,1,2171,
0.783538,,Surface,1,Image 1,1,2173,
0.648022,,Surface,1,Image 1,1,2176,
3.35831e-05,,Surface,1,Image 1,1,2178,
0.000839862,,Surface,1,Image 1,1,2179,
0.101889,,Surface,1,Image 1,1,2180,
0.455898,,Surface,1,Image 1,1,2184,
2.69887e-05,,Surface,1,Image 1,1,2185,
0.0658769,,Surface,1,Image 1,1,2187,
0.0151365,,Surface,1,Image 1,1,2188,
0.405965,,Surface,1,Image 1,1,2189,
0.00306352,,Surface,1,Image 1,1,2190,
0.0679832,,Surface,1,Image 1,1,2194,
1.70992,,Surface,1,Image 1,1,2195,
0.270898,,Surface,1,Image 1,1,2198,
0.00200056,,Surface,1,Image 1,1,2199,
2.69887e-05,,Surface,1,Image 1,1,2201,
2.69887e-05,,Surface,1,Image 1,1,2202,
0.00182661,,Surface,1,Image 1,1,2203,
2.78687e-05,,Surface,1,Image 1,1,2211,
0.00626716,,Surface,1,Image 1,1,2212,
0.162384,,Surface,1,Image 1,1,2215,
0.766234,,Surface,1,Image 1,1,2217,
0.000128828,,Surface,1,Image 1,1,2219,
0.050254,,Surface,1,Image 1,1,2221,
0.0541072,,Surface,1,Image 1,1,2222,
1.00723,,Surface,1,Image 1,1,2224,
0.000824111,,Surface,1,Image 1,1,2227,
0.00325743,,Surface,1,Image 1,1,2229,
2.69887e-05,,Surface,1,Image 1,1,2231,
0.000468724,,Surface,1,Image 1,1,2235,
0.0609526,,Surface,1,Image 1,1,2236,
0.0195117,,Surface,1,Image 1,1,2238,
0.0119302,,Surface,1,Image 1,1,2239,
0.0862248,,Surface,1,Image 1,1,2242,
0.0100758,,Surface,1,Image 1,1,2245,
0.0298457,,Surface,1,Image 1,1,2246,
0.16849,,Surface,1,Image 1,1,2251,
0.541716,,Surface,1,Image 1,1,2252,
2.93689e-05,,Surface,1,Image 1,1,2253,
16.1881,,Surface,1,Image 1,1,2254,
1.0497,,Surface,1,Image 1,1,2255,
9.33637e-05,,Surface,1,Image 1,1,2257,
0.0353122,,Surface,1,Image 1,1,2258,
0.000572974,,Surface,1,Image 1,1,2259,
0.568194,,Surface,1,Image 1,1,2260,
0.00414496,,Surface,1,Image 1,1,2266,
3.48343e-05,,Surface,1,Image 1,1,2267,
0.0154324,,Surface,1,Image 1,1,2268,
1.46592,,Surface,1,Image 1,1,2269,
0.0157991,,Surface,1,Image 1,1,2271,
0.000302482,,Surface,1,Image 1,1,2277,
2.69887e-05,,Surface,1,Image 1,1,2278,
2.69887e-05,,Surface,1,Image 1,1,2279,
1.88989,,Surface,1,Image 1,1,2282,
2.71545,,Surface,1,Image 1,1,2283,
1.05293,,Surface,1,Image 1,1,2284,
0.0179049,,Surface,1,Image 1,1,2285,
0.0621757,,Surface,1,Image 1,1,2286,
0.574667,,Surface,1,Image 1,1,2287,
0.0113412,,Surface,1,Image 1,1,2288,
0.371822,,Surface,1,Image 1,1,2289,
0.992328,,Surface,1,Image 1,1,2290,
0.983846,,Surface,1,Image 1,1,2292,
1.31009,,Surface,1,Image 1,1,2293,
0.983448,,Surface,1,Image 1,1,2295,
0.438027,,Surface,1,Image 1,1,2299,
2.69887e-05,,Surface,1,Image 1,1,2300,
0.00405652,,Surface,1,Image 1,1,2301,
0.0870134,,Surface,1,Image 1,1,2302,
3.08304e-05,,Surface,1,Image 1,1,2304,
0.00314857,,Surface,1,Image 1,1,2305,
0.373873,,Surface,1,Image 1,1,2306,
0.504589,,Surface,1,Image 1,1,2307,
0.0537033,,Surface,1,Image 1,1,2308,
0.0298718,,Surface,1,Image 1,1,2309,
0.686401,,Surface,1,Image 1,1,2310,
2.69887e-05,,Surface,1,Image 1,1,2311,
0.767465,,Surface,1,Image 1,1,2312,
0.000638959,,Surface,1,Image 1,1,2315,
0.00853631,,Surface,1,Image 1,1,2316,
0.964713,,Surface,1,Image 1,1,2320,
0.00121691,,Surface,1,Image 1,1,2321,
0.0407257,,Surface,1,Image 1,1,2322,
4.76202,,Surface,1,Image 1,1,2324,
22.8157,,Surface,1,Image 1,1,2325,
5.06481,,Surface,1,Image 1,1,2326,
0.658148,,Surface,1,Image 1,1,2327,
0.00339548,,Surface,1,Image 1,1,2330,
2.69887e-05,,Surface,1,Image 1,1,2331,
3.48048,,Surface,1,Image 1,1,2332,
0.000535522,,Surface,1,Image 1,1,2333,
0.00224833,,Surface,1,Image 1,1,2334,
0.914273,,Surface,1,Image 1,1,2335,
1.38135,,Surface,1,Image 1,1,2337,
5.27026,,Surface,1,Image 1,1,2338,
2.69887e-05,,Surface,1,Image 1,1,2339,
3.51236e-05,,Surface,1,Image 1,1,2340,
0.445654,,Surface,1,Image 1,1,2341,
2.6653,,Surface,1,Image 1,1,2343,
0.303927,,Surface,1,Image 1,1,2344,
2.9757,,Surface,1,Image 1,1,2345,
0.490232,,Surface,1,Image 1,1,2346,
0.672699,,Surface,1,Image 1,1,2348,
0.0850681,,Surface,1,Image 1,1,2349,
0.0871618,,Surface,1,Image 1,1,2351,
0.095929,,Surface,1,Image 1,1,2352,
0.000795225,,Surface,1,Image 1,1,2353,
4.02664,,Surface,1,Image 1,1,2354,
0.00017878,,Surface,1,Image 1,1,2355,
20.0499,,Surface,1,Image 1,1,2356,
43.8501,,Surface,1,Image 1,1,2357,
0.0890946,,Surface,1,Image 1,1,2358,
8.60628,,Surface,1,Image 1,1,2359,
0.000648871,,Surface,1,Image 1,1,2360,
0.0258736,,Surface,1,Image 1,1,2362,
0.628287,,Surface,1,Image 1,1,2363,
2.69887e-05,,Surface,1,Image 1,1,2366,
1.15589,,Surface,1,Image 1,1,2367,
5.61399,,Surface,1,Image 1,1,2368,
0.0984175,,Surface,1,Image 1,1,2369,
0.0187698,,Surface,1,Image 1,1,2371,
0.00139714,,Surface,1,Image 1,1,2372,
0.729877,,Surface,1,Image 1,1,2375,
0.0281158,,Surface,1,Image 1,1,2376,
0.387459,,Surface,1,Image 1,1,2377,
0.00102817,,Surface,1,Image 1,1,2378,
0.481746,,Surface,1,Image 1,1,2379,
1.54982,,Surface,1,Image 1,1,2380,
0.0942395,,Surface,1,Image 1,1,2381,
3.35744,,Surface,1,Image 1,1,2384,
5.39672,,Surface,1,Image 1,1,2385,
0.99195,,Surface,1,Image 1,1,2386,
0.9847,,Surface,1,Image 1,1,2387,
0.973556,,Surface,1,Image 1,1,2388,
3.61719,,Surface,1,Image 1,1,2389,
0.28551,,Surface,1,Image 1,1,2390,
2.30258,,Surface,1,Image 1,1,2395,
2.69887e-05,,Surface,1,Image 1,1,2396,
0.762867,,Surface,1,Image 1,1,2397,
0.584002,,Surface,1,Image 1,1,2398,
0.267258,,Surface,1,Image 1,1,2399,
0.0122738,,Surface,1,Image 1,1,2400,
2.0551,,Surface,1,Image 1,1,2401,
0.0395736,,Surface,1,Image 1,1,2403,
5.36489,,Surface,1,Image 1,1,2404,
0.972281,,Surface,1,Image 1,1,2405,
0.17181,,Surface,1,Image 1,1,2406,
0.0503246,,Surface,1,Image 1,1,2409,
0.118733,,Surface,1,Image 1,1,2412,
1.1737,,Surface,1,Image 1,1,2413,
0.0367838,,Surface,1,Image 1,1,2415,
0.15268,,Surface,1,Image 1,1,2416,
0.00141576,,Surface,1,Image 1,1,2419,
1.4029,,Surface,1,Image 1,1,2420,
2.87295,,Surface,1,Image 1,1,2422,
0.0002622,,Surface,1,Image 1,1,2425,
0.779262,,Surface,1,Image 1,1,2426,
0.126008,,Surface,1,Image 1,1,2428,
1.24487,,Surface,1,Image 1,1,2431,
0.0636391,,Surface,1,Image 1,1,2432,
0.00406138,,Surface,1,Image 1,1,2434,
0.854597,,Surface,1,Image 1,1,2438,
0.306363,,Surface,1,Image 1,1,2442,
0.00911624,,Surface,1,Image 1,1,2443,
0.406474,,Surface,1,Image 1,1,2444,
0.00365278,,Surface,1,Image 1,1,2445,
3.848e-05,,Surface,1,Image 1,1,2446,
2.69887e-05,,Surface,1,Image 1,1,2447,
0.00627093,,Surface,1,Image 1,1,2448,
0.00645391,,Surface,1,Image 1,1,2450,
0.00066953,,Surface,1,Image 1,1,2451,
0.00501142,,Surface,1,Image 1,1,2454,
1.50385,,Surface,1,Image 1,1,2457,
2.82008,,Surface,1,Image 1,1,2458,
0.000373679,,Surface,1,Image 1,1,2459,
0.234487,,Surface,1,Image 1,1,2460,
0.00639792,,Surface,1,Image 1,1,2461,
2.69887e-05,,Surface,1,Image 1,1,2462,
0.101291,,Surface,1,Image 1,1,2465,
0.519023,,Surface,1,Image 1,1,2466,
1.65119,,Surface,1,Image 1,1,2467,
19.4968,,Surface,1,Image 1,1,2470,
4.74566,,Surface,1,Image 1,1,2471,
0.00730479,,Surface,1,Image 1,1,2472,
0.956725,,Surface,1,Image 1,1,2473,
0.00929984,,Surface,1,Image 1,1,2474,
0.000106179,,Surface,1,Image 1,1,2477,
0.0469548,,Surface,1,Image 1,1,2478,
0.000259161,,Surface,1,Image 1,1,2480,
0.322782,,Surface,1,Image 1,1,2481,
0.000712708,,Surface,1,Image 1,1,2482,
0.958726,,Surface,1,Image 1,1,2483,
0.39053,,Surface,1,Image 1,1,2484,
0.0141538,,Surface,1,Image 1,1,2485,
0.0563656,,Surface,1,Image 1,1,2488,
0.00112856,,Surface,1,Image 1,1,2489,
0.785266,,Surface,1,Image 1,1,2490,
2.42056,,Surface,1,Image 1,1,2491,
3.94494,,Surface,1,Image 1,1,2492,
0.853328,,Surface,1,Image 1,1,2493,
0.644399,,Surface,1,Image 1,1,2494,
0.0520075,,Surface,1,Image 1,1,2495,
0.00301219,,Surface,1,Image 1,1,2499,
0.656802,,Surface,1,Image 1,1,2500,
2.15984,,Surface,1,Image 1,1,2503,
0.648916,,Surface,1,Image 1,1,2504,
0.022024,,Surface,1,Image 1,1,2505,
0.128197,,Surface,1,Image 1,1,2507,
0.00733251,,Surface,1,Image 1,1,2510,
1.41588,,Surface,1,Image 1,1,2511,
0.598453,,Surface,1,Image 1,1,2513,
0.0624841,,Surface,1,Image 1,1,2514,
0.155665,,Surface,1,Image 1,1,2515,
0.74647,,Surface,1,Image 1,1,2516,
0.0102118,,Surface,1,Image 1,1,2518,
2.98374e-05,,Surface,1,Image 1,1,2521,
2.29254,,Surface,1,Image 1,1,2522,
7.87795e-05,,Surface,1,Image 1,1,2523,
0.203139,,Surface,1,Image 1,1,2525,
0.52631,,Surface,1,Image 1,1,2526,
0.00493375,,Surface,1,Image 1,1,2528,
0.133455,,Surface,1,Image 1,1,2530,
3.48636e-05,,Surface,1,Image 1,1,2531,
2.69887e-05,,Surface,1,Image 1,1,2532,
0.764486,,Surface,1,Image 1,1,2533,
0.000157306,,Surface,1,Image 1,1,2535,
0.0632293,,Surface,1,Image 1,1,2536,
0.00746042,,Surface,1,Image 1,1,2537,
1.07226,,Surface,1,Image 1,1,2539,
1.36476,,Surface,1,Image 1,1,2540,
0.111636,,Surface,1,Image 1,1,2541,
0.0136914,,Surface,1,Image 1,1,2544,
3.64182e-05,,Surface,1,Image 1,1,2545,
5.20317e-05,,Surface,1,Image 1,1,2548,
0.329378,,Surface,1,Image 1,1,2549,
1.45001,,Surface,1,Image 1,1,2551,
0.900865,,Surface,1,Image 1,1,2552,
0.00625097,,Surface,1,Image 1,1,2553,
1.49,,Surface,1,Image 1,1,2558,
0.000135193,,Surface,1,Image 1,1,2559,
0.277795,,Surface,1,Image 1,1,2560,
0.233902,,Surface,1,Image 1,1,2562,
0.0288987,,Surface,1,Image 1,1,2563,
0.300441,,Surface,1,Image 1,1,2564,
0.47645,,Surface,1,Image 1,1,2565,
2.69887e-05,,Surface,1,Image 1,1,2566,
0.433089,,Surface,1,Image 1,1,2567,
0.163622,,Surface,1,Image 1,1,2569,
0.0314255,,Surface,1,Image 1,1,2571,
0.157433,,Surface,1,Image 1,1,2572,
3.36859,,Surface,1,Image 1,1,2574,
0.00599163,,Surface,1,Image 1,1,2577,
0.982738,,Surface,1,Image 1,1,2578,
10.8106,,Surface,1,Image 1,1,2579,
0.00196821,,Surface,1,Image 1,1,2580,
1.08799,,Surface,1,Image 1,1,2582,
0.362677,,Surface,1,Image 1,1,2583,
0.935546,,Surface,1,Image 1,1,2584,
0.0271764,,Surface,1,Image 1,1,2585,
0.211835,,Surface,1,Image 1,1,2586,
0.315393,,Surface,1,Image 1,1,2587,
12.2487,,Surface,1,Image 1,1,2589,
0.145367,,Surface,1,Image 1,1,2590,
0.000510377,,Surface,1,Image 1,1,2591,
0.436472,,Surface,1,Image 1,1,2592,
0.335668,,Surface,1,Image 1,1,2593,
0.00254133,,Surface,1,Image 1,1,2595,
0.533225,,Surface,1,Image 1,1,2596,
2.69887e-05,,Surface,1,Image 1,1,2597,
7.53527e-05,,Surface,1,Image 1,1,2598,
0.100225,,Surface,1,Image 1,1,2599,
0.0729818,,Surface,1,Image 1,1,2600,
0.0280441,,Surface,1,Image 1,1,2601,
16.7244,,Surface,1,Image 1,1,2604,
0.356308,,Surface,1,Image 1,1,2605,
0.0530103,,Surface,1,Image 1,1,2607,
0.00680265,,Surface,1,Image 1,1,2608,
0.0002846,,Surface,1,Image 1,1,2609,
1.32546,,Surface,1,Image 1,1,2610,
0.3234,,Surface,1,Image 1,1,2611,
0.00530133,,Surface,1,Image 1,1,2612,
2.69887e-05,,Surface,1,Image 1,1,2613,
0.791383,,Surface,1,Image 1,1,2614,
0.191282,,Surface,1,Image 1,1,2615,
2.69887e-05,,Surface,1,Image 1,1,2616,
24.7706,,Surface,1,Image 1,1,2617,
0.122917,,Surface,1,Image 1,1,2620,
0.519963,,Surface,1,Image 1,1,2621,
14.7648,,Surface,1,Image 1,1,2623,
2.00109,,Surface,1,Image 1,1,2627,
7.73219,,Surface,1,Image 1,1,2629,
0.385406,,Surface,1,Image 1,1,2631,
2.74842,,Surface,1,Image 1,1,2632,
0.0314716,,Surface,1,Image 1,1,2634,
27.5689,,Surface,1,Image 1,1,2635,
2.69887e-05,,Surface,1,Image 1,1,2639,
2.78862,,Surface,1,Image 1,1,2643,
2.20609,,Surface,1,Image 1,1,2644,
0.011982,,Surface,1,Image 1,1,2645,
0.018293,,Surface,1,Image 1,1,2648,
0.552547,,Surface,1,Image 1,1,2651,
0.060441,,Surface,1,Image 1,1,2652,
45.2016,,Surface,1,Image 1,1,2653,
11.6967,,Surface,1,Image 1,1,2654,
0.0164675,,Surface,1,Image 1,1,2655,
0.00275052,,Surface,1,Image 1,1,2657,
2.59427,,Surface,1,Image 1,1,2658,
2.79825,,Surface,1,Image 1,1,2659,
2.69887e-05,,Surface,1,Image 1,1,2660,
16.8346,,Surface,1,Image 1,1,2661,
2.89065,,Surface,1,Image 1,1,2663,
0.258726,,Surface,1,Image 1,1,2664,
0.0703442,,Surface,1,Image 1,1,2665,
0.361213,,Surface,1,Image 1,1,2666,
2.14628,,Surface,1,Image 1,1,2669,
1.24924,,Surface,1,Image 1,1,2670,
4.97736,,Surface,1,Image 1,1,2671,
0.212998,,Surface,1,Image 1,1,2672,
19.1669,,Surface,1,Image 1,1,2673,
0.226288,,Surface,1,Image 1,1,2674,
1.07153,,Surface,1,Image 1,1,2675,
0.0206999,,Surface,1,Image 1,1,2676,
0.728145,,Surface,1,Image 1,1,2677,
1.56305,,Surface,1,Image 1,1,2679,
0.119519,,Surface,1,Image 1,1,2680,
1.70879,,Surface,1,Image 1,1,2681,
12.2266,,Surface,1,Image 1,1,2682,
1.03565,,Surface,1,Image 1,1,2683,
0.0109452,,Surface,1,Image 1,1,2684,
1.35617,,Surface,1,Image 1,1,2685,
2.03045,,Surface,1,Image 1,1,2688,
4.32683e-05,,Surface,1,Image 1,1,2689,
0.322675,,Surface,1,Image 1,1,2692,
0.000265034,,Surface,1,Image 1,1,2693,
23.0902,,Surface,1,Image 1,1,2694,
9.13791,,Surface,1,Image 1,1,2695,
0.545782,,Surface,1,Image 1,1,2696,
0.0221788,,Surface,1,Image 1,1,2698,
0.00355012,,Surface,1,Image 1,1,2700,
1.83323,,Surface,1,Image 1,1,2708,
6.53487,,Surface,1,Image 1,1,2709,
7.60844,,Surface,1,Image 1,1,2710,
0.125465,,Surface,1,Image 1,1,2711,
5.41614,,Surface,1,Image 1,1,2712,
