
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42.1171,,Surface,1,Image 1,1,2284,
0.196953,,Surface,1,Image 1,1,2285,
1.24351,,Surface,1,Image 1,1,2286,
6.89601,,Surface,1,Image 1,1,2287,
0.340237,,Surface,1,Image 1,1,2288,
57.2606,,Surface,1,Image 1,1,2289,
164.726,,Surface,1,Image 1,1,2290,
65.9177,,Surface,1,Image 1,1,2292,
64.1945,,Surface,1,Image 1,1,2293,
5.90069,,Surface,1,Image 1,1,2295,
124.838,,Surface,1,Image 1,1,2299,
0.000269887,,Surface,1,Image 1,1,2300,
0.259617,,Surface,1,Image 1,1,2301,
1.39221,,Surface,1,Image 1,1,2302,
0.000339135,,Surface,1,Image 1,1,2304,
0.204657,,Surface,1,Image 1,1,2305,
11.5901,,Surface,1,Image 1,1,2306,
91.8352,,Surface,1,Image 1,1,2307,
5.04811,,Surface,1,Image 1,1,2308,
0.179231,,Surface,1,Image 1,1,2309,
254.655,,Surface,1,Image 1,1,2310,
0.000296876,,Surface,1,Image 1,1,2311,
734.464,,Surface,1,Image 1,1,2312,
0.0376986,,Surface,1,Image 1,1,2315,
0.48657,,Surface,1,Image 1,1,2316,
93.5772,,Surface,1,Image 1,1,2320,
0.0340735,,Surface,1,Image 1,1,2321,
2.60644,,Surface,1,Image 1,1,2322,
923.833,,Surface,1,Image 1,1,2324,
6251.5,,Surface,1,Image 1,1,2325,
167.139,,Surface,1,Image 1,1,2326,
221.138,,Surface,1,Image 1,1,2327,
0.0543276,,Surface,1,Image 1,1,2330,
0.000242898,,Surface,1,Image 1,1,2331,
281.919,,Surface,1,Image 1,1,2332,
0.00856835,,Surface,1,Image 1,1,2333,
0.0562082,,Surface,1,Image 1,1,2334,
10.057,,Surface,1,Image 1,1,2335,
85.6439,,Surface,1,Image 1,1,2337,
368.918,,Surface,1,Image 1,1,2338,
0.000161932,,Surface,1,Image 1,1,2339,
0.000667349,,Surface,1,Image 1,1,2340,
15.5979,,Surface,1,Image 1,1,2341,
247.873,,Surface,1,Image 1,1,2343,
6.6864,,Surface,1,Image 1,1,2344,
666.556,,Surface,1,Image 1,1,2345,
29.9042,,Surface,1,Image 1,1,2346,
71.9788,,Surface,1,Image 1,1,2348,
0.42534,,Surface,1,Image 1,1,2349,
8.45469,,Surface,1,Image 1,1,2351,
0.863361,,Surface,1,Image 1,1,2352,
0.0365804,,Surface,1,Image 1,1,2353,
1143.57,,Surface,1,Image 1,1,2354,
0.00286049,,Surface,1,Image 1,1,2355,
10586.3,,Surface,1,Image 1,1,2356,
21793.5,,Surface,1,Image 1,1,2357,
2.94012,,Surface,1,Image 1,1,2358,
5017.46,,Surface,1,Image 1,1,2359,
0.00324435,,Surface,1,Image 1,1,2360,
0.336356,,Surface,1,Image 1,1,2362,
11.9375,,Surface,1,Image 1,1,2363,
0.000593751,,Surface,1,Image 1,1,2366,
104.03,,Surface,1,Image 1,1,2367,
1863.85,,Surface,1,Image 1,1,2368,
14.9595,,Surface,1,Image 1,1,2369,
1.9896,,Surface,1,Image 1,1,2371,
0.0111772,,Surface,1,Image 1,1,2372,
54.7408,,Surface,1,Image 1,1,2375,
1.51825,,Surface,1,Image 1,1,2376,
8.52411,,Surface,1,Image 1,1,2377,
0.101789,,Surface,1,Image 1,1,2378,
10.1167,,Surface,1,Image 1,1,2379,
364.208,,Surface,1,Image 1,1,2380,
10.3663,,Surface,1,Image 1,1,2381,
177.944,,Surface,1,Image 1,1,2384,
1295.21,,Surface,1,Image 1,1,2385,
87.2916,,Surface,1,Image 1,1,2386,
72.8678,,Surface,1,Image 1,1,2387,
172.319,,Surface,1,Image 1,1,2388,
712.587,,Surface,1,Image 1,1,2389,
11.9914,,Surface,1,Image 1,1,2390,
262.494,,Surface,1,Image 1,1,2395,
0.00194319,,Surface,1,Image 1,1,2396,
68.658,,Surface,1,Image 1,1,2397,
33.2881,,Surface,1,Image 1,1,2398,
2.93984,,Surface,1,Image 1,1,2399,
0.184107,,Surface,1,Image 1,1,2400,
160.298,,Surface,1,Image 1,1,2401,
1.89953,,Surface,1,Image 1,1,2403,
1893.81,,Surface,1,Image 1,1,2404,
22.3625,,Surface,1,Image 1,1,2405,
23.5379,,Surface,1,Image 1,1,2406,
2.8685,,Surface,1,Image 1,1,2409,
9.37992,,Surface,1,Image 1,1,2412,
64.5536,,Surface,1,Image 1,1,2413,
2.75878,,Surface,1,Image 1,1,2415,
0.7634,,Surface,1,Image 1,1,2416,
0.0099103,,Surface,1,Image 1,1,2419,
448.929,,Surface,1,Image 1,1,2420,
853.265,,Surface,1,Image 1,1,2422,
0.002622,,Surface,1,Image 1,1,2425,
36.6253,,Surface,1,Image 1,1,2426,
10.9627,,Surface,1,Image 1,1,2428,
139.425,,Surface,1,Image 1,1,2431,
10.755,,Surface,1,Image 1,1,2432,
0.097473,,Surface,1,Image 1,1,2434,
64.0948,,Surface,1,Image 1,1,2438,
60.66,,Surface,1,Image 1,1,2442,
0.756648,,Surface,1,Image 1,1,2443,
25.6078,,Surface,1,Image 1,1,2444,
0.0511389,,Surface,1,Image 1,1,2445,
0.00142376,,Surface,1,Image 1,1,2446,
0.000161932,,Surface,1,Image 1,1,2447,
0.0815221,,Surface,1,Image 1,1,2448,
0.587305,,Surface,1,Image 1,1,2450,
0.0549015,,Surface,1,Image 1,1,2451,
0.130297,,Surface,1,Image 1,1,2454,
261.671,,Surface,1,Image 1,1,2457,
1314.16,,Surface,1,Image 1,1,2458,
0.0164419,,Surface,1,Image 1,1,2459,
27.6695,,Surface,1,Image 1,1,2460,
0.383875,,Surface,1,Image 1,1,2461,
0.000539774,,Surface,1,Image 1,1,2462,
20.0557,,Surface,1,Image 1,1,2465,
41.0028,,Surface,1,Image 1,1,2466,
761.201,,Surface,1,Image 1,1,2467,
3236.48,,Surface,1,Image 1,1,2470,
1874.53,,Surface,1,Image 1,1,2471,
0.85466,,Surface,1,Image 1,1,2472,
241.095,,Surface,1,Image 1,1,2473,
0.195297,,Surface,1,Image 1,1,2474,
0.00159269,,Surface,1,Image 1,1,2477,
1.9721,,Surface,1,Image 1,1,2478,
0.0728243,,Surface,1,Image 1,1,2480,
2.58226,,Surface,1,Image 1,1,2481,
0.0242321,,Surface,1,Image 1,1,2482,
10.546,,Surface,1,Image 1,1,2483,
14.4496,,Surface,1,Image 1,1,2484,
1.95322,,Surface,1,Image 1,1,2485,
8.17301,,Surface,1,Image 1,1,2488,
0.00677138,,Surface,1,Image 1,1,2489,
80.0971,,Surface,1,Image 1,1,2490,
1149.77,,Surface,1,Image 1,1,2491,
1554.31,,Surface,1,Image 1,1,2492,
27.3065,,Surface,1,Image 1,1,2493,
45.1079,,Surface,1,Image 1,1,2494,
0.312045,,Surface,1,Image 1,1,2495,
0.1235,,Surface,1,Image 1,1,2499,
7.88162,,Surface,1,Image 1,1,2500,
1237.59,,Surface,1,Image 1,1,2503,
10.3827,,Surface,1,Image 1,1,2504,
2.46669,,Surface,1,Image 1,1,2505,
10.1275,,Surface,1,Image 1,1,2507,
0.109988,,Surface,1,Image 1,1,2510,
15.5747,,Surface,1,Image 1,1,2511,
7.18144,,Surface,1,Image 1,1,2513,
17.4331,,Surface,1,Image 1,1,2514,
26.3074,,Surface,1,Image 1,1,2515,
32.0982,,Surface,1,Image 1,1,2516,
0.122541,,Surface,1,Image 1,1,2518,
0.000298374,,Surface,1,Image 1,1,2521,
396.61,,Surface,1,Image 1,1,2522,
0.00181193,,Surface,1,Image 1,1,2523,
4.26591,,Surface,1,Image 1,1,2525,
78.4202,,Surface,1,Image 1,1,2526,
0.0838738,,Surface,1,Image 1,1,2528,
2.40218,,Surface,1,Image 1,1,2530,
0.000697272,,Surface,1,Image 1,1,2531,
0.000188921,,Surface,1,Image 1,1,2532,
3.82243,,Surface,1,Image 1,1,2533,
0.00173037,,Surface,1,Image 1,1,2535,
1.45427,,Surface,1,Image 1,1,2536,
0.843028,,Surface,1,Image 1,1,2537,
662.656,,Surface,1,Image 1,1,2539,
40.9428,,Surface,1,Image 1,1,2540,
15.4058,,Surface,1,Image 1,1,2541,
1.88941,,Surface,1,Image 1,1,2544,
0.000291346,,Surface,1,Image 1,1,2545,
0.000728444,,Surface,1,Image 1,1,2548,
30.9615,,Surface,1,Image 1,1,2549,
191.401,,Surface,1,Image 1,1,2551,
116.212,,Surface,1,Image 1,1,2552,
1.46898,,Surface,1,Image 1,1,2553,
68.5402,,Surface,1,Image 1,1,2558,
0.00229828,,Surface,1,Image 1,1,2559,
21.1124,,Surface,1,Image 1,1,2560,
3.50853,,Surface,1,Image 1,1,2562,
1.06925,,Surface,1,Image 1,1,2563,
2.70397,,Surface,1,Image 1,1,2564,
10.9583,,Surface,1,Image 1,1,2565,
0.000431819,,Surface,1,Image 1,1,2566,
56.7346,,Surface,1,Image 1,1,2567,
8.01749,,Surface,1,Image 1,1,2569,
1.6027,,Surface,1,Image 1,1,2571,
14.0116,,Surface,1,Image 1,1,2572,
124.638,,Surface,1,Image 1,1,2574,
0.70102,,Surface,1,Image 1,1,2577,
22.603,,Surface,1,Image 1,1,2578,
1275.65,,Surface,1,Image 1,1,2579,
0.0295231,,Surface,1,Image 1,1,2580,
150.142,,Surface,1,Image 1,1,2582,
2.53874,,Surface,1,Image 1,1,2583,
5.61327,,Surface,1,Image 1,1,2584,
1.73929,,Surface,1,Image 1,1,2585,
44.6971,,Surface,1,Image 1,1,2586,
5.67707,,Surface,1,Image 1,1,2587,
14306.5,,Surface,1,Image 1,1,2589,
4.07029,,Surface,1,Image 1,1,2590,
0.0193943,,Surface,1,Image 1,1,2591,
29.6801,,Surface,1,Image 1,1,2592,
81.5672,,Surface,1,Image 1,1,2593,
0.0127067,,Surface,1,Image 1,1,2595,
44.7909,,Surface,1,Image 1,1,2596,
0.000188921,,Surface,1,Image 1,1,2597,
0.00339087,,Surface,1,Image 1,1,2598,
0.801799,,Surface,1,Image 1,1,2599,
10.1445,,Surface,1,Image 1,1,2600,
3.814,,Surface,1,Image 1,1,2601,
6121.14,,Surface,1,Image 1,1,2604,
5.34461,,Surface,1,Image 1,1,2605,
1.21924,,Surface,1,Image 1,1,2607,
0.0408159,,Surface,1,Image 1,1,2608,
0.00341521,,Surface,1,Image 1,1,2609,
220.027,,Surface,1,Image 1,1,2610,
2.9106,,Surface,1,Image 1,1,2611,
0.137835,,Surface,1,Image 1,1,2612,
0.000161932,,Surface,1,Image 1,1,2613,
15.0363,,Surface,1,Image 1,1,2614,
14.1548,,Surface,1,Image 1,1,2615,
0.000134943,,Surface,1,Image 1,1,2616,
2055.96,,Surface,1,Image 1,1,2617,
0.860418,,Surface,1,Image 1,1,2620,
48.3566,,Surface,1,Image 1,1,2621,
6038.79,,Surface,1,Image 1,1,2623,
1510.82,,Surface,1,Image 1,1,2627,
1492.31,,Surface,1,Image 1,1,2629,
30.0617,,Surface,1,Image 1,1,2631,
1195.56,,Surface,1,Image 1,1,2632,
3.27304,,Surface,1,Image 1,1,2634,
8215.53,,Surface,1,Image 1,1,2635,
0.000161932,,Surface,1,Image 1,1,2639,
189.626,,Surface,1,Image 1,1,2643,
86.0374,,Surface,1,Image 1,1,2644,
0.55117,,Surface,1,Image 1,1,2645,
1.59149,,Surface,1,Image 1,1,2648,
45.3088,,Surface,1,Image 1,1,2651,
0.60441,,Surface,1,Image 1,1,2652,
12611.2,,Surface,1,Image 1,1,2653,
5883.44,,Surface,1,Image 1,1,2654,
1.21859,,Surface,1,Image 1,1,2655,
0.0495093,,Surface,1,Image 1,1,2657,
150.468,,Surface,1,Image 1,1,2658,
249.044,,Surface,1,Image 1,1,2659,
0.000242898,,Surface,1,Image 1,1,2660,
2811.37,,Surface,1,Image 1,1,2661,
398.909,,Surface,1,Image 1,1,2663,
7.50307,,Surface,1,Image 1,1,2664,
3.09514,,Surface,1,Image 1,1,2665,
36.1213,,Surface,1,Image 1,1,2666,
489.353,,Surface,1,Image 1,1,2669,
196.13,,Surface,1,Image 1,1,2670,
1513.12,,Surface,1,Image 1,1,2671,
3.83397,,Surface,1,Image 1,1,2672,
4082.55,,Surface,1,Image 1,1,2673,
20.8185,,Surface,1,Image 1,1,2674,
293.598,,Surface,1,Image 1,1,2675,
0.124199,,Surface,1,Image 1,1,2676,
179.124,,Surface,1,Image 1,1,2677,
264.156,,Surface,1,Image 1,1,2679,
4.90026,,Surface,1,Image 1,1,2680,
252.901,,Surface,1,Image 1,1,2681,
5294.1,,Surface,1,Image 1,1,2682,
96.3153,,Surface,1,Image 1,1,2683,
1.53232,,Surface,1,Image 1,1,2684,
116.631,,Surface,1,Image 1,1,2685,
3847.71,,Surface,1,Image 1,1,2688,
0.00025961,,Surface,1,Image 1,1,2689,
25.4913,,Surface,1,Image 1,1,2692,
0.00662586,,Surface,1,Image 1,1,2693,
3902.24,,Surface,1,Image 1,1,2694,
127.931,,Surface,1,Image 1,1,2695,
18.0108,,Surface,1,Image 1,1,2696,
3.0385,,Surface,1,Image 1,1,2698,
0.0497017,,Surface,1,Image 1,1,2700,
280.485,,Surface,1,Image 1,1,2708,
640.418,,Surface,1,Image 1,1,2709,
684.76,,Surface,1,Image 1,1,2710,
16.6868,,Surface,1,Image 1,1,2711,
969.49,,Surface,1,Image 1,1,2712,
62.8927,,Surface,1,Image 1,1,2714,
30.7059,,Surface,1,Image 1,1,2715,
15.3575,,Surface,1,Image 1,1,2717,
350.6,,Surface,1,Image 1,1,2718,
640.358,,Surface,1,Image 1,1,2720,
49.8455,,Surface,1,Image 1,1,2723,
15.3107,,Surface,1,Image 1,1,2724,
4064.61,,Surface,1,Image 1,1,2727,
0.000161932,,Surface,1,Image 1,1,2728,
34.2802,,Surface,1,Image 1,1,2731,
843.299,,Surface,1,Image 1,1,2732,
9.1743,,Surface,1,Image 1,1,2734,
115.312,,Surface,1,Image 1,1,2737,
4975.32,,Surface,1,Image 1,1,2738,
5460.18,,Surface,1,Image 1,1,2739,
166.469,,Surface,1,Image 1,1,2742,
1427.03,,Surface,1,Image 1,1,2743,
0.00208723,,Surface,1,Image 1,1,2744,
