
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.452513,,Surface,2,Image 1,1,1883,
7.17848,,Surface,2,Image 1,1,1885,
1.02219,,Surface,2,Image 1,1,1886,
1.92603,,Surface,2,Image 1,1,1888,
0.912366,,Surface,2,Image 1,1,1889,
0.299098,,Surface,2,Image 1,1,1894,
2.2362,,Surface,2,Image 1,1,1896,
4.07413,,Surface,2,Image 1,1,1897,
0.480877,,Surface,2,Image 1,1,1899,
1.02418,,Surface,2,Image 1,1,1901,
0.464478,,Surface,2,Image 1,1,1904,
1.3257,,Surface,2,Image 1,1,1905,
0.283721,,Surface,2,Image 1,1,1906,
1.28183,,Surface,2,Image 1,1,1907,
0.82691,,Surface,2,Image 1,1,1908,
0.662974,,Surface,2,Image 1,1,1911,
2.17477,,Surface,2,Image 1,1,1912,
5.02695,,Surface,2,Image 1,1,1913,
0.540318,,Surface,2,Image 1,1,1915,
2.489,,Surface,2,Image 1,1,1916,
0.238699,,Surface,2,Image 1,1,1918,
2.09075,,Surface,2,Image 1,1,1920,
0.759163,,Surface,2,Image 1,1,1921,
0.184565,,Surface,2,Image 1,1,1923,
0.569408,,Surface,2,Image 1,1,1924,
0.45429,,Surface,2,Image 1,1,1925,
0.0579987,,Surface,2,Image 1,1,1928,
0.895184,,Surface,2,Image 1,1,1931,
2.04149,,Surface,2,Image 1,1,1932,
0.263969,,Surface,2,Image 1,1,1933,
6.71869,,Surface,2,Image 1,1,1934,
1.19956,,Surface,2,Image 1,1,1936,
1.62015,,Surface,2,Image 1,1,1937,
1.17228,,Surface,2,Image 1,1,1938,
0.948595,,Surface,2,Image 1,1,1939,
0.792798,,Surface,2,Image 1,1,1940,
0.604797,,Surface,2,Image 1,1,1941,
1.58262,,Surface,2,Image 1,1,1942,
1.3577,,Surface,2,Image 1,1,1943,
2.23091,,Surface,2,Image 1,1,1944,
5.71135,,Surface,2,Image 1,1,1945,
0.480594,,Surface,2,Image 1,1,1950,
0.61847,,Surface,2,Image 1,1,1952,
0.508178,,Surface,2,Image 1,1,1954,
2.09897,,Surface,2,Image 1,1,1955,
1.56551,,Surface,2,Image 1,1,1957,
1.74051,,Surface,2,Image 1,1,1958,
4.28782,,Surface,2,Image 1,1,1959,
0.57163,,Surface,2,Image 1,1,1960,
0.493661,,Surface,2,Image 1,1,1962,
0.886274,,Surface,2,Image 1,1,1964,
1.25889,,Surface,2,Image 1,1,1965,
0.59571,,Surface,2,Image 1,1,1966,
1.86904,,Surface,2,Image 1,1,1968,
0.953326,,Surface,2,Image 1,1,1969,
1.01185,,Surface,2,Image 1,1,1970,
0.41919,,Surface,2,Image 1,1,1972,
0.544778,,Surface,2,Image 1,1,1973,
0.929717,,Surface,2,Image 1,1,1977,
1.74274,,Surface,2,Image 1,1,1979,
1.35845,,Surface,2,Image 1,1,1981,
0.833563,,Surface,2,Image 1,1,1982,
0.332265,,Surface,2,Image 1,1,1983,
2.18865,,Surface,2,Image 1,1,1984,
2.08252,,Surface,2,Image 1,1,1988,
0.402936,,Surface,2,Image 1,1,1989,
3.09058,,Surface,2,Image 1,1,1991,
2.08532,,Surface,2,Image 1,1,1993,
6.6871,,Surface,2,Image 1,1,1994,
1.09098,,Surface,2,Image 1,1,2001,
0.533056,,Surface,2,Image 1,1,2004,
2.96993,,Surface,2,Image 1,1,2005,
1.88185,,Surface,2,Image 1,1,2006,
1.48086,,Surface,2,Image 1,1,2007,
2.07562,,Surface,2,Image 1,1,2010,
0.162749,,Surface,2,Image 1,1,2012,
0.176786,,Surface,2,Image 1,1,2013,
0.723441,,Surface,2,Image 1,1,2014,
0.446252,,Surface,2,Image 1,1,2016,
0.744285,,Surface,2,Image 1,1,2019,
0.969458,,Surface,2,Image 1,1,2020,
0.279147,,Surface,2,Image 1,1,2022,
0.132503,,Surface,2,Image 1,1,2024,
2.36391,,Surface,2,Image 1,1,2026,
0.906893,,Surface,2,Image 1,1,2027,
2.09682,,Surface,2,Image 1,1,2029,
0.634582,,Surface,2,Image 1,1,2030,
1.08703,,Surface,2,Image 1,1,2031,
1.18167,,Surface,2,Image 1,1,2033,
1.58342,,Surface,2,Image 1,1,2035,
0.437116,,Surface,2,Image 1,1,2037,
2.0188,,Surface,2,Image 1,1,2038,
1.1851,,Surface,2,Image 1,1,2039,
0.579502,,Surface,2,Image 1,1,2042,
2.46704,,Surface,2,Image 1,1,2043,
0.586733,,Surface,2,Image 1,1,2048,
0.556082,,Surface,2,Image 1,1,2049,
1.81336,,Surface,2,Image 1,1,2051,
0.82533,,Surface,2,Image 1,1,2052,
1.24811,,Surface,2,Image 1,1,2055,
3.68681,,Surface,2,Image 1,1,2056,
0.785867,,Surface,2,Image 1,1,2058,
4.44586,,Surface,2,Image 1,1,2061,
1.57815,,Surface,2,Image 1,1,2062,
1.33658,,Surface,2,Image 1,1,2065,
0.89993,,Surface,2,Image 1,1,2066,
0.949939,,Surface,2,Image 1,1,2067,
0.578988,,Surface,2,Image 1,1,2071,
1.46753,,Surface,2,Image 1,1,2072,
0.756808,,Surface,2,Image 1,1,2073,
0.269396,,Surface,2,Image 1,1,2074,
0.713959,,Surface,2,Image 1,1,2075,
3.98471,,Surface,2,Image 1,1,2076,
2.55775,,Surface,2,Image 1,1,2077,
1.88903,,Surface,2,Image 1,1,2078,
0.169398,,Surface,2,Image 1,1,2084,
0.611612,,Surface,2,Image 1,1,2085,
1.76935,,Surface,2,Image 1,1,2087,
0.875058,,Surface,2,Image 1,1,2088,
1.34138,,Surface,2,Image 1,1,2091,
0.904991,,Surface,2,Image 1,1,2092,
2.83922,,Surface,2,Image 1,1,2093,
0.547384,,Surface,2,Image 1,1,2094,
1.10612,,Surface,2,Image 1,1,2096,
3.83371,,Surface,2,Image 1,1,2098,
2.77573,,Surface,2,Image 1,1,2102,
1.95983,,Surface,2,Image 1,1,2104,
0.563575,,Surface,2,Image 1,1,2105,
1.29702,,Surface,2,Image 1,1,2106,
1.48541,,Surface,2,Image 1,1,2108,
1.91313,,Surface,2,Image 1,1,2110,
1.89194,,Surface,2,Image 1,1,2111,
1.47196,,Surface,2,Image 1,1,2112,
0.620186,,Surface,2,Image 1,1,2115,
1.4008,,Surface,2,Image 1,1,2118,
1.80207,,Surface,2,Image 1,1,2120,
0.497444,,Surface,2,Image 1,1,2121,
1.71123,,Surface,2,Image 1,1,2126,
2.07184,,Surface,2,Image 1,1,2127,
0.770138,,Surface,2,Image 1,1,2128,
2.69507,,Surface,2,Image 1,1,2129,
2.30573,,Surface,2,Image 1,1,2134,
1.2868,,Surface,2,Image 1,1,2137,
0.671706,,Surface,2,Image 1,1,2138,
1.6284,,Surface,2,Image 1,1,2139,
2.0254,,Surface,2,Image 1,1,2142,
1.25218,,Surface,2,Image 1,1,2143,
0.285409,,Surface,2,Image 1,1,2147,
1.53511,,Surface,2,Image 1,1,2149,
0.961595,,Surface,2,Image 1,1,2150,
2.96469,,Surface,2,Image 1,1,2153,
0.918078,,Surface,2,Image 1,1,2154,
3.48288,,Surface,2,Image 1,1,2155,
0.730429,,Surface,2,Image 1,1,2156,
1.99879,,Surface,2,Image 1,1,2158,
1.23784,,Surface,2,Image 1,1,2159,
0.698502,,Surface,2,Image 1,1,2161,
1.3453,,Surface,2,Image 1,1,2162,
1.50131,,Surface,2,Image 1,1,2165,
0.352929,,Surface,2,Image 1,1,2167,
0.520705,,Surface,2,Image 1,1,2171,
0.709093,,Surface,2,Image 1,1,2173,
0.361579,,Surface,2,Image 1,1,2176,
0.16021,,Surface,2,Image 1,1,2178,
0.339011,,Surface,2,Image 1,1,2179,
0.946183,,Surface,2,Image 1,1,2180,
1.13892,,Surface,2,Image 1,1,2184,
1.52878,,Surface,2,Image 1,1,2185,
0.780397,,Surface,2,Image 1,1,2187,
2.71187,,Surface,2,Image 1,1,2188,
1.11743,,Surface,2,Image 1,1,2189,
1.45083,,Surface,2,Image 1,1,2190,
1.61908,,Surface,2,Image 1,1,2194,
1.1817,,Surface,2,Image 1,1,2195,
1.11725,,Surface,2,Image 1,1,2198,
0.204311,,Surface,2,Image 1,1,2199,
0.587986,,Surface,2,Image 1,1,2201,
1.03914,,Surface,2,Image 1,1,2202,
0.455916,,Surface,2,Image 1,1,2203,
1.18681,,Surface,2,Image 1,1,2211,
3.2788,,Surface,2,Image 1,1,2212,
1.66165,,Surface,2,Image 1,1,2215,
0.478424,,Surface,2,Image 1,1,2217,
3.283,,Surface,2,Image 1,1,2219,
0.73341,,Surface,2,Image 1,1,2221,
0.609665,,Surface,2,Image 1,1,2222,
0.567039,,Surface,2,Image 1,1,2224,
1.92471,,Surface,2,Image 1,1,2227,
1.48245,,Surface,2,Image 1,1,2229,
1.30198,,Surface,2,Image 1,1,2231,
1.13923,,Surface,2,Image 1,1,2235,
0.702417,,Surface,2,Image 1,1,2236,
0.796668,,Surface,2,Image 1,1,2238,
0.407544,,Surface,2,Image 1,1,2239,
0.516567,,Surface,2,Image 1,1,2242,
0.843346,,Surface,2,Image 1,1,2245,
0.095992,,Surface,2,Image 1,1,2246,
0.144193,,Surface,2,Image 1,1,2251,
0.868824,,Surface,2,Image 1,1,2252,
1.17547,,Surface,2,Image 1,1,2253,
3.5792,,Surface,2,Image 1,1,2254,
0.694199,,Surface,2,Image 1,1,2255,
3.60079,,Surface,2,Image 1,1,2257,
2.97439,,Surface,2,Image 1,1,2258,
1.1644,,Surface,2,Image 1,1,2259,
0.388137,,Surface,2,Image 1,1,2260,
1.0369,,Surface,2,Image 1,1,2266,
2.88511,,Surface,2,Image 1,1,2267,
0.287593,,Surface,2,Image 1,1,2268,
0.434808,,Surface,2,Image 1,1,2269,
1.64173,,Surface,2,Image 1,1,2271,
0.102323,,Surface,2,Image 1,1,2277,
1.682,,Surface,2,Image 1,1,2278,
4.71674,,Surface,2,Image 1,1,2279,
1.26543,,Surface,2,Image 1,1,2282,
0.739274,,Surface,2,Image 1,1,2283,
1.31827,,Surface,2,Image 1,1,2284,
1.45203,,Surface,2,Image 1,1,2285,
0.909674,,Surface,2,Image 1,1,2286,
3.22416,,Surface,2,Image 1,1,2287,
0.319187,,Surface,2,Image 1,1,2288,
0.321642,,Surface,2,Image 1,1,2289,
0.989583,,Surface,2,Image 1,1,2290,
3.38863,,Surface,2,Image 1,1,2292,
0.856619,,Surface,2,Image 1,1,2293,
1.93649,,Surface,2,Image 1,1,2295,
0.837002,,Surface,2,Image 1,1,2299,
6.983,,Surface,2,Image 1,1,2300,
1.39213,,Surface,2,Image 1,1,2301,
2.8841,,Surface,2,Image 1,1,2302,
0.646885,,Surface,2,Image 1,1,2304,
0.256092,,Surface,2,Image 1,1,2305,
0.54933,,Surface,2,Image 1,1,2306,
1.1193,,Surface,2,Image 1,1,2307,
1.25249,,Surface,2,Image 1,1,2308,
2.71125,,Surface,2,Image 1,1,2309,
0.131985,,Surface,2,Image 1,1,2310,
0.819304,,Surface,2,Image 1,1,2311,
0.25416,,Surface,2,Image 1,1,2312,
0.110692,,Surface,2,Image 1,1,2315,
1.41764,,Surface,2,Image 1,1,2316,
1.41882,,Surface,2,Image 1,1,2320,
1.43732,,Surface,2,Image 1,1,2321,
0.577803,,Surface,2,Image 1,1,2322,
1.6669,,Surface,2,Image 1,1,2324,
3.09383,,Surface,2,Image 1,1,2325,
24.8483,,Surface,2,Image 1,1,2326,
0.476312,,Surface,2,Image 1,1,2327,
0.879135,,Surface,2,Image 1,1,2330,
2.15095,,Surface,2,Image 1,1,2331,
3.55152,,Surface,2,Image 1,1,2332,
1.25176,,Surface,2,Image 1,1,2333,
0.808001,,Surface,2,Image 1,1,2334,
0.938142,,Surface,2,Image 1,1,2335,
7.48316,,Surface,2,Image 1,1,2337,
0.778292,,Surface,2,Image 1,1,2338,
3.13951,,Surface,2,Image 1,1,2339,
1.13098,,Surface,2,Image 1,1,2340,
1.32209,,Surface,2,Image 1,1,2341,
4.0653,,Surface,2,Image 1,1,2343,
2.31577,,Surface,2,Image 1,1,2344,
3.02304,,Surface,2,Image 1,1,2345,
1.16078,,Surface,2,Image 1,1,2346,
0.772962,,Surface,2,Image 1,1,2348,
1.54246,,Surface,2,Image 1,1,2349,
1.05804,,Surface,2,Image 1,1,2351,
1.6114,,Surface,2,Image 1,1,2352,
1.33033,,Surface,2,Image 1,1,2353,
0.836823,,Surface,2,Image 1,1,2354,
1.87591,,Surface,2,Image 1,1,2355,
1.66375,,Surface,2,Image 1,1,2356,
1.1234,,Surface,2,Image 1,1,2357,
1.08177,,Surface,2,Image 1,1,2358,
1.37563,,Surface,2,Image 1,1,2359,
1.52745,,Surface,2,Image 1,1,2360,
1.15143,,Surface,2,Image 1,1,2362,
0.336129,,Surface,2,Image 1,1,2363,
3.36444,,Surface,2,Image 1,1,2366,
0.712109,,Surface,2,Image 1,1,2367,
1.764,,Surface,2,Image 1,1,2368,
0.481179,,Surface,2,Image 1,1,2369,
0.121946,,Surface,2,Image 1,1,2371,
2.54666,,Surface,2,Image 1,1,2372,
0.687066,,Surface,2,Image 1,1,2375,
0.232575,,Surface,2,Image 1,1,2376,
0.914515,,Surface,2,Image 1,1,2377,
0.48067,,Surface,2,Image 1,1,2378,
1.09729,,Surface,2,Image 1,1,2379,
1.86763,,Surface,2,Image 1,1,2380,
0.375875,,Surface,2,Image 1,1,2381,
0.745654,,Surface,2,Image 1,1,2384,
0.133469,,Surface,2,Image 1,1,2385,
2.25361,,Surface,2,Image 1,1,2386,
1.6489,,Surface,2,Image 1,1,2387,
0.604023,,Surface,2,Image 1,1,2388,
0.853711,,Surface,2,Image 1,1,2389,
0.389089,,Surface,2,Image 1,1,2390,
3.62791,,Surface,2,Image 1,1,2395,
0.475886,,Surface,2,Image 1,1,2396,
1.1446,,Surface,2,Image 1,1,2397,
0.675568,,Surface,2,Image 1,1,2398,
2.03507,,Surface,2,Image 1,1,2399,
1.03428,,Surface,2,Image 1,1,2400,
1.856,,Surface,2,Image 1,1,2401,
0.99952,,Surface,2,Image 1,1,2403,
0.650685,,Surface,2,Image 1,1,2404,
3.98663,,Surface,2,Image 1,1,2405,
0.378504,,Surface,2,Image 1,1,2406,
0.805738,,Surface,2,Image 1,1,2409,
0.142387,,Surface,2,Image 1,1,2412,
0.432887,,Surface,2,Image 1,1,2413,
0.336031,,Surface,2,Image 1,1,2415,
1.10409,,Surface,2,Image 1,1,2416,
0.826499,,Surface,2,Image 1,1,2419,
0.873328,,Surface,2,Image 1,1,2420,
0.434507,,Surface,2,Image 1,1,2422,
1.32861,,Surface,2,Image 1,1,2425,
2.66904,,Surface,2,Image 1,1,2426,
0.900078,,Surface,2,Image 1,1,2428,
1.03032,,Surface,2,Image 1,1,2431,
0.371967,,Surface,2,Image 1,1,2432,
0.44259,,Surface,2,Image 1,1,2434,
1.88351,,Surface,2,Image 1,1,2438,
0.286528,,Surface,2,Image 1,1,2442,
0.829995,,Surface,2,Image 1,1,2443,
0.554734,,Surface,2,Image 1,1,2444,
2.68711,,Surface,2,Image 1,1,2445,
1.89694,,Surface,2,Image 1,1,2446,
3.58244,,Surface,2,Image 1,1,2447,
2.9867,,Surface,2,Image 1,1,2448,
0.360933,,Surface,2,Image 1,1,2450,
1.10153,,Surface,2,Image 1,1,2451,
0.735563,,Surface,2,Image 1,1,2454,
0.890832,,Surface,2,Image 1,1,2457,
2.04009,,Surface,2,Image 1,1,2458,
0.923599,,Surface,2,Image 1,1,2459,
1.41438,,Surface,2,Image 1,1,2460,
2.36107,,Surface,2,Image 1,1,2461,
1.90324,,Surface,2,Image 1,1,2462,
0.263897,,Surface,2,Image 1,1,2465,
0.955826,,Surface,2,Image 1,1,2466,
1.48713,,Surface,2,Image 1,1,2467,
0.525891,,Surface,2,Image 1,1,2470,
0.247384,,Surface,2,Image 1,1,2471,
0.548592,,Surface,2,Image 1,1,2472,
1.04179,,Surface,2,Image 1,1,2473,
1.3727,,Surface,2,Image 1,1,2474,
0.86033,,Surface,2,Image 1,1,2477,
1.16404,,Surface,2,Image 1,1,2478,
0.318196,,Surface,2,Image 1,1,2480,
0.116979,,Surface,2,Image 1,1,2481,
0.391257,,Surface,2,Image 1,1,2482,
5.43435,,Surface,2,Image 1,1,2483,
2.75633,,Surface,2,Image 1,1,2484,
1.18127,,Surface,2,Image 1,1,2485,
0.618677,,Surface,2,Image 1,1,2488,
2.70096,,Surface,2,Image 1,1,2489,
0.424985,,Surface,2,Image 1,1,2490,
0.576722,,Surface,2,Image 1,1,2491,
0.71113,,Surface,2,Image 1,1,2492,
1.74116,,Surface,2,Image 1,1,2493,
1.45407,,Surface,2,Image 1,1,2494,
1.3862,,Surface,2,Image 1,1,2495,
0.48238,,Surface,2,Image 1,1,2499,
1.08963,,Surface,2,Image 1,1,2500,
1.13361,,Surface,2,Image 1,1,2503,
1.6674,,Surface,2,Image 1,1,2504,
1.58334,,Surface,2,Image 1,1,2505,
0.710948,,Surface,2,Image 1,1,2507,
1.95851,,Surface,2,Image 1,1,2510,
7.72286,,Surface,2,Image 1,1,2511,
0.64346,,Surface,2,Image 1,1,2513,
0.590792,,Surface,2,Image 1,1,2514,
0.732347,,Surface,2,Image 1,1,2515,
0.651405,,Surface,2,Image 1,1,2516,
1.11847,,Surface,2,Image 1,1,2518,
3.97423,,Surface,2,Image 1,1,2521,
0.991526,,Surface,2,Image 1,1,2522,
0.556965,,Surface,2,Image 1,1,2523,
1.06773,,Surface,2,Image 1,1,2525,
1.18006,,Surface,2,Image 1,1,2526,
2.43354,,Surface,2,Image 1,1,2528,
3.41539,,Surface,2,Image 1,1,2530,
2.94756,,Surface,2,Image 1,1,2531,
4.85718,,Surface,2,Image 1,1,2532,
28.8548,,Surface,2,Image 1,1,2533,
1.50403,,Surface,2,Image 1,1,2535,
1.85178,,Surface,2,Image 1,1,2536,
0.396907,,Surface,2,Image 1,1,2537,
0.546366,,Surface,2,Image 1,1,2539,
2.31439,,Surface,2,Image 1,1,2540,
0.675346,,Surface,2,Image 1,1,2541,
0.263315,,Surface,2,Image 1,1,2544,
4.37142,,Surface,2,Image 1,1,2545,
3.99713,,Surface,2,Image 1,1,2548,
0.368615,,Surface,2,Image 1,1,2549,
1.47273,,Surface,2,Image 1,1,2551,
0.674556,,Surface,2,Image 1,1,2552,
0.0370198,,Surface,2,Image 1,1,2553,
0.36316,,Surface,2,Image 1,1,2558,
2.21922,,Surface,2,Image 1,1,2559,
0.104972,,Surface,2,Image 1,1,2560,
2.32928,,Surface,2,Image 1,1,2562,
0.454967,,Surface,2,Image 1,1,2563,
1.11218,,Surface,2,Image 1,1,2564,
1.79813,,Surface,2,Image 1,1,2565,
2.4551,,Surface,2,Image 1,1,2566,
1.24553,,Surface,2,Image 1,1,2567,
0.856101,,Surface,2,Image 1,1,2569,
2.49972,,Surface,2,Image 1,1,2571,
1.98406,,Surface,2,Image 1,1,2572,
1.24894,,Surface,2,Image 1,1,2574,
2.87991,,Surface,2,Image 1,1,2577,
2.33478,,Surface,2,Image 1,1,2578,
2.01065,,Surface,2,Image 1,1,2579,
1.93275,,Surface,2,Image 1,1,2580,
1.04058,,Surface,2,Image 1,1,2582,
12.9677,,Surface,2,Image 1,1,2583,
1.75992,,Surface,2,Image 1,1,2584,
0.359062,,Surface,2,Image 1,1,2585,
1.14576,,Surface,2,Image 1,1,2586,
1.92452,,Surface,2,Image 1,1,2587,
0.0848833,,Surface,2,Image 1,1,2589,
2.4965,,Surface,2,Image 1,1,2590,
0.776139,,Surface,2,Image 1,1,2591,
1.38409,,Surface,2,Image 1,1,2592,
0.0542212,,Surface,2,Image 1,1,2593,
1.8286,,Surface,2,Image 1,1,2595,
1.78307,,Surface,2,Image 1,1,2596,
1.34253,,Surface,2,Image 1,1,2597,
1.69694,,Surface,2,Image 1,1,2598,
3.35546,,Surface,2,Image 1,1,2599,
0.403877,,Surface,2,Image 1,1,2600,
1.42525,,Surface,2,Image 1,1,2601,
1.70782,,Surface,2,Image 1,1,2604,
0.602302,,Surface,2,Image 1,1,2605,
1.25744,,Surface,2,Image 1,1,2607,
3.02357,,Surface,2,Image 1,1,2608,
1.92308,,Surface,2,Image 1,1,2609,
0.450894,,Surface,2,Image 1,1,2610,
1.57633,,Surface,2,Image 1,1,2611,
2.73045,,Surface,2,Image 1,1,2612,
1.69234,,Surface,2,Image 1,1,2613,
2.8001,,Surface,2,Image 1,1,2614,
0.726763,,Surface,2,Image 1,1,2615,
1.33716,,Surface,2,Image 1,1,2616,
4.84177,,Surface,2,Image 1,1,2617,
2.33857,,Surface,2,Image 1,1,2620,
0.627588,,Surface,2,Image 1,1,2621,
0.652953,,Surface,2,Image 1,1,2623,
0.601487,,Surface,2,Image 1,1,2627,
3.29267,,Surface,2,Image 1,1,2629,
2.23377,,Surface,2,Image 1,1,2631,
1.10776,,Surface,2,Image 1,1,2632,
0.707192,,Surface,2,Image 1,1,2634,
1.93865,,Surface,2,Image 1,1,2635,
5.62413,,Surface,2,Image 1,1,2639,
0.853643,,Surface,2,Image 1,1,2643,
2.12847,,Surface,2,Image 1,1,2644,
2.59377,,Surface,2,Image 1,1,2645,
1.2228,,Surface,2,Image 1,1,2648,
0.259459,,Surface,2,Image 1,1,2651,
2.35844,,Surface,2,Image 1,1,2652,
0.081074,,Surface,2,Image 1,1,2653,
0.193397,,Surface,2,Image 1,1,2654,
1.33386,,Surface,2,Image 1,1,2655,
3.98299,,Surface,2,Image 1,1,2657,
2.32866,,Surface,2,Image 1,1,2658,
1.78451,,Surface,2,Image 1,1,2659,
2.37425,,Surface,2,Image 1,1,2660,
0.0132499,,Surface,2,Image 1,1,2661,
0.0805917,,Surface,2,Image 1,1,2663,
2.92611,,Surface,2,Image 1,1,2664,
1.07149,,Surface,2,Image 1,1,2665,
0.268703,,Surface,2,Image 1,1,2666,
1.4201,,Surface,2,Image 1,1,2669,
0.395633,,Surface,2,Image 1,1,2670,
6.20785,,Surface,2,Image 1,1,2671,
4.37171,,Surface,2,Image 1,1,2672,
1.76528,,Surface,2,Image 1,1,2673,
1.516,,Surface,2,Image 1,1,2674,
1.03558,,Surface,2,Image 1,1,2675,
3.40975,,Surface,2,Image 1,1,2676,
1.06933,,Surface,2,Image 1,1,2677,
0.513443,,Surface,2,Image 1,1,2679,
1.00869,,Surface,2,Image 1,1,2680,
1.70563,,Surface,2,Image 1,1,2681,
0.780246,,Surface,2,Image 1,1,2682,
1.59431,,Surface,2,Image 1,1,2683,
0.444589,,Surface,2,Image 1,1,2684,
1.51507,,Surface,2,Image 1,1,2685,
0.129492,,Surface,2,Image 1,1,2688,
0.850674,,Surface,2,Image 1,1,2689,
0.812042,,Surface,2,Image 1,1,2692,
1.00523,,Surface,2,Image 1,1,2693,
0.0333779,,Surface,2,Image 1,1,2694,
10.2964,,Surface,2,Image 1,1,2695,
1.87572,,Surface,2,Image 1,1,2696,
0.288433,,Surface,2,Image 1,1,2698,
1.96752,,Surface,2,Image 1,1,2700,
1.27617,,Surface,2,Image 1,1,2708,
3.64261,,Surface,2,Image 1,1,2709,
0.560781,,Surface,2,Image 1,1,2710,
0.338088,,Surface,2,Image 1,1,2711,
3.66069,,Surface,2,Image 1,1,2712,
0.498429,,Surface,2,Image 1,1,2714,
1.22585,,Surface,2,Image 1,1,2715,
0.988393,,Surface,2,Image 1,1,2717,
2.25404,,Surface,2,Image 1,1,2718,
1.97963,,Surface,2,Image 1,1,2720,
0.766655,,Surface,2,Image 1,1,2723,
1.05747,,Surface,2,Image 1,1,2724,
0.761491,,Surface,2,Image 1,1,2727,
5.88615,,Surface,2,Image 1,1,2728,
1.90814,,Surface,2,Image 1,1,2731,
1.55918,,Surface,2,Image 1,1,2732,
0.678078,,Surface,2,Image 1,1,2734,
1.6782,,Surface,2,Image 1,1,2737,
1.0528,,Surface,2,Image 1,1,2738,
0.268194,,Surface,2,Image 1,1,2739,
0.736007,,Surface,2,Image 1,1,2742,
0.0771689,,Surface,2,Image 1,1,2743,
2.5042,,Surface,2,Image 1,1,2744,
1.03606,,Surface,2,Image 1,1,2745,
1.69747,,Surface,2,Image 1,1,2747,
3.8123,,Surface,2,Image 1,1,2748,
