
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
149.305,,Surface,4,Image 1,1,2212,
1645.48,,Surface,4,Image 1,1,2215,
1512.71,,Surface,4,Image 1,1,2217,
22.9741,,Surface,4,Image 1,1,2219,
332.415,,Surface,4,Image 1,1,2221,
984.986,,Surface,4,Image 1,1,2222,
1022.74,,Surface,4,Image 1,1,2224,
86.5525,,Surface,4,Image 1,1,2227,
216.476,,Surface,4,Image 1,1,2229,
32.7057,,Surface,4,Image 1,1,2231,
27.9208,,Surface,4,Image 1,1,2235,
2098.25,,Surface,4,Image 1,1,2236,
215.834,,Surface,4,Image 1,1,2238,
397.579,,Surface,4,Image 1,1,2239,
1909.73,,Surface,4,Image 1,1,2242,
383.641,,Surface,4,Image 1,1,2245,
534.63,,Surface,4,Image 1,1,2246,
2321.77,,Surface,4,Image 1,1,2251,
3325.15,,Surface,4,Image 1,1,2252,
74.0085,,Surface,4,Image 1,1,2253,
762.293,,Surface,4,Image 1,1,2254,
1839.66,,Surface,4,Image 1,1,2255,
45.5605,,Surface,4,Image 1,1,2257,
469.683,,Surface,4,Image 1,1,2258,
129.196,,Surface,4,Image 1,1,2259,
1003.19,,Surface,4,Image 1,1,2260,
79.3385,,Surface,4,Image 1,1,2266,
141.28,,Surface,4,Image 1,1,2267,
311.24,,Surface,4,Image 1,1,2268,
12580,,Surface,4,Image 1,1,2269,
36.9151,,Surface,4,Image 1,1,2271,
319.299,,Surface,4,Image 1,1,2277,
184.577,,Surface,4,Image 1,1,2278,
26.7157,,Surface,4,Image 1,1,2279,
1099.88,,Surface,4,Image 1,1,2282,
316.04,,Surface,4,Image 1,1,2283,
229.428,,Surface,4,Image 1,1,2284,
55.2797,,Surface,4,Image 1,1,2285,
100.165,,Surface,4,Image 1,1,2286,
54.9351,,Surface,4,Image 1,1,2287,
303.265,,Surface,4,Image 1,1,2288,
2286.76,,Surface,4,Image 1,1,2289,
1573.08,,Surface,4,Image 1,1,2290,
593.69,,Surface,4,Image 1,1,2292,
371.28,,Surface,4,Image 1,1,2293,
28.0039,,Surface,4,Image 1,1,2295,
3878.86,,Surface,4,Image 1,1,2299,
60.3971,,Surface,4,Image 1,1,2300,
535.223,,Surface,4,Image 1,1,2301,
98.4602,,Surface,4,Image 1,1,2302,
50.8655,,Surface,4,Image 1,1,2304,
605.324,,Surface,4,Image 1,1,2305,
219.852,,Surface,4,Image 1,1,2306,
1988.87,,Surface,4,Image 1,1,2307,
578.552,,Surface,4,Image 1,1,2308,
27.7482,,Surface,4,Image 1,1,2309,
7420.66,,Surface,4,Image 1,1,2310,
57.0793,,Surface,4,Image 1,1,2311,
20100.9,,Surface,4,Image 1,1,2312,
558.849,,Surface,4,Image 1,1,2315,
512.859,,Surface,4,Image 1,1,2316,
825.523,,Surface,4,Image 1,1,2320,
198.339,,Surface,4,Image 1,1,2321,
661.972,,Surface,4,Image 1,1,2322,
2200.81,,Surface,4,Image 1,1,2324,
3632.63,,Surface,4,Image 1,1,2325,
196.663,,Surface,4,Image 1,1,2326,
3657.36,,Surface,4,Image 1,1,2327,
128.133,,Surface,4,Image 1,1,2330,
45.5775,,Surface,4,Image 1,1,2331,
664.465,,Surface,4,Image 1,1,2332,
127.488,,Surface,4,Image 1,1,2333,
181.107,,Surface,4,Image 1,1,2334,
53.0709,,Surface,4,Image 1,1,2335,
344.435,,Surface,4,Image 1,1,2337,
441.583,,Surface,4,Image 1,1,2338,
26.1118,,Surface,4,Image 1,1,2339,
109.761,,Surface,4,Image 1,1,2340,
266.784,,Surface,4,Image 1,1,2341,
595.547,,Surface,4,Image 1,1,2343,
129.039,,Surface,4,Image 1,1,2344,
1700.68,,Surface,4,Image 1,1,2345,
567.945,,Surface,4,Image 1,1,2346,
988.36,,Surface,4,Image 1,1,2348,
23.8453,,Surface,4,Image 1,1,2349,
969.404,,Surface,4,Image 1,1,2351,
44.4935,,Surface,4,Image 1,1,2352,
402.11,,Surface,4,Image 1,1,2353,
3635.82,,Surface,4,Image 1,1,2354,
81.4556,,Surface,4,Image 1,1,2355,
6106.03,,Surface,4,Image 1,1,2356,
6052.88,,Surface,4,Image 1,1,2357,
170.449,,Surface,4,Image 1,1,2358,
9268.87,,Surface,4,Image 1,1,2359,
22.4183,,Surface,4,Image 1,1,2360,
64.8903,,Surface,4,Image 1,1,2362,
125.733,,Surface,4,Image 1,1,2363,
108.168,,Surface,4,Image 1,1,2366,
789.803,,Surface,4,Image 1,1,2367,
3114.5,,Surface,4,Image 1,1,2368,
2153.9,,Surface,4,Image 1,1,2369,
1365.68,,Surface,4,Image 1,1,2371,
42.6791,,Surface,4,Image 1,1,2372,
621.958,,Surface,4,Image 1,1,2375,
385.104,,Surface,4,Image 1,1,2376,
126.814,,Surface,4,Image 1,1,2377,
1251.28,,Surface,4,Image 1,1,2378,
145.739,,Surface,4,Image 1,1,2379,
2166.69,,Surface,4,Image 1,1,2380,
1402.31,,Surface,4,Image 1,1,2381,
409.221,,Surface,4,Image 1,1,2384,
2593.73,,Surface,4,Image 1,1,2385,
804.013,,Surface,4,Image 1,1,2386,
504.129,,Surface,4,Image 1,1,2387,
2008.85,,Surface,4,Image 1,1,2388,
2015.78,,Surface,4,Image 1,1,2389,
304.359,,Surface,4,Image 1,1,2390,
903.131,,Surface,4,Image 1,1,2395,
991.438,,Surface,4,Image 1,1,2396,
785.453,,Surface,4,Image 1,1,2397,
373.461,,Surface,4,Image 1,1,2398,
57.7686,,Surface,4,Image 1,1,2399,
88.2302,,Surface,4,Image 1,1,2400,
580.45,,Surface,4,Image 1,1,2401,
402.991,,Surface,4,Image 1,1,2403,
3370.64,,Surface,4,Image 1,1,2404,
161.146,,Surface,4,Image 1,1,2405,
1001.85,,Surface,4,Image 1,1,2406,
507.525,,Surface,4,Image 1,1,2409,
563.663,,Surface,4,Image 1,1,2412,
505.125,,Surface,4,Image 1,1,2413,
819.396,,Surface,4,Image 1,1,2415,
24.6862,,Surface,4,Image 1,1,2416,
31.6601,,Surface,4,Image 1,1,2419,
4359.05,,Surface,4,Image 1,1,2420,
2779.46,,Surface,4,Image 1,1,2422,
51.346,,Surface,4,Image 1,1,2425,
336.856,,Surface,4,Image 1,1,2426,
692.387,,Surface,4,Image 1,1,2428,
1224.55,,Surface,4,Image 1,1,2431,
1479.5,,Surface,4,Image 1,1,2432,
177.073,,Surface,4,Image 1,1,2434,
655.815,,Surface,4,Image 1,1,2438,
2351.96,,Surface,4,Image 1,1,2442,
679.377,,Surface,4,Image 1,1,2443,
663.956,,Surface,4,Image 1,1,2444,
75.0429,,Surface,4,Image 1,1,2445,
222.537,,Surface,4,Image 1,1,2446,
29.6193,,Surface,4,Image 1,1,2447,
70.4279,,Surface,4,Image 1,1,2448,
673.965,,Surface,4,Image 1,1,2450,
669.056,,Surface,4,Image 1,1,2451,
228.508,,Surface,4,Image 1,1,2454,
1782.87,,Surface,4,Image 1,1,2457,
4520.55,,Surface,4,Image 1,1,2458,
402.666,,Surface,4,Image 1,1,2459,
1390.67,,Surface,4,Image 1,1,2460,
351.27,,Surface,4,Image 1,1,2461,
128.258,,Surface,4,Image 1,1,2462,
2613.9,,Surface,4,Image 1,1,2465,
621.362,,Surface,4,Image 1,1,2466,
6062.55,,Surface,4,Image 1,1,2467,
1374.31,,Surface,4,Image 1,1,2470,
9693.42,,Surface,4,Image 1,1,2471,
1331.96,,Surface,4,Image 1,1,2472,
2696.1,,Surface,4,Image 1,1,2473,
125.334,,Surface,4,Image 1,1,2474,
85.8467,,Surface,4,Image 1,1,2477,
236.538,,Surface,4,Image 1,1,2478,
4572.06,,Surface,4,Image 1,1,2480,
36.7973,,Surface,4,Image 1,1,2481,
246.313,,Surface,4,Image 1,1,2482,
59.5366,,Surface,4,Image 1,1,2483,
240.621,,Surface,4,Image 1,1,2484,
1060,,Surface,4,Image 1,1,2485,
1223.08,,Surface,4,Image 1,1,2488,
30.1383,,Surface,4,Image 1,1,2489,
1194.89,,Surface,4,Image 1,1,2490,
6330.72,,Surface,4,Image 1,1,2491,
5682.22,,Surface,4,Image 1,1,2492,
234.238,,Surface,4,Image 1,1,2493,
407.069,,Surface,4,Image 1,1,2494,
32.3336,,Surface,4,Image 1,1,2495,
344.869,,Surface,4,Image 1,1,2499,
65.2943,,Surface,4,Image 1,1,2500,
8370.38,,Surface,4,Image 1,1,2503,
92.3116,,Surface,4,Image 1,1,2504,
1165.32,,Surface,4,Image 1,1,2505,
620.823,,Surface,4,Image 1,1,2507,
82.0831,,Surface,4,Image 1,1,2510,
62.3915,,Surface,4,Image 1,1,2511,
69.327,,Surface,4,Image 1,1,2513,
5226.89,,Surface,4,Image 1,1,2514,
1410.88,,Surface,4,Image 1,1,2515,
319.183,,Surface,4,Image 1,1,2516,
57.3713,,Surface,4,Image 1,1,2518,
50.5328,,Surface,4,Image 1,1,2521,
1842.39,,Surface,4,Image 1,1,2522,
157.863,,Surface,4,Image 1,1,2523,
111.154,,Surface,4,Image 1,1,2525,
1648.77,,Surface,4,Image 1,1,2526,
97.9516,,Surface,4,Image 1,1,2528,
101.266,,Surface,4,Image 1,1,2530,
96.1769,,Surface,4,Image 1,1,2531,
33.9943,,Surface,4,Image 1,1,2532,
24.9761,,Surface,4,Image 1,1,2533,
54.6266,,Surface,4,Image 1,1,2535,
115.823,,Surface,4,Image 1,1,2536,
1438.34,,Surface,4,Image 1,1,2537,
8687.96,,Surface,4,Image 1,1,2539,
167.71,,Surface,4,Image 1,1,2540,
984.961,,Surface,4,Image 1,1,2541,
1079.09,,Surface,4,Image 1,1,2544,
39.8198,,Surface,4,Image 1,1,2545,
111.217,,Surface,4,Image 1,1,2548,
1394.72,,Surface,4,Image 1,1,2549,
1205.74,,Surface,4,Image 1,1,2551,
1056.45,,Surface,4,Image 1,1,2552,
2734.19,,Surface,4,Image 1,1,2553,
308.333,,Surface,4,Image 1,1,2558,
89.2363,,Surface,4,Image 1,1,2559,
667.906,,Surface,4,Image 1,1,2560,
79.9255,,Surface,4,Image 1,1,2562,
233.857,,Surface,4,Image 1,1,2563,
46.3576,,Surface,4,Image 1,1,2564,
111.199,,Surface,4,Image 1,1,2565,
90.25,,Surface,4,Image 1,1,2566,
1159.69,,Surface,4,Image 1,1,2567,
428.624,,Surface,4,Image 1,1,2569,
267.148,,Surface,4,Image 1,1,2571,
687.464,,Surface,4,Image 1,1,2572,
203.727,,Surface,4,Image 1,1,2574,
1111.16,,Surface,4,Image 1,1,2577,
146.55,,Surface,4,Image 1,1,2578,
755.792,,Surface,4,Image 1,1,2579,
71.7382,,Surface,4,Image 1,1,2580,
1087.85,,Surface,4,Image 1,1,2582,
35.4155,,Surface,4,Image 1,1,2583,
27.1609,,Surface,4,Image 1,1,2584,
392.35,,Surface,4,Image 1,1,2585,
2112.56,,Surface,4,Image 1,1,2586,
98.7414,,Surface,4,Image 1,1,2587,
59790.1,,Surface,4,Image 1,1,2589,
155.961,,Surface,4,Image 1,1,2590,
349.113,,Surface,4,Image 1,1,2591,
609.494,,Surface,4,Image 1,1,2592,
3847.91,,Surface,4,Image 1,1,2593,
24.234,,Surface,4,Image 1,1,2595,
726.282,,Surface,4,Image 1,1,2596,
35.7449,,Surface,4,Image 1,1,2597,
429.037,,Surface,4,Image 1,1,2598,
35.5292,,Surface,4,Image 1,1,2599,
1512.73,,Surface,4,Image 1,1,2600,
977.566,,Surface,4,Image 1,1,2601,
4077.45,,Surface,4,Image 1,1,2604,
90.3694,,Surface,4,Image 1,1,2605,
120.72,,Surface,4,Image 1,1,2607,
26.5347,,Surface,4,Image 1,1,2608,
64.6024,,Surface,4,Image 1,1,2609,
1945.78,,Surface,4,Image 1,1,2610,
44.1061,,Surface,4,Image 1,1,2611,
148.032,,Surface,4,Image 1,1,2612,
28.2256,,Surface,4,Image 1,1,2613,
97.5582,,Surface,4,Image 1,1,2614,
659.889,,Surface,4,Image 1,1,2615,
22.737,,Surface,4,Image 1,1,2616,
593.747,,Surface,4,Image 1,1,2617,
33.2859,,Surface,4,Image 1,1,2620,
981.22,,Surface,4,Image 1,1,2621,
5741.87,,Surface,4,Image 1,1,2623,
12321,,Surface,4,Image 1,1,2627,
1453.22,,Surface,4,Image 1,1,2629,
718.649,,Surface,4,Image 1,1,2631,
4323.94,,Surface,4,Image 1,1,2632,
1143.28,,Surface,4,Image 1,1,2634,
2669.88,,Surface,4,Image 1,1,2635,
37.1247,,Surface,4,Image 1,1,2639,
559.961,,Surface,4,Image 1,1,2643,
263.911,,Surface,4,Image 1,1,2644,
326.082,,Surface,4,Image 1,1,2645,
967.106,,Surface,4,Image 1,1,2648,
1113.42,,Surface,4,Image 1,1,2651,
47.2039,,Surface,4,Image 1,1,2652,
5132.88,,Surface,4,Image 1,1,2653,
6144.76,,Surface,4,Image 1,1,2654,
564.159,,Surface,4,Image 1,1,2655,
114.243,,Surface,4,Image 1,1,2657,
373.542,,Surface,4,Image 1,1,2658,
653.413,,Surface,4,Image 1,1,2659,
42.1207,,Surface,4,Image 1,1,2660,
1972.86,,Surface,4,Image 1,1,2661,
1934.37,,Surface,4,Image 1,1,2663,
158.433,,Surface,4,Image 1,1,2664,
424.752,,Surface,4,Image 1,1,2665,
1223.61,,Surface,4,Image 1,1,2666,
2086.2,,Surface,4,Image 1,1,2669,
1668.87,,Surface,4,Image 1,1,2670,
2912.72,,Surface,4,Image 1,1,2671,
110.415,,Surface,4,Image 1,1,2672,
1616.78,,Surface,4,Image 1,1,2673,
630.474,,Surface,4,Image 1,1,2674,
3778.07,,Surface,4,Image 1,1,2675,
34.0475,,Surface,4,Image 1,1,2676,
2380.68,,Surface,4,Image 1,1,2677,
1745.3,,Surface,4,Image 1,1,2679,
223.214,,Surface,4,Image 1,1,2680,
1186.37,,Surface,4,Image 1,1,2681,
8343.97,,Surface,4,Image 1,1,2682,
742.165,,Surface,4,Image 1,1,2683,
1058.84,,Surface,4,Image 1,1,2684,
478.874,,Surface,4,Image 1,1,2685,
88129.6,,Surface,4,Image 1,1,2688,
28.5475,,Surface,4,Image 1,1,2689,
641.462,,Surface,4,Image 1,1,2692,
132.235,,Surface,4,Image 1,1,2693,
2055.41,,Surface,4,Image 1,1,2694,
69.8589,,Surface,4,Image 1,1,2695,
183.104,,Surface,4,Image 1,1,2696,
1159.53,,Surface,4,Image 1,1,2698,
85.3477,,Surface,4,Image 1,1,2700,
1409,,Surface,4,Image 1,1,2708,
691.685,,Surface,4,Image 1,1,2709,
885.676,,Surface,4,Image 1,1,2710,
1296.18,,Surface,4,Image 1,1,2711,
1145.09,,Surface,4,Image 1,1,2712,
687.228,,Surface,4,Image 1,1,2714,
891.98,,Surface,4,Image 1,1,2715,
1487.88,,Surface,4,Image 1,1,2717,
2674.77,,Surface,4,Image 1,1,2718,
2233.81,,Surface,4,Image 1,1,2720,
457.057,,Surface,4,Image 1,1,2723,
557.643,,Surface,4,Image 1,1,2724,
9315.29,,Surface,4,Image 1,1,2727,
30.1203,,Surface,4,Image 1,1,2728,
123.644,,Surface,4,Image 1,1,2731,
1950.02,,Surface,4,Image 1,1,2732,
2237.51,,Surface,4,Image 1,1,2734,
1520.45,,Surface,4,Image 1,1,2737,
1069.63,,Surface,4,Image 1,1,2738,
3896.94,,Surface,4,Image 1,1,2739,
7179.21,,Surface,4,Image 1,1,2742,
1624.07,,Surface,4,Image 1,1,2743,
41.1218,,Surface,4,Image 1,1,2744,
2366.23,,Surface,4,Image 1,1,2745,
3667.5,,Surface,4,Image 1,1,2747,
615.651,,Surface,4,Image 1,1,2748,
964.754,,Surface,4,Image 1,1,2749,
33.5983,,Surface,4,Image 1,1,2755,
1026.16,,Surface,4,Image 1,1,2756,
11080.7,,Surface,4,Image 1,1,2757,
4628.5,,Surface,4,Image 1,1,2759,
2937.9,,Surface,4,Image 1,1,2760,
22.8201,,Surface,4,Image 1,1,2761,
242.499,,Surface,4,Image 1,1,2762,
202.125,,Surface,4,Image 1,1,2765,
17577.6,,Surface,4,Image 1,1,2766,
155.847,,Surface,4,Image 1,1,2767,
1839.33,,Surface,4,Image 1,1,2769,
2911.61,,Surface,4,Image 1,1,2770,
